,loss
235,0.6249626022389735
236,0.6249624596280967
237,0.6249621998493827
238,0.6249617793862805
239,0.6249614311669596
240,0.6249613190902816
241,0.6249613077842471
242,0.624961307421704
243,0.642651358068465
244,12010234.944255617
245,16993.05268847275
246,10.2554757445073
247,0.6364173701581656
248,0.6317187219777474
249,0.6300404945727135
250,0.6282889984612138
251,0.6308207251758924
252,0.6271835044943522
253,0.6271649108620453
254,0.6271585362437098
255,0.6271412548122186
256,0.627092403313508
257,0.626969472219649
258,0.6268674467427732
259,0.6268182464929886
260,0.6268088168752837
261,0.626808751212988
262,0.6268087453557568
263,0.6268087222824121
264,0.6268086356776421
265,0.6268074037449755
266,0.6268056416696599
267,0.6268034229969333
268,0.6268022478636881
269,0.6268020639716747
270,0.6268020562092428
271,0.6268020560746665
272,0.6285316700730617
273,8974503.497778308
274,13017.591755849384
275,9.857302829228358
276,0.6436719842583992
277,0.6282929091611249
278,0.6282133974154901
279,0.6282066218705596
280,0.6281948491259094
281,0.6281472479563297
282,0.6281414328059396
283,0.628141372912538
284,0.6281413726224562
285,0.6363149330658402
286,124234670.06895939
287,183628.6657824703
288,130.0866445780118
289,0.6720895723185716
290,0.6306157743746547
291,0.6298489376837482
292,0.6306723875997367
293,0.6291747814858398
294,0.6291658042931436
295,0.629162153484619
296,0.629157465158075
297,0.629137528467257
298,0.6290930739941015
299,0.6290289193299837
300,0.6290103051208867
301,0.6289957365499598
302,0.6289956141704788
303,0.6289956132353907
304,0.6297988951592968
305,90564751.3676893
306,134135.43142347995
307,103.57791011673064
308,0.6988487690091195
309,0.6304400675570252
310,0.6296524533206063
311,0.6296506038170033
312,0.629644737833737
313,0.6296202778851118
314,0.6296176490494247
315,0.6296176068687448
316,0.6296176059371601
317,0.6296176022718339
318,0.6296175885704429
319,0.6296173961594715
320,0.6296170484518386
321,0.6296164041091714
322,0.6296157558585691
323,0.6296154461417027
324,0.6296153981670197
325,0.6296153959188011
326,0.629615395888459
327,0.6334136638168744
328,1256609195.318055
329,1894396.3496366607
330,1474.7152794520987
331,1.3292555341520256
332,0.6314453364559067
333,0.6307933398703323
334,0.6326883834775008
335,0.6301229145498382
336,0.6301230076783533
337,0.6300916935307245
338,0.6300906755383598
339,0.6300868755260477
340,0.6300184658824899
341,0.6300146021663089
342,0.6300141968126662
343,0.6300141954461329
344,0.630387122229067
345,909681665.9022412
346,1360639.3335070217
347,1092.0881474531227
348,1.3321143628709322
349,0.6322959869425069
350,0.6303238651427747
351,0.6303183294793694
352,0.6303170207661276
353,0.6303129254372597
354,0.6303163127699903
355,0.6303060079575988
356,0.6303033144819827
357,0.6303029421130173
358,0.630302939856561
359,0.6303029388959809
360,0.6320652927522705
361,12633048741.338516
362,19219250.80950624
363,15643.748639268753
364,10.28397729211509
365,0.6339717620284026
366,0.6306816206280472
367,0.6305898008714168
368,0.6305576531643703
369,0.6305261517601126
370,0.6305237362181311
371,0.6305231722811981
372,0.6305209776923726
373,0.6305154820823168
374,0.6305010444423026
375,0.6304928035927198
376,0.630487101721328
377,0.6304870227204006
378,0.6304870219104999
379,0.6306601366363697
380,9118750444.727036
381,13702184.047263654
382,11232.726091121978
383,8.473802988340744
384,0.6368125082328646
385,0.6306940325720263
386,0.6306285525619059
387,0.6306281742443135
388,0.6306266759265028
389,0.6306222588625217
390,0.630896479493048
391,0.6306210529360471
392,0.6306210447334688
393,0.6306210442918304
394,0.6306210429744721
395,0.6314391529027835
396,126643100337.5039
397,193482648.86461502
398,160770.91925914137
399,112.78407598250271
400,0.6773390443576607
401,0.6309419424877794
402,0.6308338490204617
403,0.6312627179043123
404,0.6307277470092569
405,0.6307258008581372
406,0.6307231220962232
407,0.630722922525937
408,0.6307222504986171
409,0.6307185135653062
410,0.6307510424836786
411,0.6307138296424833
412,0.6307064971253438
413,0.6307064926451192
414,0.6307064917060764
415,0.6307867975678682
416,90752606466.27014
417,136611794.32825693
418,113112.90900950362
419,83.85794718581899
420,0.6830598468993744
421,0.6310297811108347
422,0.6307724317183625
423,0.6307719933671841
424,0.6307716496918887
425,0.6307706053250703
426,0.6307770446023627
427,0.6307691047973045
428,0.6307688185771869
429,0.630768688294646
430,0.6307686878991084
431,0.6311481739459314
432,1267885743784.4856
433,1940841693.0965579
434,1628174.0974241102
435,1201.81355991578
436,1.3223209579529518
437,0.6311666912946057
438,0.6308242528563465
439,0.6308191938788608
440,0.6308165046726429
441,0.6308162864660112
442,0.6308161587618114
443,0.6308144427376121
444,0.6308112467491603
445,0.6308094900535935
446,0.630808360009222
447,0.630808353903177
448,0.6308083537824682
449,0.6308456589012936
450,914295057398.8118
451,1378257488.7339652
452,1146987.5029863229
453,867.2468724470905
454,1.2194639473376534
455,0.631466295650603
456,0.630843043185517
457,0.6308388377657236
458,0.6308386402449347
459,0.6308384747479769
460,0.6308381706760154
461,0.6308372384385859
462,0.6308372335328349
463,0.6308372334210502
464,0.6310135319360075
465,12685607585794.55
466,19436370069.95823
467,16377402.692155762
468,12397.400314749526
469,8.994533998480598
470,0.6338884754627128
471,0.6308991846008707
472,0.6308789441765603
473,0.6309328055430687
474,0.6308598411363036
475,0.6308594788946176
476,0.6308592291802402
477,0.6308591828428889
478,0.630859001193838
479,0.6308583330351941
480,0.6308965940696093
481,0.6308583242316751
482,0.630855643727154
483,0.6308556417524558
