,0,1,2,vars,t
0,0.0,0.5608253360123455,0.5570185637111396,0,16
1,0.16372077551585307,0.0,0.1367593233622947,1,16
2,0.16297146307143717,0.13696834287793228,0.0,2,16
0,0.0,0.5344743966572215,0.5301710998819575,0,17
1,0.1466994283005244,0.0,0.1729498351614866,1,17
2,0.14590482983769693,0.1732213337914932,0.0,2,17
0,0.0,0.5005653228218498,0.49554567278649975,0,18
1,0.1290997592740969,0.0,0.19990680792961346,1,18
2,0.12820998044331092,0.20022302074472623,0.0,2,18
0,0.0,0.4919041657520093,0.4867663402930919,0,19
1,0.1255080382838495,0.0,0.20146279918019644,1,19
2,0.12462978015435774,0.20180117086944216,0.0,2,19
0,0.0,0.4915498398239231,0.48637876077833453,0,20
1,0.12544117570238933,0.0,0.20088953679837304,1,20
2,0.1245609472798157,0.20123079040455935,0.0,2,20
0,0.0,0.49159455159004267,0.4863910340759172,0,21
1,0.1254691594599626,0.0,0.20080565180217824,1,21
2,0.12458504736457818,0.20114877725823407,0.0,2,21
0,0.0,0.49181763560554015,0.4863533625115506,0,22
1,0.12557244204672366,0.0,0.20055929091052557,1,22
2,0.12465674549950875,0.20091683919637626,0.0,2,22
0,0.0,0.4922482101791034,0.4861276856719937,0,23
1,0.12571787673495283,0.0,0.2002819479467592,1,23
2,0.12472297887197452,0.2006745877009678,0.0,2,23
0,0.0,0.4932119123421609,0.48541199128267315,0,24
1,0.12595755751338428,0.0,0.19993694002013196,1,24
2,0.12476142307492383,0.20041679121948455,0.0,2,24
0,0.0,0.49529945864370156,0.483607396458374,0,25
1,0.12635016642194177,0.0,0.19954672855264932,1,25
2,0.12469200789926375,0.2002227133458422,0.0,2,25
0,0.0,0.49956265093983926,0.47965862652087105,0,26
1,0.12697330152214445,0.0,0.19915215878255269,1,26
2,0.12435403645527761,0.20022668629001691,0.0,2,26
0,0.0,0.506790519481256,0.47289298261287877,0,27
1,0.12780991771018685,0.0,0.198779790582327,1,27
2,0.12360715210185552,0.20048152405250394,0.0,2,27
0,0.0,0.5160660253810644,0.463688267680951,0,28
1,0.1284374768402542,0.0,0.1989858746469616,1,28
2,0.1224851205486267,0.20117976278840008,0.0,2,28
0,0.0,0.5409545620505606,0.4397576930777101,0,29
1,0.1293462681941793,0.0,0.20057513773411426,1,29
2,0.11946898768125709,0.20336046668529634,0.0,2,29
0,0.0,0.6082965085421672,0.38283048603971787,0,30
1,0.12984430764393004,0.0,0.20749210987934874,1,30
2,0.11064435700936676,0.21085655768206177,0.0,2,30
0,0.0,0.7179670259674864,0.322599748645634,0,31
1,0.12766943211821047,0.0,0.22444320944629334,1,31
2,0.08996844190272194,0.23376948248063137,0.0,2,31
0,0.0,0.6522989799592938,0.35258829137989334,0,32
1,0.12911598277389028,0.0,0.21363177651314386,1,32
2,0.10375715598708074,0.21769849785352288,0.0,2,32
0,0.0,0.6802696640068823,0.33764292070523133,0,33
1,0.12698659703139126,0.0,0.22085080221630154,1,33
2,0.09775786911715166,0.22487850294470493,0.0,2,33
0,0.0,0.6838023108812578,0.3491849125788459,0,34
1,0.12088730300276912,0.0,0.2365150833600713,1,34
2,0.08928018671156074,0.24010037269138212,0.0,2,34
0,0.0,0.6125215568169354,0.381495573324322,0,35
1,0.11544679378196271,0.0,0.23719552224605195,1,35
2,0.10444038986037696,0.22561026241588386,0.0,2,35
0,0.0,0.5665584345575531,0.4421740227214471,0,36
1,0.1201020822371554,0.0,0.24644400043236897,1,36
2,0.12256949351869427,0.23637727210219342,0.0,2,36
0,0.0,0.5884970025897411,0.41235900061068037,0,37
1,0.11725616695277898,0.0,0.24260353522755787,1,37
2,0.11376741746909115,0.23073115667981117,0.0,2,37
0,0.0,0.5737062647748107,0.41990987476157854,0,38
1,0.11634680283599867,0.0,0.2406312112293756,1,38
2,0.11560450690414772,0.22743114900565548,0.0,2,38
0,0.0,0.5655990668591052,0.4207760016254762,0,39
1,0.11657210517753998,0.0,0.23292134741219464,1,39
2,0.11735732856082715,0.2206199665335544,0.0,2,39
0,0.0,0.5705130634138351,0.4189970894322505,0,40
1,0.11743785759222342,0.0,0.23123330414698967,1,40
2,0.1159453885409079,0.22178230003644916,0.0,2,40
0,0.0,0.5776616425931901,0.41792540842371684,0,41
1,0.11904502539853,0.0,0.22480155098133814,1,41
2,0.11678345679295855,0.2193471365920001,0.0,2,41
0,0.0,0.6006808813970581,0.41969249360045735,0,42
1,0.12456753960913516,0.0,0.2077839362016109,1,42
2,0.12049812008017746,0.21301720235775864,0.0,2,42
0,0.0,0.5934011743902602,0.42266704269322086,0,43
1,0.12348540762178621,0.0,0.2039372620691679,1,43
2,0.12431371850089647,0.20985890358691547,0.0,2,43
0,0.0,0.5976259422010786,0.4208829436393631,0,44
1,0.12411342172971755,0.0,0.2061648334367009,1,44
2,0.12209312440461666,0.21169051874051287,0.0,2,44
0,0.0,0.5993135590410966,0.4208909090667154,0,45
1,0.12439425761562607,0.0,0.2059024636178341,1,45
2,0.1224968013937419,0.21112691995480493,0.0,2,45
0,0.0,0.5992096696098532,0.42118642481691376,0,46
1,0.12437623709590737,0.0,0.20618326916257124,1,46
2,0.1225717002709374,0.21119486404305682,0.0,2,46
0,0.0,0.5991066264068247,0.4211954653733118,0,47
1,0.12435731847184821,0.0,0.20621315371629015,1,47
2,0.12258277604577933,0.21117330294268022,0.0,2,47
0,0.0,0.5991066264068247,0.4211954653733118,0,48
1,0.12435731847184821,0.0,0.20621315371629015,1,48
2,0.12258277604577933,0.21117330294268022,0.0,2,48
0,0.0,0.5991066264068247,0.4211954653733118,0,49
1,0.12435731847184821,0.0,0.20621315371629015,1,49
2,0.12258277604577933,0.21117330294268022,0.0,2,49
0,0.0,0.26821857003060245,0.3085001822696214,0,50
1,0.04605658785021105,0.0,0.16267332115992236,1,50
2,0.07735860587930964,0.14169879035538416,0.0,2,50
0,0.0,0.5444080222121256,0.40182674886461095,0,51
1,0.10837327108134191,0.0,0.19864373767002746,1,51
2,0.11445709115248912,0.19873348300429383,0.0,2,51
0,0.0,0.5443802364476421,0.4015080311150678,0,52
1,0.10846213231379587,0.0,0.1989387939514599,1,52
2,0.11425510090339563,0.19870837854688086,0.0,2,52
0,0.0,0.5410230204651697,0.39964748067827816,0,53
1,0.10848443846953229,0.0,0.20110913147709863,1,53
2,0.11297264052011438,0.19874937551847097,0.0,2,53
0,0.0,0.5390035437410445,0.4000808490617797,0,54
1,0.10829710823272759,0.0,0.20170077285193128,1,54
2,0.11299970167796876,0.19914522812401322,0.0,2,54
0,0.0,0.5294420995513579,0.4033282913502561,0,55
1,0.10735817846749131,0.0,0.20438445853146983,1,55
2,0.11342102936712353,0.2011905746621402,0.0,2,55
0,0.0,0.5229264236733092,0.40636225276225524,0,56
1,0.10672647020011859,0.0,0.2063972640006167,1,56
2,0.11364258505290985,0.20254171674579605,0.0,2,56
0,0.0,0.5090505729571597,0.41411781187868707,0,57
1,0.10552341793995525,0.0,0.21126063109578472,1,57
2,0.11360362179665515,0.20504796612315182,0.0,2,57
0,0.0,0.5056550669738559,0.4180562102524875,0,58
1,0.10542731632667346,0.0,0.21226806498789863,1,58
2,0.11366885604958483,0.2056042876364841,0.0,2,58
0,0.0,0.5065877798413306,0.41917873323997257,0,59
1,0.10564780707395453,0.0,0.2116861697107548,1,59
2,0.11368750875334026,0.2053115801816505,0.0,2,59
0,0.0,0.507881948506547,0.4191880246801781,0,60
1,0.10585494684149234,0.0,0.21099409637303768,1,60
2,0.11371105509798173,0.20501367193228584,0.0,2,60
0,0.0,0.5107828661159901,0.4192338495896693,0,61
1,0.10641991942015099,0.0,0.20906657862407071,1,61
2,0.11384895060982997,0.204370606049146,0.0,2,61
0,0.0,0.5139089068390379,0.419776270263079,0,62
1,0.10727667786905565,0.0,0.2061074893177075,1,62
2,0.11418331893574483,0.20376631675767617,0.0,2,62
0,0.0,0.5159326133815326,0.42095714101336673,0,63
1,0.10826032619683411,0.0,0.2027599461725224,1,63
2,0.11452356555755207,0.20388755655677862,0.0,2,63
0,0.0,0.5177344941357415,0.4214535316203501,0,64
1,0.10923958343443431,0.0,0.2011752995711102,1,64
2,0.1141792429045163,0.2050534904196842,0.0,2,64
0,0.0,0.5166972011271744,0.42090393472063947,0,65
1,0.10916770510395041,0.0,0.20130510385077333,1,65
2,0.11358682473345655,0.20612502361251958,0.0,2,65
0,0.0,0.5157536804873654,0.419968142043247,0,66
1,0.10887855098745867,0.0,0.2025395922930782,1,66
2,0.11280549091787334,0.2073391123689953,0.0,2,66
0,0.0,0.5162193734803749,0.41853783821693236,0,67
1,0.10864322634999003,0.0,0.2042200840180605,1,67
2,0.11168461753357246,0.20881825662304537,0.0,2,67
0,0.0,0.5198665655221159,0.41569962895130197,0,68
1,0.10856936055222319,0.0,0.20601303139882401,1,68
2,0.10972200637927773,0.21067514518143093,0.0,2,68
0,0.0,0.525437815933706,0.4141922706909124,0,69
1,0.10907853355160234,0.0,0.20632819231963193,1,69
2,0.10854255498922748,0.21179712700321093,0.0,2,69
0,0.0,0.526603203623201,0.41379814345752386,0,70
1,0.10914107088352863,0.0,0.20589174697184795,1,70
2,0.1083802367815747,0.21148094736315837,0.0,2,70
0,0.0,0.5267720032753408,0.4137839341541224,0,71
1,0.10916672615370662,0.0,0.20563792562872804,1,71
2,0.10841753440144072,0.21124602700933606,0.0,2,71
0,0.0,0.5267641344792441,0.41378339620896576,0,72
1,0.10916964568547163,0.0,0.20562540911660768,1,72
2,0.10842366103535725,0.2112224330309237,0.0,2,72
0,0.0,0.5267641344792441,0.41378339620896576,0,73
1,0.10916964568547163,0.0,0.20562540911660768,1,73
2,0.10842366103535725,0.2112224330309237,0.0,2,73
0,0.0,0.5991066264068247,0.4211954653733118,0,74
1,0.12435731847184821,0.0,0.20621315371629015,1,74
2,0.12258277604577933,0.21117330294268022,0.0,2,74
0,0.0,-1.7707741164758064,-0.11007356205045807,0,75
1,1.0357531627097594,0.0,-0.01406229897418675,1,75
2,0.12165765952020413,0.03955216452057232,0.0,2,75
0,0.0,0.25624788368828133,0.27179135649307906,0,76
1,0.0388320411537915,0.0,0.1423973827723754,1,76
2,0.06558356170803338,0.11828638223321733,0.0,2,76
0,0.0,0.3690702929414579,0.3260908226245597,0,77
1,0.06249755165284632,0.0,0.16781923200470206,1,77
2,0.08457228884955288,0.1512879513733726,0.0,2,77
0,0.0,0.39845063973306394,0.3425787329683056,0,78
1,0.07013590680863376,0.0,0.17917655913389838,1,78
2,0.08922965148527312,0.1625875406608092,0.0,2,78
0,0.0,0.39693135361807114,0.33999848391572507,0,79
1,0.06982336134514727,0.0,0.17970504411819743,1,79
2,0.0884429201771006,0.1625271800368107,0.0,2,79
0,0.0,0.3884540812152119,0.31076150241077205,0,80
1,0.06578398897535119,0.0,0.16470513813038462,1,80
2,0.07809966977835969,0.1425713074893669,0.0,2,80
0,0.0,0.3805016580394184,0.31411462479442964,0,81
1,0.06517083954850746,0.0,0.1656258486262665,1,81
2,0.07951640997271152,0.14469034975349926,0.0,2,81
0,0.0,0.3609117292472791,0.323521370766941,0,82
1,0.06395998980011502,0.0,0.16830158848477625,1,82
2,0.08319493819524586,0.15034974814878943,0.0,2,82
0,0.0,0.3578779088225345,0.32522256151561296,0,83
1,0.06386021440278854,0.0,0.16885149793240123,1,83
2,0.08354716816314099,0.151110031062228,0.0,2,83
0,0.0,0.338276633025308,0.3375409756175601,0,84
1,0.0637964859969219,0.0,0.1727786326991873,1,84
2,0.08475998887936999,0.15551008997737464,0.0,2,84
0,0.0,0.3241337353895623,0.3484156498931435,0,85
1,0.06460607108034724,0.0,0.17554001045196468,1,85
2,0.08428031727056985,0.15808923320314192,0.0,2,85
0,0.0,0.32029636632199193,0.3547378774467671,0,86
1,0.06632372005543813,0.0,0.1749556086527353,1,86
2,0.0821447914259222,0.15870912089529193,0.0,2,86
0,0.0,0.3274679590104332,0.3532009507779605,0,87
1,0.06756012780697604,0.0,0.1722853683222855,1,87
2,0.07986569886249378,0.1576562452860094,0.0,2,87
0,0.0,0.3354643392281461,0.3494813152670577,0,88
1,0.06818844498886657,0.0,0.1699878879441743,1,88
2,0.07857717003476809,0.15691243983490444,0.0,2,88
0,0.0,0.34605660990995973,0.3441299490807115,0,89
1,0.06904229335434307,0.0,0.16665514379129912,1,89
2,0.07708962361044791,0.15688220134727876,0.0,2,89
0,0.0,0.360522818859733,0.33659716667157974,0,90
1,0.07031779772144417,0.0,0.16147559038819137,1,90
2,0.07494205584723572,0.15866867509509452,0.0,2,90
0,0.0,0.37263723870011795,0.3307885715856021,0,91
1,0.07121341659408587,0.0,0.15757956992138164,1,91
2,0.07255185806707194,0.16285356657391814,0.0,2,91
0,0.0,0.3748980310163192,0.32949573714905517,0,92
1,0.07112389223129793,0.0,0.1579213075799061,1,92
2,0.0713340031665031,0.1670165056686579,0.0,2,92
0,0.0,0.3718215009289376,0.3305382604418891,0,93
1,0.0706740894365094,0.0,0.15975315271400609,1,93
2,0.07136029534092923,0.168278111702626,0.0,2,93
0,0.0,0.37037979693971373,0.33106274187907053,0,94
1,0.07043817445572437,0.0,0.1609689176396439,1,94
2,0.07135007247128938,0.16852082435222862,0.0,2,94
0,0.0,0.36970073797405856,0.33080231334216276,0,95
1,0.0701185536152825,0.0,0.16260303635850304,1,95
2,0.07093578901078153,0.16871089193408925,0.0,2,95
0,0.0,0.3704365407683787,0.33003956575229476,0,96
1,0.07000844545869378,0.0,0.1639341125714101,1,96
2,0.07022528905746592,0.16908596823696256,0.0,2,96
0,0.0,0.3705319065036397,0.32934445564465614,0,97
1,0.06991710156041919,0.0,0.164019504647975,1,97
2,0.0698664013701543,0.16908189234742738,0.0,2,97
0,0.0,0.3709936259349461,0.3293385607426079,0,98
1,0.06999603241489095,0.0,0.16393892817206962,1,98
2,0.06986692853563911,0.1691467632016577,0.0,2,98
0,0.0,0.37104887167271616,0.3293367253810456,0,99
1,0.07001097547092729,0.0,0.16390641315291962,1,99
2,0.06987248583634423,0.16915627774072228,0.0,2,99
0,0.0,0.3710150312565239,0.3293438602215474,0,100
1,0.07001244620831297,0.0,0.16390796086534234,1,100
2,0.06987822753079602,0.16916317662979383,0.0,2,100
0,0.0,0.37096891311064095,0.3293495623339997,0,101
1,0.07000921565724275,0.0,0.16392164623713146,1,101
2,0.06988081256377428,0.1691689230788909,0.0,2,101
0,0.0,0.37096891311064095,0.3293495623339997,0,102
1,0.07000921565724275,0.0,0.16392164623713146,1,102
2,0.06988081256377428,0.1691689230788909,0.0,2,102
0,0.0,0.5991066264068247,0.4211954653733118,0,103
1,0.12435731847184821,0.0,0.20621315371629015,1,103
2,0.12258277604577933,0.21117330294268022,0.0,2,103
0,0.0,-1.4743563045011312,-0.08375631833986948,0,104
1,0.8102753084775092,0.0,0.0009276484903201673,1,104
2,0.03652910781043553,0.016779265856676513,0.0,2,104
0,0.0,-0.20496968795233914,0.14969378737782404,0,105
1,0.019177093710522772,0.0,0.10164680826379184,1,105
2,0.02701352327277717,0.060765331190914165,0.0,2,105
0,0.0,-0.0749185857030643,0.16753454416398073,0,106
1,0.012215767987047377,0.0,0.10918577017234905,1,106
2,0.03160559183787085,0.06840236915712575,0.0,2,106
0,0.0,0.2567761718901647,0.24729980173078378,0,107
1,0.03590633227221475,0.0,0.1404223849529326,1,107
2,0.05449036698905442,0.10528921646408669,0.0,2,107
0,0.0,0.1336687219906989,0.20272776702531872,0,108
1,0.019147367586987554,0.0,0.12236318069527803,1,108
2,0.040185795993683535,0.08187966688815695,0.0,2,108
0,0.0,0.1706278414544091,0.20880558201327368,0,109
1,0.022357830988998743,0.0,0.12401316613870378,1,109
2,0.041464153002649023,0.08358689061962658,0.0,2,109
0,0.0,0.20528724338548257,0.21261986574912753,0,110
1,0.025471682033032017,0.0,0.12337267410547642,1,110
2,0.04144075142346247,0.08250384291132157,0.0,2,110
0,0.0,0.23065172124694924,0.21575525046329652,0,111
1,0.027856569695288356,0.0,0.12052166818312517,1,111
2,0.040516345627213436,0.0789793117338626,0.0,2,111
0,0.0,0.22321588804466186,0.21633250012967334,0,112
1,0.027221612618434997,0.0,0.11715851131428438,1,112
2,0.039473431916842903,0.07488890355428109,0.0,2,112
0,0.0,0.0,0.15291285846161537,0,113
1,0.010610216030486959,0.0,0.037545753276517255,1,113
2,0.022542817363155384,0.029690311222734626,0.0,2,113
0,0.0,0.17579966446707446,0.20136898257004957,0,114
1,0.021717414655995495,0.0,0.09912822358072988,1,114
2,0.03524197790257081,0.062054938976305304,0.0,2,114
0,0.0,0.10342527112757567,0.19063057818997742,0,115
1,0.017518408576710193,0.0,0.059576519706289216,1,115
2,0.03332911279059753,0.046287744124214686,0.0,2,115
0,0.0,0.15170249882770698,0.19767675283839442,0,116
1,0.02005558580978819,0.0,0.08566015072422897,1,116
2,0.03459942597374809,0.05583145112885231,0.0,2,116
0,0.0,0.16856133904681597,0.20882620414852848,0,117
1,0.022827167504283097,0.0,0.08972636528521127,1,117
2,0.03761340904889989,0.06056255811585584,0.0,2,117
0,0.0,0.12457517073678398,0.20846092141607395,0,118
1,0.02146808601836061,0.0,0.08162457002097628,1,118
2,0.03870804867323673,0.06083768169764897,0.0,2,118
0,0.0,0.151862546508999,0.22035855341390456,0,119
1,0.02497061610403732,0.0,0.0922547090953171,1,119
2,0.04255225829794175,0.0696331532757521,0.0,2,119
0,0.0,0.16521135610561946,0.22363181162915524,0,120
1,0.026443582528434355,0.0,0.09633756506982855,1,120
2,0.043521740195458326,0.07265952772673837,0.0,2,120
0,0.0,0.16795686246356262,0.22294144276999694,0,121
1,0.026606475932555433,0.0,0.09800438088647799,1,121
2,0.04314434556225574,0.07323179875419299,0.0,2,121
0,0.0,0.17500789413410123,0.21576049748412765,0,122
1,0.02650896616368346,0.0,0.10725045086570151,1,122
2,0.03976679517852103,0.07538826060576877,0.0,2,122
0,0.0,0.17023101533445362,0.21241041212585712,0,123
1,0.025949649723479355,0.0,0.11083341677483413,1,123
2,0.038059584694649026,0.07622140797925811,0.0,2,123
0,0.0,0.15906491691500083,0.2097009303758473,0,124
1,0.025214936791246638,0.0,0.11399148221181492,1,124
2,0.03622017644284493,0.07733759066775804,0.0,2,124
0,0.0,0.15005048600437013,0.20942951752967834,0,125
1,0.02498165501167031,0.0,0.11502744673981434,1,125
2,0.0352287833753832,0.07831968725516361,0.0,2,125
0,0.0,0.13913613184043047,0.21133585749096817,0,126
1,0.025292487083047047,0.0,0.11498507502899369,1,126
2,0.03405904949748793,0.08016077667152177,0.0,2,126
0,0.0,0.13434190426394996,0.2157763976126666,0,127
1,0.0265588216090504,0.0,0.11238930541523387,1,127
2,0.032607471869238076,0.08255067399735326,0.0,2,127
0,0.0,0.15089323360502271,0.21632177866297864,0,128
1,0.02803000727181142,0.0,0.10685731555038012,1,128
2,0.030060843490660853,0.08393020762973286,0.0,2,128
0,0.0,0.16837220622747284,0.21749723309831176,0,129
1,0.02937846945445457,0.0,0.10359157901541292,1,129
2,0.029924127880793183,0.0864168974477989,0.0,2,129
0,0.0,0.18144618879785418,0.21572975515095208,0,130
1,0.029814161954643297,0.0,0.10108867880776341,1,130
2,0.030713861292468204,0.08716591401706525,0.0,2,130
0,0.0,0.1886277788436654,0.21291235236374706,0,131
1,0.029810483248172506,0.0,0.09923424554840111,1,131
2,0.03132751302581436,0.08805058751282696,0.0,2,131
0,0.0,0.198304746022809,0.2046784541501833,0,132
1,0.029371990563335566,0.0,0.09617871694336497,1,132
2,0.031489748801362766,0.09097231417281716,0.0,2,132
0,0.0,0.20627769081321248,0.1930834223013285,0,133
1,0.028650448341428388,0.0,0.09464174740920844,1,133
2,0.03006975629644772,0.09549865253934581,0.0,2,133
0,0.0,0.20435100349452964,0.1870110310421403,0,134
1,0.028113533356868683,0.0,0.09422470541194987,1,134
2,0.0285698903564126,0.0979954366802181,0.0,2,134
0,0.0,0.20157762470177884,0.18608998114557251,0,135
1,0.028003464780114437,0.0,0.0948547267904752,1,135
2,0.02800108561251538,0.09836156916124744,0.0,2,135
0,0.0,0.20139431729428955,0.18591353429368296,0,136
1,0.02807313928790226,0.0,0.09500034327152837,1,136
2,0.027851181731619042,0.09821983341156557,0.0,2,136
0,0.0,0.20300719286907937,0.18563748738616415,0,137
1,0.028286300166759995,0.0,0.09441460768560388,1,137
2,0.02793473495803196,0.09808911214054526,0.0,2,137
0,0.0,0.2050745346484292,0.18533922334878128,0,138
1,0.028515650260575502,0.0,0.0932831329909491,1,138
2,0.02822359553609153,0.09804700487060874,0.0,2,138
0,0.0,0.20567513209539892,0.18530191873829738,0,139
1,0.02862827451190273,0.0,0.09238275885811359,1,139
2,0.02850137707640382,0.09811177179846052,0.0,2,139
0,0.0,0.20494167286350148,0.1854100045804116,0,140
1,0.02861242179199894,0.0,0.09205492850328313,1,140
2,0.028617444137151036,0.09807476592388989,0.0,2,140
0,0.0,0.2052267227468162,0.18531109158435566,0,141
1,0.028614172486072176,0.0,0.09204872471695051,1,141
2,0.028605204798077,0.09814668016809727,0.0,2,141
0,0.0,0.20523435115101346,0.1853192433937541,0,142
1,0.028614726664481754,0.0,0.09205673177651931,1,142
2,0.0286070598576034,0.09815571865430192,0.0,2,142
0,0.0,0.20522722661478043,0.185324179737206,0,143
1,0.02861492684535353,0.0,0.09205999457568392,1,143
2,0.02860833448871036,0.09815742732548326,0.0,2,143
0,0.0,0.20522722661478043,0.185324179737206,0,144
1,0.02861492684535353,0.0,0.09205999457568392,1,144
2,0.02860833448871036,0.09815742732548326,0.0,2,144
0,0.0,0.20522722661478043,0.185324179737206,0,145
1,0.02861492684535353,0.0,0.09205999457568392,1,145
2,0.02860833448871036,0.09815742732548326,0.0,2,145
0,0.0,-2.8284625161018093,-0.034258350218412656,0,146
1,1.1479433532320231,0.0,-0.0028562834847588197,1,146
2,0.10532698622743784,-0.02795816295082949,0.0,2,146
0,0.0,-0.2786683144531158,0.06311909814631261,0,147
1,0.014280819783911837,0.0,0.04038168002573767,1,147
2,0.006217876226428912,0.022909043092291404,0.0,2,147
0,0.0,0.10872872528588576,0.1561153382230973,0,148
1,0.01888355101850152,0.0,0.07981147965845295,1,148
2,0.022787375541395146,0.0779284449714281,0.0,2,148
0,0.0,0.13752766755607418,0.15288209663991423,0,149
1,0.019170609260277728,0.0,0.0788905056184607,1,149
2,0.021923147537800444,0.07544015206340854,0.0,2,149
0,0.0,0.15673011556040897,0.14960480989030903,0,150
1,0.019262084382663,0.0,0.07808157004605978,1,150
2,0.021003174992708082,0.07291705949423298,0.0,2,150
0,0.0,0.1687384695676436,0.14721978071450997,0,151
1,0.019275561376064714,0.0,0.07784535999295343,1,151
2,0.020164553919763087,0.0709135238501068,0.0,2,151
0,0.0,0.12746719106197602,0.134750547590306,0,152
1,0.015518190641865286,0.0,0.06941271102929109,1,152
2,0.017652053328341258,0.06104064188964748,0.0,2,152
0,0.0,0.14011055911780432,0.1425684042141469,0,153
1,0.01736539574647122,0.0,0.07252380442853106,1,153
2,0.019320893837951506,0.06643556594572471,0.0,2,153
0,0.0,0.13988563845534874,0.1474522169061504,0,154
1,0.018304352531730406,0.0,0.07321024282701086,1,154
2,0.02047918654281041,0.06951194640580874,0.0,2,154
0,0.0,0.1404769028260898,0.14686661624747407,0,155
1,0.018224067016282475,0.0,0.07290381643990113,1,155
2,0.02035228064791619,0.06910951889395067,0.0,2,155
0,0.0,0.14236549252863193,0.14604965211784976,0,156
1,0.018157607961212185,0.0,0.07247175984974435,1,156
2,0.02016664306877837,0.0685930358083832,0.0,2,156
0,0.0,0.1432495612439283,0.14586364098337956,0,157
1,0.01816455391763528,0.0,0.07237018939671243,1,157
2,0.02011444273466449,0.06851984868096969,0.0,2,157
0,0.0,0.14580547561401436,0.14543907323495767,0,158
1,0.018214905907016025,0.0,0.07212923116795228,1,158
2,0.019964808519422433,0.06848277151904637,0.0,2,158
0,0.0,0.14842476642447713,0.14502866862487235,0,159
1,0.018290636235593256,0.0,0.07187805861575171,1,159
2,0.019774038634068354,0.06864914477463736,0.0,2,159
0,0.0,0.1522452297471232,0.1442934402924627,0,160
1,0.01842519903197346,0.0,0.07139363974812342,1,160
2,0.01935163344043621,0.06928763789201081,0.0,2,160
0,0.0,0.15492407419343732,0.14325531671958872,0,161
1,0.018534775028733998,0.0,0.07067613928672647,1,161
2,0.01867011430248625,0.07053140705921855,0.0,2,161
0,0.0,0.15287762433815483,0.14089980621330184,0,162
1,0.018296433754135196,0.0,0.06937008869847891,1,162
2,0.01771851626489667,0.0715369916817063,0.0,2,162
0,0.0,0.1504488363865382,0.14126324862436943,0,163
1,0.01835952119343847,0.0,0.0696168309650059,1,163
2,0.01768475778263082,0.07271168002464172,0.0,2,163
0,0.0,0.14795462533245476,0.14155421338776555,0,164
1,0.018345513022532903,0.0,0.06990279190863065,1,164
2,0.01784422497219171,0.07311712169181749,0.0,2,164
0,0.0,0.14718696534225043,0.14150878498440017,0,165
1,0.01832589451884319,0.0,0.06996923961818395,1,165
2,0.017921671073283057,0.0732019655916373,0.0,2,165
0,0.0,0.14614606098804,0.14095094800724384,0,166
1,0.01827339262518363,0.0,0.06996175168977707,1,166
