,loss
150,0.6190224814354189
151,0.6189736528431548
152,0.6189488270678226
153,0.6189392935391869
154,0.6189320976013613
155,0.6189228446082436
156,0.6189170836130256
157,0.6189145390658991
158,0.6189136262262729
159,0.6189130927793276
160,0.6189124541320465
161,0.6189122960931155
162,0.6189122835003882
163,0.6189122831127086
164,1.1221540076165013
165,319.8742305561362
166,1.004438662755469
167,0.7514462859725705
168,0.7248861817231069
169,0.7191330734705599
170,0.7181086345174945
171,0.7157420048121127
172,0.7128446645511523
173,0.7093169638216144
174,0.705146173132066
175,0.704314772676486
176,0.7019988789656311
177,0.7029391579567872
178,0.7005320213219379
179,0.702151404439086
180,0.7004777480219846
181,0.7011458599574257
182,0.700307013589832
183,0.7017221335020367
184,0.6997651624342631
185,0.6974901006058323
186,0.6946307022721814
187,0.6942273896827881
188,0.6941928744689863
189,0.6940851825612424
190,0.6939033915873776
191,0.6935697476376328
192,0.6930519305266257
193,0.692172803190488
194,0.691288846967556
195,0.6905477385637694
196,0.6903983233262814
197,0.6903510092486248
198,0.6903434796255892
199,0.6903186686851939
200,0.6902588605411639
201,0.6901305616660062
202,0.6899794826973333
203,0.6898357192506654
204,0.689753174037707
205,0.6896722406525612
206,0.6895324544555702
207,0.6893176348251431
208,0.6891358236597854
209,0.6890963703460438
210,0.6890874873468116
211,0.6890857241638754
212,0.689085697973399
213,0.6890856908060071
214,0.6890856891984443
215,0.7493363432467434
216,96.58805074309548
217,0.8041832366930342
218,0.7397241692366732
219,0.7390857867004241
220,0.7388615277195758
221,0.7381031178932606
222,0.7370636850034222
223,0.7374896581779847
224,0.7367447421441834
225,0.7362563059544677
226,0.7358373021109267
227,0.7357591892042079
228,0.7356722962171792
229,0.7355863606481423
230,0.7354578927424482
231,0.7352626939691586
232,0.7349997565182651
233,0.73470270425234
234,0.7344853901322475
235,0.7344357070298793
236,0.7344288539563306
237,0.7344258058684301
238,0.7344168278670933
239,0.7344027216584003
240,0.7343872452177745
241,0.7343829753264426
242,0.7343809394796256
243,0.7343804812462758
244,0.7343801231207532
245,0.734378718221623
246,0.7343755999736078
247,0.7343678182659976
248,0.7343547018293839
249,0.734339358510691
250,0.73432817751466
251,0.7343252579110855
252,0.7343251001651976
253,0.7343250805042273
254,0.7343250789809502
255,1.0204642864640894
256,796.1356805468561
257,0.8820377143808044
258,0.8193179687533563
259,0.7852586326752791
260,0.7785934939853822
261,0.7761217399860889
262,0.7754028258367297
263,0.7744802545715871
264,0.7735554356740653
265,0.7710634664677598
266,0.7970507500586314
267,0.7696005629128909
268,0.76830764143583
269,0.7706419183706416
270,0.7679583638016081
271,0.7644418438770569
272,0.7635290167271641
273,0.7628293811368378
274,0.7627309801902982
275,0.7623529248849976
276,0.7625282767507987
277,0.7620953507737893
278,0.7617549488406454
279,0.7610428407331016
280,0.7591513050045864
281,0.7588892767367699
282,0.7588692881072415
283,0.758857394496906
284,0.7588141400491603
285,0.7587585833107691
286,0.7587025015010915
287,0.7586845232302525
288,0.7586829794060714
289,0.7586829195339094
290,0.7586828810247503
291,0.7586825083101911
292,0.7586817294113276
293,0.7586799115662796
294,0.7586762088597419
295,0.7586707327617461
296,0.7586615372947625
297,0.7586605162593145
298,0.7586603118818673
299,0.7586602477961722
300,0.7586602445882695
301,0.7586602257352241
302,0.7586602129840496
303,0.7586602070635908
304,0.7586602069787962
305,0.7806598324248436
306,2508.98489903386
307,2.2929670299653084
308,0.7938710304164414
309,0.7769959164340035
310,0.7768807658341563
311,0.7765178162122774
312,0.7760928837259087
313,0.7758655356925254
314,0.7758125078315292
315,0.7757648062791263
316,0.7757587432296172
317,0.775748800685536
318,0.7757446163601829
319,0.7757285931081142
320,0.7757001962884368
321,0.7756470790323938
322,0.7755951785631455
323,0.7755758821600578
324,0.7755735799048006
325,0.775573227690635
326,0.7755726708729468
327,0.7755705051773638
328,0.7755671916732566
329,0.7755636671170224
330,0.7755629457740698
331,0.7755624834657625
332,0.7755624275651953
333,0.7755624092338895
334,0.7755623289110809
335,0.7755621949441358
336,0.7755618323106089
337,0.7755609793296099
338,0.7755589506060037
339,0.7755551502664233
340,0.7755503073485523
341,0.7755493183264127
342,0.7755481223382537
343,0.7755467489207417
344,0.7755466136623765
345,0.7755465642794336
346,0.7755465632806359
347,0.8796581469320569
348,25117.878522419625
349,8.144962231391585
350,0.8207480280518649
351,0.8048402202599858
352,0.8562991641297627
353,0.7910441105083602
354,0.7907835532299791
355,0.78998217808318
356,0.7898427107846114
357,0.789699118367938
358,0.788799682884038
359,0.7879885683575184
360,0.8101375014433609
361,0.7878452096933647
362,0.7871370716579311
363,0.7869342100532722
364,0.786796190747636
365,0.7889042841422139
366,0.7867857888533408
367,0.7877718975558139
368,0.7867847120864456
369,0.7865830483848243
370,0.7865644163146304
371,0.7865398484815984
372,0.7864858222781462
373,0.7863846026171021
374,0.7862101455037039
375,0.7860354688959379
376,0.7859747001896317
377,0.7859537472821629
378,0.7859517974875726
379,0.7859508721723186
380,0.7859457222035292
381,0.7859357530293071
382,0.7859166689890216
383,0.7858965719412632
384,0.7858969245007534
385,0.785892382673583
386,0.785888142363977
387,0.785887479109064
388,0.7858874016842614
389,0.7858872737358708
390,0.7858870558095647
391,0.7858864965137023
392,0.7858851276918613
393,0.7858816179235459
394,0.785873056220214
395,0.7858537018123591
396,0.7858168289757624
397,0.785765049392497
398,0.7866853028081604
399,0.7857632319047289
400,0.785730758349807
401,0.7857233695942147
402,0.7857224926652177
403,0.7857219163820867
404,0.7857205940832898
405,0.7857189367305667
406,0.7857181414519891
407,0.7857180877950837
408,0.7857180497237823
409,0.7857180483678908
410,0.7950796020363947
411,39456.049202933704
412,27.145067619009115
413,0.8555703601331027
414,0.793698986851968
415,0.7934729265969457
416,0.793416041798343
417,0.7932662998633537
418,0.7935781923846194
419,0.7930909797000716
420,0.7930253466476147
421,0.7930063657775592
422,0.7929982242975995
423,0.7929969484803678
424,0.7929966761065419
425,0.7929961587239692
426,0.7929949272380276
427,0.7929918731059722
428,0.792985297873767
429,0.7929743620062758
430,0.79296348834978
431,0.7929591441056584
432,0.7929585687315709
433,0.7929585012878587
434,0.7929584499973548
435,0.7929582892453483
436,0.7929580103994571
437,0.7929573605502671
438,0.7929563559986933
439,0.7929554735596678
440,0.7929551368775066
441,0.7929550435912281
442,0.792955012195137
443,0.7929549521235693
444,0.7929547948882342
445,0.7929543926095315
446,0.7929533803746782
447,0.7929509964179782
448,0.7929459589614063
449,0.792938479742219
450,0.7929285826001723
451,0.792921241421768
452,0.7929207122662805
453,0.7929205655151056
454,0.792920495591057
455,0.7929202541599062
456,0.7929201813707545
457,0.7929201631646745
458,0.7929201600657891
459,0.7929201600183495
460,0.837206593544662
461,462396.71345339494
462,292.0423004753974
463,0.9037993032788241
464,0.8040820407600354
465,0.8011421730898872
466,0.8004569349536048
467,0.7991084573277003
468,0.7989726049528875
469,0.798935863575662
470,0.7988423052622832
471,0.7987703027179921
472,0.7985791604926802
473,0.807870977228003
474,0.79855135354058
475,0.7978735922541782
476,0.7978241650632151
477,0.7977634485403073
478,0.7979199489919122
479,0.7977545233020847
480,0.7980059090248255
481,0.7977545148844554
482,0.7977067452014968
483,0.7976800196278326
484,0.7976642084231258
485,0.7976564560175469
486,0.7976464736788096
487,0.7976163656482852
488,0.7975821966848841
489,0.7975523240756783
490,0.7975464354027035
491,0.7975459488893459
492,0.7975457518842747
493,0.7975454113282067
494,0.7975444164634345
495,0.7975422767375898
496,0.7975380738994864
497,0.7975327513757908
498,0.7975416409550626
499,0.7975320347679393
500,0.797529338399031
501,0.7975287305310084
502,0.7975286668194937
503,0.7975286033381659
504,0.7975283473814088
505,0.7975277393325135
506,0.7975261991551453
507,0.7975227616141602
508,0.7975161835382671
509,0.7974833169751482
510,0.7974337108344025
511,0.7974470901081714
512,0.7974021046165117
513,0.7973428782231333
514,0.7973051940242899
515,0.7973008580555384
516,0.797300647054858
517,0.7973006337360994
518,0.7973006296139855
519,0.7973006255166482
520,0.7973006188063106
521,0.7973006121859646
522,0.7973006084277482
523,0.7973006078374729
524,0.8013424947016385
525,544844.4008011953
526,424.12988616923
527,1.0971038220572054
528,0.8039970895246127
529,0.8006739081009258
530,0.8006514124844607
531,0.80056641974187
532,0.8004853362892593
533,0.8004577685823663
534,0.800447107517878
535,0.800444056154871
536,0.8004430367007098
537,0.8004430007422458
538,0.800442969823433
539,0.8004428858009551
540,0.8004426733387269
541,0.8004421466562642
542,0.8004409675000242
543,0.8004388488985297
544,0.8004364184525474
545,0.8004351870408586
546,0.800434914943728
547,0.800434896508923
548,0.8004348896896858
549,0.8004348736776425
550,0.8004348361373487
551,0.8004347405598692
552,0.8004345577327255
553,0.8004343060189454
554,0.8004340949588327
555,0.8004343819888015
556,0.8004340535375898
557,0.800433989315895
558,0.8004339622727112
559,0.8004339305269714
560,0.8004337472577152
561,0.8004333848416513
562,0.8004323584463435
563,0.8004300630891947
564,0.8004256909429055
565,0.8004236783477521
566,0.8004175341319236
567,0.8004150712945871
568,0.8004146528671559
569,0.8004146311093993
570,0.8004146300260163
571,0.8195309855903834
572,6687960.629718232
573,5317.30619397523
574,3.2486045682648084
575,0.8093066073389982
576,0.806087612599763
577,0.8143985465109101
578,0.803190070425623
579,0.8031166167541941
580,0.8030039308923762
581,0.8029907912408565
582,0.802919788067791
583,0.8028634022335658
584,0.8026772139628096
585,0.8070849259204645
586,0.8026771961378909
587,0.8070796179310143
588,0.8026771953746216
589,0.8045095617383691
590,8575448.785820745
591,7495.968781610784
592,5.822416808256358
593,0.8151242850390983
594,0.8041815501901282
595,0.8041347696487402
596,0.8041248789931681
597,0.8041056265239372
598,0.8040494345556513
599,0.8070776206816745
600,0.8040116466859304
601,0.8039866516479481
602,0.8039640886305435
603,0.8039607612664978
604,0.8039587873616623
605,0.8039579526833285
606,0.8039578089579335
607,0.8039575770054739
608,0.8039570619023718
609,0.8039556814165847
610,0.8039523355482568
611,0.8039446927003705
612,0.8039306330095316
613,0.8039131848188152
614,0.8039139094500805
615,0.8039088463104026
616,0.8039018592494808
617,0.8039002563550091
618,0.8039002196612414
619,0.803900198054558
620,0.8039001091467489
621,0.803899925509995
622,0.8038994464835741
623,0.8038984337189821
624,0.8038967411955544
625,0.8038953480418966
626,0.8038947460369312
627,0.8038942474821338
628,0.8038942113312026
629,0.8038941878666921
630,0.8038941749733436
631,0.8038941401359019
632,0.8038940497529078
633,0.8038938169116114
634,0.8038932217341737
635,0.8038916969716844
636,0.8038878016223074
637,0.8038782042325424
638,0.8038565876745064
639,0.803796020002834
640,0.8037467715648501
641,0.8037488491943403
642,0.8037430682643617
643,0.803742008881801
644,0.8037399956686275
645,0.8037392169788322
646,0.8037391731135712
647,0.8037390621834626
648,0.8037388189412834
649,0.8037383062941649
650,0.8037375990346668
651,0.8037372057846641
652,0.8037370505096473
653,0.803737029884702
654,0.8037370297413092
655,0.8127552103752328
656,73781378.05613442
657,61879.28502107763
658,38.59370631316652
659,0.8198932167483736
660,0.8058349008978021
661,0.8054860715789383
662,0.8053186036466888
663,0.8052588781797333
664,0.8052537623494536
665,0.805245712945329
666,0.8052250682339528
667,0.8051701793581532
668,0.805192652688566
669,0.8050638119683566
670,0.8049973940230531
671,0.804985546916773
672,0.8049632166229641
673,0.8049399497807801
674,0.8049379116352634
675,0.8049372447421146
676,0.804937106763059
677,0.8049369684140678
678,0.8049366633179798
679,0.8049358964171578
680,0.8049339636907678
681,0.8049291678890337
682,0.8049183190568474
683,0.8048981677783213
684,0.8048725226204752
685,0.8048552132361121
686,0.8048523267586495
687,0.8048512786052482
688,0.8048512196872823
689,0.8048512075656074
690,0.8048511710217066
691,0.8048510183156394
692,0.804850369484109
693,0.8048490326118152
694,0.804846594763459
695,0.8048475760745174
696,0.8048455025896393
697,0.8048435525012418
698,0.8048427173624761
699,0.8048426681391565
700,0.8048426535158595
701,0.8048425950027658
702,0.8048424916599016
703,0.8048423031396273
704,0.8048403011945984
705,0.804836476047132
706,0.8048255205237249
707,0.804800769297884
708,0.8047099288567382
709,0.8047256700442187
710,0.8046618771972505
711,0.8046361993063353
712,0.8046307783708082
713,0.8046253874175823
714,0.8046181705098813
715,0.80460993624444
716,0.8046082121796815
717,0.8046054019510318
718,0.8046047539641679
719,0.8046045244799043
720,0.8046045230032246
721,0.8054197549248778
722,79509202.16504617
723,69354.3241405992
724,49.735872173065054
725,0.8427301998569603
726,0.8056793717779008
727,0.8052859692859413
728,0.8052806472500948
729,0.8052630476272276
730,0.8052422980588563
731,0.8052395074207418
732,0.8052379695778874
733,0.8052376937628997
734,0.8052375988015955
735,0.8052375981102389
736,0.8090882985723175
737,936974192.3476369
738,834392.3815507581
739,586.614247109027
740,1.0591422572050497
741,0.8067944951791042
742,0.8062508441306873
743,0.8070046361831541
744,0.8057745049285208
745,0.8057579747384631
746,0.8057492650366478
747,0.8057456136670887
748,0.8057394076282306
749,0.8057305604391318
750,0.8058023167692485
751,0.8057205785128101
752,0.805738605887047
753,0.8057183316107831
754,0.8056730446135959
755,0.8056547029146838
756,0.8056514085656372
757,0.8056481194078708
758,0.8056469841183758
759,0.8056469755028185
760,0.8056469752063405
761,0.8056469740491141
762,0.8056469698924797
763,0.805646938584319
764,0.8056468858848647
765,0.805646742482657
766,0.8056464415319805
767,0.8056459298427182
768,0.8056454396042679
769,0.8056452536475106
770,0.805645231196723
771,0.8056452297056966
772,0.8060296609676363
773,864400963.8984225
774,768424.7792944745
775,570.3709698414401
776,1.1697321807963204
777,0.8074286073188726
778,0.8059677044511752
779,0.8059633284646887
780,0.8059600078941872
781,0.8059547811245757
782,0.8059652977541985
783,0.8059484451305934
784,0.805944025894782
785,0.8059434551466206
786,0.8059431316797412
787,0.8059431217411263
788,0.8059431199582194
789,0.807759601646365
790,9521322650.866198
791,8597528.006098118
792,6372.433321422004
793,4.533093225063572
794,0.8080516564505332
795,0.806244281832174
796,0.8062117088227773
797,0.8061868157450695
798,0.8061831135562476
799,0.8061810762429182
800,0.8061786485763542
801,0.8061736863943179
802,0.8061567236511508
803,0.8061425262395148
804,0.8061356179847482
805,0.8061338641146804
806,0.8061337718755958
807,0.8061337653357381
808,0.8061337648655886
809,0.8063131856237077
810,8853710258.647997
811,7965131.861024886
812,6054.244096851288
813,4.976697139752791
814,0.8102568930943576
815,0.8063120053864012
816,0.8062824967563007
817,0.8062809218447121
818,0.8062796009944816
819,0.8062755541105251
820,0.8062729014954921
821,0.8062727872622313
822,0.8062727120098827
823,0.8062727000882757
824,0.8062726997261164
825,0.8071205790352434
826,95553121486.24437
827,86864415.10792041
828,66003.35674160921
829,45.638018975864966
830,0.8234411899591766
831,0.8065702730333493
832,0.8064727315386981
833,0.8065662841672041
834,0.8063871880720699
835,0.8063845394709528
836,0.806383423811434
837,0.8063824260162037
838,0.8063814357695498
839,0.8063780012041173
840,0.8064336592400387
841,0.8063776405587482
842,0.8063855425529716
843,0.8063769424071277
844,0.8063680251332335
845,0.8063631005140415
846,0.8063624888870944
847,0.8063621298195529
848,0.806361638591097
849,0.806361365033161
850,0.8063613434538527
851,0.8063613421803963
852,0.8064447305158697
853,89317789474.57661
854,80772315.30395788
855,62117.921317309745
856,46.11856063643666
857,0.8352230425581946
858,0.8066218658507516
859,0.8064309332874248
860,0.8064302850509514
861,0.8064292401846738
862,0.8064279621316854
863,0.8064522305047318
864,0.8064270334404133
865,0.8064261024981023
866,0.8064259396254891
867,0.8064259015930573
868,0.806425899312665
869,0.8064258991027908
870,0.8068199780255001
871,957168487281.7799
872,872771497.8114675
873,670860.9526965516
874,488.9487088787452
875,1.0698416131218416
876,0.8067040002480496
877,0.8065746856196689
878,0.8064948696545243
879,0.8064860832351608
880,0.8064781714532538
881,0.8064771473536585
882,0.8064768647963476
883,0.806475706434491
884,0.8064739577075091
885,0.8064988578960867
886,0.8064737127756351
887,0.8064897775912395
888,0.8064737047042343
889,0.8064699522879815
890,0.8064677642280376
891,0.806467357900151
892,0.8064673426886082
893,0.8064671881331225
894,0.8064670571854204
895,0.8064670565054761
