,0,1,2,vars,t
1,0.01845916079224532,0.0,0.06459442246298264,1,167
2,0.017243980971359624,0.07486258934204897,0.0,2,167
0,0.0,0.1615513296000524,0.13391941477460018,0,168
1,0.018474408714598933,0.0,0.06457558874121097,1,168
2,0.01706241955508587,0.07670260767077829,0.0,2,168
0,0.0,0.15829427038225471,0.13428401151143812,0,169
1,0.018408452509043393,0.0,0.06511363400264454,1,169
2,0.017179172090126187,0.07698301610099173,0.0,2,169
0,0.0,0.15731082529097887,0.1343497150110133,0,170
1,0.018368888917939512,0.0,0.06537181163573294,1,170
2,0.017233763094644472,0.07695293027069876,0.0,2,170
0,0.0,0.15651467526326318,0.13405457971683676,0,171
1,0.018291333901709967,0.0,0.06574067169700559,1,171
2,0.017265902889207103,0.07696584861715082,0.0,2,171
0,0.0,0.15709089233454931,0.13295549094435308,0,172
1,0.0181891157641188,0.0,0.06602472553224228,1,172
2,0.017209408110677518,0.07720623472292447,0.0,2,172
0,0.0,0.15943625444270462,0.1311952633236027,0,173
1,0.01811596137686797,0.0,0.06577391522805293,1,173
2,0.01711028310188811,0.0776819176698508,0.0,2,173
0,0.0,0.16270410336546973,0.12929128551472388,0,174
1,0.018086281883608883,0.0,0.06505949375638531,1,174
2,0.01703736641905411,0.07821187143939877,0.0,2,174
0,0.0,0.1646296460026714,0.12834376443365542,0,175
1,0.018100151153076272,0.0,0.06441798760129133,1,175
2,0.017072268162289548,0.07848744872038896,0.0,2,175
0,0.0,0.16592947379660028,0.12767686884494048,0,176
1,0.01813073663934661,0.0,0.06365495125972638,1,176
2,0.01724225781405245,0.07869792905295747,0.0,2,176
0,0.0,0.16552443259268232,0.12762751064613967,0,177
1,0.01814911837939489,0.0,0.06323418937546552,1,177
2,0.0174957938235491,0.07876653365263127,0.0,2,177
0,0.0,0.16466977400527377,0.12785091986393043,0,178
1,0.01815217074527299,0.0,0.06323289621424197,1,178
2,0.01759395292799689,0.07877139070742996,0.0,2,178
0,0.0,0.16438055085503428,0.12792641023402082,0,179
1,0.018149117048587637,0.0,0.06328081505481578,1,179
2,0.017598575596778975,0.07876400087634919,0.0,2,179
0,0.0,0.16430314340922272,0.12793515427659574,0,180
1,0.018147530008594717,0.0,0.06329467344438484,1,180
2,0.017593880841905895,0.07876568189991923,0.0,2,180
0,0.0,0.16423839953775668,0.12793132906906016,0,181
1,0.018147458700430226,0.0,0.06329786848618135,1,181
2,0.01758533083607015,0.07877580003488191,0.0,2,181
0,0.0,0.1642326099569001,0.12792609570535834,0,182
1,0.018153178122406362,0.0,0.06327896303854659,1,182
2,0.017578275275602885,0.07879273478720299,0.0,2,182
0,0.0,0.16432916741161477,0.12788678482980242,0,183
1,0.018158777611590887,0.0,0.06323003832681329,1,183
2,0.017576086178761705,0.07880070835082865,0.0,2,183
0,0.0,0.16438045944092547,0.12790741775317443,0,184
1,0.01816453140148592,0.0,0.06322077702522891,1,184
2,0.017583248468302306,0.07879528391353667,0.0,2,184
0,0.0,0.1643947786448492,0.1278983557300007,0,185
1,0.01816355208495787,0.0,0.0632185587609179,1,185
2,0.01758224748071296,0.07879316905020585,0.0,2,185
0,0.0,0.1643947786448492,0.1278983557300007,0,186
1,0.01816355208495787,0.0,0.0632185587609179,1,186
2,0.01758224748071296,0.07879316905020585,0.0,2,186
0,0.0,0.2106035101439686,0.18300081986296418,0,187
1,0.028651767120797752,0.0,0.09045401872009555,1,187
2,0.027621820595883775,0.09951278386792724,0.0,2,187
0,0.0,-2.799614855009949,-0.03597790845515588,0,188
1,1.282241055385163,0.0,-0.00810356058896583,1,188
2,0.04719618969695131,0.04967464705550197,0.0,2,188
0,0.0,-0.34146307086920114,0.07882681626148852,0,189
1,0.021472328975280234,0.0,0.04917534379001097,1,189
2,0.008134800188822244,0.031574828821237674,0.0,2,189
0,0.0,-0.0620837551770128,0.08098283924939627,0,190
1,0.006259425661179222,0.0,0.049660528379603455,1,190
2,0.00831312737082043,0.032119963046986215,0.0,2,190
0,0.0,0.017002561374805956,0.08752194320773597,0,191
1,0.006571924153858229,0.0,0.05199320194283005,1,191
2,0.009320638914285672,0.035410276791461484,0.0,2,191
0,0.0,0.08569965897172083,0.09310867022121776,0,192
1,0.008179429813557933,0.0,0.05330494854779454,1,192
2,0.01014269528343533,0.037740157603093294,0.0,2,192
0,0.0,0.0781040812799003,0.09146480556605856,0,193
1,0.007759364377610229,0.0,0.05221619798449029,1,193
2,0.00982373523239542,0.03643697779916064,0.0,2,193
0,0.0,0.07482813707342437,0.08926479037264759,0,194
1,0.007259988618071814,0.0,0.04954003605048979,1,194
2,0.009269851055181667,0.033686194131311506,0.0,2,194
0,0.0,0.07253883495179247,0.08803736391433277,0,195
1,0.006809255350839523,0.0,0.045196517822189634,1,195
2,0.008628019272000135,0.029895810100924812,0.0,2,195
0,0.0,0.07237582092442253,0.09056208605009822,0,196
1,0.0070088514970365196,0.0,0.04373973891588053,1,196
2,0.008610042364048552,0.029231743625883617,0.0,2,196
0,0.0,0.07204681120665062,0.09572111640645514,0,197
1,0.0074151397392346295,0.0,0.04035722309872045,1,197
2,0.008574497537416709,0.028044378603037788,0.0,2,197
0,0.0,0.06479881983860132,0.09924285233026738,0,198
1,0.007744550535532146,0.0,0.042771630212868415,1,198
2,0.009094833800805946,0.030354677379613133,0.0,2,198
0,0.0,0.06253006930375202,0.0990928161444795,0,199
1,0.00767074378468927,0.0,0.045083895424385984,1,199
2,0.008997636351004796,0.0310046986579425,0.0,2,199
0,0.0,0.05970984517588044,0.09706247560539982,0,200
1,0.007239343740396588,0.0,0.050425841495918076,1,200
2,0.008195372485203007,0.03139389949456341,0.0,2,200
0,0.0,0.06721163726712782,0.09107543568378675,0,201
1,0.006459431316034222,0.0,0.04976537210653402,1,201
2,0.006841278087677163,0.027805941321878875,0.0,2,201
0,0.0,0.06802088476205849,0.09432510023288623,0,202
1,0.006908226837268476,0.0,0.049711545789605995,1,202
2,0.007387983932611335,0.029194824159168898,0.0,2,202
0,0.0,0.06906076109779281,0.09653004440058226,0,203
1,0.007213229127478541,0.0,0.04964334973372798,1,203
2,0.007722764041866752,0.03002308223936128,0.0,2,203
0,0.0,0.06964191201853721,0.09709718331170648,0,204
1,0.007280096513528615,0.0,0.049597071612170134,1,204
2,0.0077573590189956325,0.030090355843485187,0.0,2,204
0,0.0,0.07195555194727132,0.10143095711427161,0,205
1,0.007678071045602213,0.0,0.04898815589614109,1,205
2,0.007798478030106174,0.029974833651256336,0.0,2,205
0,0.0,0.07278264269107805,0.10655874333395793,0,206
1,0.007982317631703123,0.0,0.04780879047070882,1,206
2,0.007511503938822644,0.0289415758931461,0.0,2,206
0,0.0,0.0,0.08433320304080379,0,207
1,0.004486168056595346,0.0,0.040785350934631856,1,207
2,0.004449280176499725,0.018378267819882797,0.0,2,207
0,0.0,0.06539712417468434,0.10433023389467438,0,208
1,0.00753562070819571,0.0,0.047101202224989085,1,208
2,0.007159559257818238,0.027756907496461813,0.0,2,208
0,0.0,0.06775457849001758,0.11115498644816106,0,209
1,0.00767500995309894,0.0,0.044035385327631425,1,209
2,0.006271481443554197,0.02487799599754934,0.0,2,209
0,0.0,0.06440420771554668,0.11238414051342893,0,210
1,0.007688818451574956,0.0,0.04544960909913416,1,210
2,0.006238422671525171,0.025140666580255502,0.0,2,210
0,0.0,0.04724733795662487,0.12031052505093438,0,211
1,0.007153365796247565,0.0,0.05778808382663826,1,211
2,0.00482127543397333,0.023646964919650217,0.0,2,211
0,0.0,0.043123896409746974,0.12318822907444288,0,212
1,0.0064700574280389085,0.0,0.06223607096098876,1,212
2,0.00370763302801638,0.020499054226671184,0.0,2,212
0,0.0,0.04882482298071411,0.12277637702977964,0,213
1,0.006723277356854831,0.0,0.0620855001052106,1,213
2,0.003994813958427887,0.021509103980693983,0.0,2,213
0,0.0,0.04802928611048941,0.12365728255024243,0,214
1,0.006760048067377086,0.0,0.06127888247703779,1,214
2,0.003994147342368974,0.021342662287257928,0.0,2,214
0,0.0,0.0474849011536428,0.12422623860217079,0,215
1,0.006755457512402552,0.0,0.061256616934048415,1,215
2,0.003972004506797065,0.021183073648015284,0.0,2,215
0,0.0,0.04388409026643917,0.12753554249422147,0,216
1,0.006773610139089729,0.0,0.0610193129379322,1,216
2,0.0040030489993707185,0.020427080805760917,0.0,2,216
0,0.0,0.0407605223843143,0.13029581300541812,0,217
1,0.006743863063665603,0.0,0.06094566197652589,1,217
2,0.004187330689227115,0.019481281127070912,0.0,2,217
0,0.0,0.03678853782238299,0.13350797590118413,0,218
1,0.006782762417625914,0.0,0.06088970631402937,1,218
2,0.004947796918484346,0.018509273299607335,0.0,2,218
0,0.0,0.03602442831257754,0.13141327137640063,0,219
1,0.006444854673617393,0.0,0.062035084724059456,1,219
2,0.0056645777946916645,0.017201586152458523,0.0,2,219
0,0.0,0.038333535711534736,0.13008003596493303,0,220
1,0.006441756646715092,0.0,0.06350875253717604,1,220
2,0.0061720858862326705,0.01744761460173121,0.0,2,220
0,0.0,0.04128062063563896,0.1277403131672214,0,221
1,0.00631198549907445,0.0,0.0641728531718916,1,221
2,0.0060007054654227,0.0172760976853441,0.0,2,221
0,0.0,0.040665679202028925,0.12769897643365266,0,222
1,0.006349533704581076,0.0,0.06378937418524458,1,222
2,0.006044527786223572,0.017436352287678248,0.0,2,222
0,0.0,0.04018752570683389,0.127637666283933,0,223
1,0.006372818869737645,0.0,0.06356466259562456,1,223
2,0.006050570294895227,0.017522191686785617,0.0,2,223
0,0.0,0.03977253924193987,0.12777357214079343,0,224
1,0.006415731332360361,0.0,0.06332933101406557,1,224
2,0.006058995832398231,0.017589110237546154,0.0,2,224
0,0.0,0.0393022715472238,0.1279895670519104,0,225
1,0.006427880298291337,0.0,0.0634104151084358,1,225
2,0.006050024503494136,0.017528360805206065,0.0,2,225
0,0.0,0.03993663344952292,0.12842787081079834,0,226
1,0.006462335208020289,0.0,0.06340001729614093,1,226
2,0.006064934196503775,0.017500250409830102,0.0,2,226
0,0.0,0.03950329301409984,0.12823297749738044,0,227
1,0.006431488919195784,0.0,0.06349475073147694,1,227
2,0.006049134789079501,0.017447798926991696,0.0,2,227
0,0.0,0.03946070089260886,0.12823233369714082,0,228
1,0.006426659563938075,0.0,0.06352299158510627,1,228
2,0.00604780792307864,0.017433496480322684,0.0,2,228
0,0.0,0.03945416521086945,0.12824067621112548,0,229
1,0.0064261549910133746,0.0,0.06353895967749046,1,229
2,0.006047692687554815,0.017432399141297544,0.0,2,229
0,0.0,0.039451856647690256,0.12824274778427833,0,230
1,0.006426230064658326,0.0,0.0635410817480733,1,230
2,0.00604768189861678,0.017432794704327435,0.0,2,230
0,0.0,0.039451856647690256,0.12824274778427833,0,231
1,0.006426230064658326,0.0,0.0635410817480733,1,231
2,0.00604768189861678,0.017432794704327435,0.0,2,231
0,0.0,0.039451856647690256,0.12824274778427833,0,232
1,0.006426230064658326,0.0,0.0635410817480733,1,232
2,0.00604768189861678,0.017432794704327435,0.0,2,232
0,0.0,-0.8589597480875026,-0.7908728351050783,0,233
1,0.4817466294675279,0.0,-0.2631224373166746,1,233
2,0.5559798359228303,1.0753936493636287,0.0,2,233
0,0.0,-0.044611770670323986,-0.002116432211973152,0,234
1,0.00032281969748622623,0.0,0.01814309292512588,1,234
2,1.7906904879408539e-06,0.0004485661474068428,0.0,2,234
0,0.0,0.021529657901602134,0.09965212159190616,0,235
1,0.0038379282482545332,0.0,0.053586524261090354,1,235
2,0.003710889550568458,0.011222100125008237,0.0,2,235
0,0.0,0.0349305945293451,0.10005046615529012,0,236
1,0.003980637051946057,0.0,0.05293684644117913,1,236
2,0.003722533965624511,0.011151024170370347,0.0,2,236
0,0.0,0.035823608660089754,0.1008793710194824,0,237
1,0.004049010258632192,0.0,0.0525017119899363,1,237
2,0.0037769833052301548,0.011200131456229136,0.0,2,237
0,0.0,0.03705149791145039,0.1020214172556745,0,238
1,0.0041442183977278575,0.0,0.05190207510302808,1,238
2,0.0038524908284888887,0.01127002138344065,0.0,2,238
0,0.0,0.0,0.09187906804099018,0,239
1,0.0030976705877846233,0.0,0.03529782323713631,1,239
2,0.0029861591519048623,0.007657381597794411,0.0,2,239
0,0.0,0.022035462975361114,0.09797632744543959,0,240
1,0.003657190241779469,0.0,0.04525463482005655,1,240
2,0.003488019290866945,0.009691704661105333,0.0,2,240
0,0.0,0.015588742754034017,0.1010669478017301,0,241
1,0.0038207430804777375,0.0,0.04520985693226155,1,241
2,0.0036664436465749703,0.010043059043910297,0.0,2,241
0,0.0,0.020281785239850598,0.10196578035386636,0,242
1,0.003910741244207563,0.0,0.0460692611485122,1,242
2,0.003723152955747217,0.010255681458832194,0.0,2,242
0,0.0,0.027288556540440746,0.10070835094795967,0,243
1,0.003863081249218745,0.0,0.047406526817817034,1,243
2,0.003618792457772596,0.0101950470374155,0.0,2,243
0,0.0,0.030122295706426595,0.09954879927787624,0,244
1,0.0037957552266113448,0.0,0.04795716908675761,1,244
2,0.0035219084341819927,0.010058446766041984,0.0,2,244
0,0.0,0.030726879966344763,0.0987002408476271,0,245
1,0.003730874558973757,0.0,0.0483550626093783,1,245
2,0.003446080128958814,0.009946166182157214,0.0,2,245
0,0.0,0.030204542437096478,0.09710161384518813,0,246
1,0.00358393899329188,0.0,0.049532523196852675,1,246
2,0.0032865423618955317,0.009744783511756283,0.0,2,246
0,0.0,0.028146160703576513,0.09612500833498974,0,247
1,0.003457500186186188,0.0,0.050965961741827485,1,247
2,0.003151284965456767,0.009614431522288698,0.0,2,247
0,0.0,0.024432523711685004,0.09600034924958438,0,248
1,0.0033520470020794537,0.0,0.05276398574163278,1,248
2,0.00302594022034947,0.009524546992014455,0.0,2,248
0,0.0,0.020208526073323286,0.0972464868915981,0,249
1,0.0033129144958049975,0.0,0.05400317529928871,1,249
2,0.0029405359926060427,0.009421337883336989,0.0,2,249
0,0.0,0.01765411380769014,0.09976151227878971,0,250
1,0.003326601934524753,0.0,0.053503944086233095,1,250
2,0.0028566875838243345,0.009086643675508193,0.0,2,250
0,0.0,0.020839753802838656,0.10210730977351358,0,251
1,0.0034226798601557,0.0,0.0519883212336535,1,251
2,0.0028559653999819237,0.008877501120552892,0.0,2,251
0,0.0,0.021984826261230123,0.1030377897796633,0,252
1,0.0035021786637375357,0.0,0.05110831981530133,1,252
2,0.0029207068350474955,0.00893229901794529,0.0,2,252
0,0.0,0.022247459335088135,0.10322195044565138,0,253
1,0.003526641082494628,0.0,0.05083958783838091,1,253
2,0.0029447499278768808,0.008960861775798872,0.0,2,253
0,0.0,0.022384643351474654,0.10335331414323953,0,254
1,0.0035498247834169446,0.0,0.050551978002347335,1,254
2,0.0029653601247331867,0.008979425784190429,0.0,2,254
0,0.0,0.022555115942656044,0.1034238620596351,0,255
1,0.003576295332152112,0.0,0.050401003388228255,1,255
2,0.0029781058352961126,0.008991572652894832,0.0,2,255
0,0.0,0.02091787694142446,0.1034241224907858,0,256
1,0.0035666401819976407,0.0,0.050361201512998555,1,256
2,0.0029572392041782502,0.008931302715630507,0.0,2,256
0,0.0,0.021407689566766218,0.10314304578709486,0,257
1,0.003546428129778296,0.0,0.050827896885347265,1,257
2,0.0029273827405954973,0.008905949880278752,0.0,2,257
0,0.0,0.02130785706824122,0.10305638146454378,0,258
1,0.003532852347988739,0.0,0.05108466100825017,1,258
2,0.002912741292313235,0.008894635683377807,0.0,2,258
0,0.0,0.02121517255087354,0.10305564004726599,0,259
1,0.0035290046948349488,0.0,0.05118855090992412,1,259
2,0.00291000676807219,0.008894318253070809,0.0,2,259
0,0.0,0.020955727087095952,0.10304125037352001,0,260
1,0.00351650887427026,0.0,0.05146071810384908,1,260
2,0.0029045071623202134,0.008885514114032583,0.0,2,260
0,0.0,0.020629893057049608,0.10302659298169747,0,261
1,0.003500177764726807,0.0,0.051789860422696385,1,261
2,0.0029052992997510795,0.008866390196213084,0.0,2,261
0,0.0,0.02015384423985257,0.10302475059924139,0,262
1,0.003473261262952361,0.0,0.05223936111684362,1,262
2,0.00292507731622553,0.008811316374220118,0.0,2,262
0,0.0,0.01973805135262137,0.10310716352262177,0,263
1,0.0034459849281448475,0.0,0.05252424207713442,1,263
2,0.0029874869802718005,0.00870724379003279,0.0,2,263
0,0.0,0.019562869649533486,0.10273760615952836,0,264
1,0.003402763285436272,0.0,0.052177677508565695,1,264
2,0.003075096176937181,0.008528710167116397,0.0,2,264
0,0.0,0.020463784828897293,0.10472471789099101,0,265
1,0.003533602980563801,0.0,0.05194831606938696,1,265
2,0.003286215148171397,0.008635118113657539,0.0,2,265
0,0.0,0.019970566977059026,0.10362076538462217,0,266
1,0.0034609224321467554,0.0,0.05207578782492115,1,266
2,0.0031680701859641176,0.008576519780288016,0.0,2,266
0,0.0,0.020306635110103312,0.1033415241409904,0,267
1,0.003457414132072023,0.0,0.05152545727471953,1,267
2,0.0031796433716166045,0.008529261027608098,0.0,2,267
0,0.0,0.020623788410949525,0.10326095457573849,0,268
1,0.003465060074575413,0.0,0.05122169024838437,1,268
2,0.0031780076820426485,0.008528872206689457,0.0,2,268
0,0.0,0.020597827602822128,0.10328027306728668,0,269
1,0.0034669886595770014,0.0,0.0512002576705366,1,269
2,0.0031776462737739593,0.008532247038262886,0.0,2,269
0,0.0,0.020615845717830292,0.10328664254075427,0,270
1,0.003467440456026447,0.0,0.0511958745909519,1,270
2,0.0031771119337734143,0.008532438310203576,0.0,2,270
0,0.0,0.02061527650072504,0.10329217005913506,0,271
1,0.003467489270172617,0.0,0.05119069991911865,1,271
2,0.0031770126177771093,0.00853152534916732,0.0,2,271
0,0.0,0.02061527650072504,0.10329217005913506,0,272
1,0.003467489270172617,0.0,0.05119069991911865,1,272
2,0.0031770126177771093,0.00853152534916732,0.0,2,272
0,0.0,0.039451856647690256,0.12824274778427833,0,273
1,0.006426230064658326,0.0,0.0635410817480733,1,273
2,0.00604768189861678,0.017432794704327435,0.0,2,273
0,0.0,-1.0100231112864222,-0.6455452872298848,0,274
1,0.45001180058461016,0.0,-0.24478231353566562,1,274
2,0.40813786213164793,0.8225756091305974,0.0,2,274
0,0.0,-0.08301476311554935,-0.010815511030483423,0,275
1,0.0011678826820799362,0.0,0.01175790889415814,1,275
2,4.7574855163041057e-05,0.0002848512567475849,0.0,2,275
0,0.0,-0.01759347532643087,0.012552551826085355,0,276
1,0.00011231846922309367,0.0,0.018472445489631277,1,276
2,6.282359289385905e-05,0.0005873010962319918,0.0,2,276
0,0.0,0.047829515003675036,0.08755675023832818,0,277
1,0.0032756792836990327,0.0,0.04359666759076645,1,277
2,0.0028697164217401402,0.00826734916475637,0.0,2,277
0,0.0,0.008034744815517787,0.04141356274290462,0,278
1,0.0006765987762460688,0.0,0.028165189631729405,1,278
2,0.0006669707259230125,0.0023953656317041803,0.0,2,278
0,0.0,0.032806586659148096,0.07965250412104563,0,279
1,0.002569463601143309,0.0,0.03781140633508222,1,279
2,0.002351535257126164,0.006606999384777398,0.0,2,279
0,0.0,0.02046216691887558,0.060385683260740106,0,280
1,0.0014640783131595653,0.0,0.032957329448019046,1,280
2,0.001384099018757217,0.00421422953687231,0.0,2,280
0,0.0,0.019177568698153333,0.06226803107024896,0,281
1,0.0015327399240459708,0.0,0.03259344415554384,1,281
2,0.0014543035290457637,0.004318361882851372,0.0,2,281
0,0.0,0.016476904870372542,0.0635872248913128,0,282
1,0.001566597529486707,0.0,0.030909929034214672,1,282
2,0.0014899359190070928,0.004247230323141819,0.0,2,282
0,0.0,0.014486037279885346,0.06417167247728665,0,283
1,0.0015575154381228403,0.0,0.027485423426928876,1,283
2,0.001473052213409379,0.003953577746004685,0.0,2,283
0,0.0,0.0,0.04211095307630538,0,284
1,0.0005871308473373963,0.0,0.0030376489108588666,1,284
2,0.0005261435334047764,0.0011273182757332394,0.0,2,284
0,0.0,0.011258321582466996,0.059677713997461836,0,285
1,0.0013049330157509438,0.0,0.022396068919203187,1,285
2,0.0012203464689303685,0.003121051494742108,0.0,2,285
0,0.0,0.0,0.05473622551328262,0,286
1,0.001009635380327609,0.0,0.010676825027370948,1,286
2,0.0009157510940429258,0.0020581903907244347,0.0,2,286
0,0.0,0.007287161271669149,0.05803744499920256,0,287
1,0.0011942651493456222,0.0,0.018402673732539298,1,287
2,0.0011078649524437264,0.0026987430955156782,0.0,2,287
0,0.0,0.012639019512356364,0.06068524306951867,0,288
1,0.0013202504022752834,0.0,0.020550450544228584,1,288
2,0.0012088194940923338,0.003005987215130865,0.0,2,288
0,0.0,0.019233879164150158,0.055447771324514415,0,289
1,0.0010827583997805687,0.0,0.01452107919425917,1,289
2,0.0009225792917468518,0.0021824389984982004,0.0,2,289
0,0.0,0.01986218005861903,0.06334231716107348,0,290
1,0.001415314681507902,0.0,0.021653310933624166,1,290
2,0.0012271281575858591,0.0031037237073877795,0.0,2,290
0,0.0,0.012943819227245355,0.06577192045288167,0,291
1,0.0014893720964442268,0.0,0.026553575520851275,1,291
2,0.0013269002470301305,0.0035727840291022344,0.0,2,291
0,0.0,0.013403027447424002,0.06232393693434677,0,292
1,0.001330013524720563,0.0,0.028172013214125827,1,292
2,0.0011719782431767697,0.0033393728629099832,0.0,2,292
0,0.0,0.014603003107580248,0.060289136832864305,0,293
1,0.0012387649540490755,0.0,0.03252188990703592,1,293
2,0.0010748319403478643,0.003409125294852255,0.0,2,293
0,0.0,0.014059475795749465,0.05986492798650011,0,294
1,0.0012092744739187738,0.0,0.03324068733295699,1,294
2,0.0010425817018410504,0.0033827552070579657,0.0,2,294
0,0.0,0.011642681245494793,0.05904267926399821,0,295
1,0.0010707492796901503,0.0,0.03684470339745622,1,295
2,0.0008572441453371431,0.003134959814584874,0.0,2,295
0,0.0,0.008875535107342224,0.06270089212165371,0,296
1,0.0011316910083358014,0.0,0.025985088660042593,1,296
2,0.0008666035740355348,0.0025340071024922617,0.0,2,296
0,0.0,0.008602950015163717,0.06521032257541226,0,297
1,0.0012055369625663872,0.0,0.03255460117692703,1,297
2,0.0009115627014855789,0.002947613832903526,0.0,2,297
0,0.0,0.008609721256560265,0.06648680358903791,0,298
1,0.0012444462561054118,0.0,0.03299742385636197,1,298
2,0.0009343887412045492,0.003020473166708265,0.0,2,298
0,0.0,0.00881398195501341,0.06672229372704767,0,299
1,0.0012524912521728138,0.0,0.03288704426009395,1,299
2,0.0009384068773429882,0.0030235707439765945,0.0,2,299
0,0.0,0.009521198805035512,0.06742096247692296,0,300
1,0.0012781661792301946,0.0,0.032523802417348154,1,300
2,0.0009492431781362871,0.0030295621061280547,0.0,2,300
0,0.0,0.009924977569279804,0.0679908678218858,0,301
1,0.0013016032870684798,0.0,0.03222645369515692,1,301
2,0.0009556171510242203,0.003030933635148984,0.0,2,301
0,0.0,0.009424381962620462,0.0681167079547986,0,302
1,0.0013127853676511809,0.0,0.032203339623783654,1,302
2,0.0009500578298929258,0.0030218388409229816,0.0,2,302
0,0.0,0.011434785725096135,0.06631702072427074,0,303
1,0.001265138804928969,0.0,0.0335407077122649,1,303
2,0.0009054427620920596,0.002988683274340648,0.0,2,303
0,0.0,0.008668547513195976,0.06675773963416098,0,304
1,0.0012757962923721981,0.0,0.032869934088860665,1,304
2,0.0009201564675721032,0.0029901458591011904,0.0,2,304
0,0.0,0.008207864688742836,0.066561467757365,0,305
1,0.0012684634664323039,0.0,0.03288025473338598,1,305
2,0.0009179317546188416,0.002985500370657758,0.0,2,305
0,0.0,0.008139996148735042,0.06644958372507796,0,306
1,0.0012645875472740403,0.0,0.03293426125008131,1,306
2,0.0009160281213697506,0.002983689976621428,0.0,2,306
0,0.0,0.008134820057185048,0.06642183589153965,0,307
1,0.0012636412321904067,0.0,0.032953874342624166,1,307
2,0.0009155599066294247,0.0029833881424696355,0.0,2,307
0,0.0,0.008113411201412657,0.06628503301865867,0,308
1,0.0012589699031898417,0.0,0.033055990591319605,1,308
2,0.0009136216303181232,0.0029819359727973104,0.0,2,308
0,0.0,0.008084437725581886,0.06612059225542798,0,309
1,0.0012532635891634866,0.0,0.03318095196800799,1,309
2,0.0009120133136132799,0.0029795691913955275,0.0,2,309
0,0.0,0.00802339710929765,0.0658332521387528,0,310
1,0.0012430674269742,0.0,0.033400975322735824,1,310
2,0.0009112629294902453,0.0029736285720522193,0.0,2,310
0,0.0,0.007917643235765482,0.0654408336403446,0,311
1,0.0012285909012247737,0.0,0.0337006097633667,1,311
2,0.0009154572146412665,0.0029609164192127674,0.0,2,311
0,0.0,0.0077538991672868604,0.06499012249010776,0,312
1,0.0012102349583025316,0.0,0.03403442855786072,1,312
2,0.000933816391104412,0.002933442488473953,0.0,2,312
0,0.0,0.00761491077898064,0.06480811284133035,0,313
1,0.0011971808393528313,0.0,0.03412291169752314,1,313
2,0.0009775307749320006,0.002884840810934277,0.0,2,313
0,0.0,0.007452817528824213,0.06552057433801688,0,314
1,0.0012117482767840776,0.0,0.03402093641804891,1,314
2,0.0010416427731072626,0.002861894079456771,0.0,2,314
0,0.0,0.008232426828746893,0.06582235308171304,0,315
1,0.001218008964960997,0.0,0.03307005037640569,1,315
2,0.0010606596574731576,0.0027943196136541552,0.0,2,315
0,0.0,0.007770472796645753,0.06623975473789473,0,316
1,0.0012333156534973149,0.0,0.03300770147475231,1,316
2,0.0010650784991121014,0.0028218436766306422,0.0,2,316
0,0.0,0.007762130218807191,0.06635880669965621,0,317
1,0.0012387870401760024,0.0,0.032951237188151426,1,317
2,0.0010629165154487645,0.0028313804775007335,0.0,2,317
0,0.0,0.007845983800283814,0.06637144294028621,0,318
1,0.001239745658855808,0.0,0.03295333773319274,1,318
2,0.0010631397327098486,0.0028335424477207486,0.0,2,318
0,0.0,0.007881000183781222,0.0663770098376375,0,319
1,0.001240237775145058,0.0,0.03294502947175453,1,319
2,0.0010635156010644978,0.002834397360836597,0.0,2,319
0,0.0,0.007910212927855749,0.06638329913736897,0,320
1,0.0012409832265644588,0.0,0.032912097691006253,1,320
2,0.0010646074315276235,0.0028352407684441097,0.0,2,320
0,0.0,0.007876551806703139,0.06638019460743784,0,321
1,0.0012409523094823083,0.0,0.03288817535394572,1,321
2,0.0010651739347573084,0.0028346098611068105,0.0,2,321
0,0.0,0.007864276259154361,0.06637657379881994,0,322
1,0.0012407654368688716,0.0,0.03288945084070421,1,322
2,0.001065526884465263,0.0028343102932265433,0.0,2,322
0,0.0,0.007859195225872261,0.06637568977738224,0,323
1,0.0012407163888262511,0.0,0.03289084895142861,1,323
2,0.0010656333504372036,0.002834247163704915,0.0,2,323
0,0.0,0.007859195225872261,0.06637568977738224,0,324
1,0.0012407163888262511,0.0,0.03289084895142861,1,324
2,0.0010656333504372036,0.002834247163704915,0.0,2,324
0,0.0,0.007859195225872261,0.06637568977738224,0,325
1,0.0012407163888262511,0.0,0.03289084895142861,1,325
2,0.0010656333504372036,0.002834247163704915,0.0,2,325
0,0.0,-0.07251711591812053,-1.6352632785880883,0,326
1,0.7878172252230651,0.0,-0.5806906041253131,1,326
2,0.7718661508727437,1.6080292623705887,0.0,2,326
0,0.0,-0.004927864727343245,-0.2351193173588932,0,327
1,0.01571692924112095,0.0,-0.07114881871488335,1,327
2,0.01380115567177515,0.029791446124584228,0.0,2,327
0,0.0,0.00554154717677282,0.011107804610292291,0,328
1,3.9914916037628615e-05,0.0,0.013861853889068448,1,328
2,3.0015935789622373e-05,0.0002034058375196694,0.0,2,328
0,0.0,0.007241119567534832,0.05161272944113699,0,329
1,0.0007535235959623493,0.0,0.027808920846270613,1,329
2,0.0006453148808153569,0.001806624343802219,0.0,2,329
0,0.0,0.0069346778664767395,0.05227574258372798,0,330
1,0.0007718690780702699,0.0,0.027370482978945034,1,330
2,0.0006617987531964956,0.0018192527922187916,0.0,2,330
0,0.0,0.0015699440639301908,0.05462530054095418,0,331
