,0,1,2,vars,t
1,-0.0689431596731915,-0.07944979652641043,-0.07446298112014023,1,18
2,-0.06087332553938133,-0.07451115978046124,-0.08359727000033802,2,18
0,-0.2823670372372559,-0.13141891284315974,-0.12204505933571609,0,19
1,-0.07424692732221479,-0.08442213923571885,-0.07856523276702392,1,19
2,-0.06619935598558979,-0.07943895043456849,-0.0876836750596507,2,19
0,-0.2834763617766846,-0.13325505606868135,-0.12347474280278449,0,20
1,-0.07481085827929417,-0.0853380247341966,-0.07928277747778605,1,20
2,-0.0667684358642383,-0.08035467633855,-0.08839787010459106,2,20
0,-0.2844234624576652,-0.13558457777014596,-0.12509021593092592,0,21
1,-0.07529177906886814,-0.0865013668918493,-0.08009960489421769,1,21
2,-0.06726192665584715,-0.08151817990234472,-0.08921077235156727,2,21
0,-0.2853128496674618,-0.13976951664240098,-0.12760712132537366,0,22
1,-0.0757416370431794,-0.08858366801524005,-0.08137703540179046,1,22
2,-0.06775004574304096,-0.08359872449029343,-0.09048197563093673,2,22
0,-0.2853855673013511,-0.14649258412118452,-0.13091606551586157,0,23
1,-0.07577208252848616,-0.09191094494164445,-0.08306832486497283,1,23
2,-0.06787902420893346,-0.08691836617517604,-0.09216480259544388,2,23
0,-0.2834987516832505,-0.1564657548244037,-0.13433880138597565,0,24
1,-0.07479678573080628,-0.09680737442001734,-0.08485381930393429,1,24
2,-0.06713777652319071,-0.09179290376967027,-0.09394070636671936,2,24
0,-0.279140640192089,-0.16826780964118848,-0.13532157747433263,0,25
1,-0.07254794752178642,-0.10251154717315449,-0.08548648525188365,1,25
2,-0.06537120441031116,-0.0974469532009245,-0.09456783149972177,2,25
0,-0.27761521651833615,-0.17632162437181145,-0.12935212261290402,0,26
1,-0.07171843895317283,-0.10618110520590186,-0.08275051154231895,1,26
2,-0.06534855239373069,-0.10102240923877426,-0.09183980408224629,2,26
0,-0.2805975770213461,-0.18377125810662306,-0.11308455873548343,0,27
1,-0.07316647327192775,-0.10909289628137483,-0.07531165851074655,1,27
2,-0.06783537991148324,-0.10371757143508922,-0.08442220994250679,2,27
0,-0.27878842136127424,-0.17395420577969417,-0.09183587427496913,0,28
1,-0.07210987613466976,-0.10237658309390708,-0.06656087626034257,1,28
2,-0.06883195316332798,-0.09651343442258434,-0.07567676292254846,2,28
0,-0.2782832196369828,-0.16231318790731256,-0.08744169200199423,0,29
1,-0.07186957108716713,-0.09631677600694899,-0.06471949442008487,1,29
2,-0.06834058242688554,-0.0903866456471627,-0.07383722157777481,2,29
0,-0.27464493895213193,-0.1275750817180546,-0.08503333484016645,0,30
1,-0.07002520487700419,-0.07738992978028379,-0.06548784659176199,1,30
2,-0.06640143290511676,-0.0710333163014063,-0.07456529576198598,2,30
0,-0.27411234550266195,-0.13437847256920155,-0.09689433380997169,0,31
1,-0.06978253522794985,-0.08076777113521479,-0.07147263095145444,1,31
2,-0.06573349156273069,-0.07440633510107235,-0.08052155048389147,2,31
0,-0.2732140398345292,-0.1478392937723705,-0.10336936759168516,0,32
1,-0.06930292607851533,-0.08684186989372508,-0.07537650509349175,1,32
2,-0.06559531812578519,-0.08030729515877809,-0.08439506121991083,2,32
0,-0.273216120141236,-0.1486738579402712,-0.10779601105100284,0,33
1,-0.06930710603541516,-0.08744785759912602,-0.07739604031036992,1,33
2,-0.0655524885538165,-0.08096416000676279,-0.08640892042176983,2,33
0,-0.2729894815683374,-0.14855357458781296,-0.10820107921538512,0,34
1,-0.06919053508291516,-0.08740174612260414,-0.07760901827797283,1,34
2,-0.06545531584011041,-0.08092178877161868,-0.08662072455117548,2,34
0,-0.2723605404559736,-0.14884101043566209,-0.10827780732720926,0,35
1,-0.06886845590349357,-0.08760644844248057,-0.077706309729422,1,35
2,-0.06516576018447877,-0.08114293729362732,-0.08671647092859829,2,35
0,-0.2733351922565875,-0.14901946931164206,-0.10780056664432441,0,36
1,-0.06936480176874091,-0.08776082836038733,-0.07755776283391996,1,36
2,-0.06565343102344952,-0.08131485697028719,-0.08656692913802116,2,36
0,-0.273594505392831,-0.14950132355629364,-0.10685313068862708,0,37
1,-0.06949789396845016,-0.08802347431336696,-0.07712154037514742,1,37
2,-0.06576861743802867,-0.08158344839822407,-0.08613201397546148,2,37
0,-0.27371145401131103,-0.1492959015587155,-0.10697491477861612,0,38
1,-0.06955748509051131,-0.08791249863906148,-0.07719004032299623,1,38
2,-0.06582664803390242,-0.08147020515269994,-0.08620005723350421,2,38
0,-0.2737806945970376,-0.1492966504594085,-0.10696670514512814,0,39
1,-0.06959271838065066,-0.08791214997137321,-0.07718527595220988,1,39
2,-0.06586168356501437,-0.08146966244338029,-0.08619532705600634,2,39
0,-0.2737806945970376,-0.1492966504594085,-0.10696670514512814,0,40
1,-0.06959271838065066,-0.08791214997137321,-0.07718527595220988,1,40
2,-0.06586168356501437,-0.08146966244338029,-0.08619532705600634,2,40
0,-0.34342561636981667,-0.6080735229524422,-0.3882541391749674,0,41
1,-0.10501976587755335,-0.3143776284106458,-0.21632359564152007,1,41
2,-0.1012703740744235,-0.3072569173967165,-0.22472192350250886,2,41
0,-0.28460065451682337,-0.22057173048167164,-0.15066721746778916,0,42
1,-0.07509662626417767,-0.1230955824106018,-0.09880165520892438,1,42
2,-0.07136273952676629,-0.11654772681344185,-0.10771666964959184,2,42
0,-0.2864659865953021,-0.21896688103727133,-0.15150443321518553,0,43
1,-0.07604545534364054,-0.12228373940470559,-0.09921512297101191,1,43
2,-0.0723115269219099,-0.11573298053508937,-0.10812833201401374,2,43
0,-0.3019084371945175,-0.2100691941635317,-0.15730860375429673,0,44
1,-0.08390051411314833,-0.11770882127900927,-0.1020818772167737,1,44
2,-0.08016586186783282,-0.11112212922914942,-0.11098256291120871,2,44
0,-0.3042340391229737,-0.20971092152562862,-0.15648438088944927,0,45
1,-0.08508348879528883,-0.11747437719111685,-0.1016750046339873,1,45
2,-0.08134844644314582,-0.11087274708056288,-0.11057746356172704,2,45
0,-0.3083372908099176,-0.2098376332138601,-0.15220159299433375,0,46
1,-0.08717077367004263,-0.11729466565928878,-0.09956580644367616,1,46
2,-0.0834340661190877,-0.11062778169068116,-0.10847736383663246,2,46
0,-0.30693837764154236,-0.20900275748053018,-0.15207824909876672,0,47
1,-0.08645926721826261,-0.1166874561995986,-0.09951899317459903,1,47
2,-0.08272151170656952,-0.10996940871577533,-0.10843048902462649,2,47
0,-0.30036401059449624,-0.20466359670204837,-0.1585213253382939,0,48
1,-0.0831151294543199,-0.11425849751976844,-0.10274625780550535,1,48
2,-0.07937733367079453,-0.10746977546997248,-0.11164280782305921,2,48
0,-0.296867038562755,-0.20500971620422156,-0.15830162651242474,0,49
1,-0.08133628997797544,-0.11443044489249427,-0.10265030383870545,1,49
2,-0.07759936012183952,-0.10764150467425507,-0.11154703620867822,2,49
0,-0.295897546993619,-0.20525823949726021,-0.15833668570296058,0,50
1,-0.08084309956656102,-0.11456795826423954,-0.1026738835693937,1,50
2,-0.07710685417428788,-0.10778263508210212,-0.11157039481410803,2,50
0,-0.2955330002433096,-0.20532981237759867,-0.15843779135318498,0,51
1,-0.0806576050626818,-0.11461136292801802,-0.10273259065054244,1,51
2,-0.07692230661724575,-0.1078281025247465,-0.11162868005596462,2,51
0,-0.29495866299166895,-0.20542763370780026,-0.1586989753228015,0,52
1,-0.08036516625049585,-0.11467395752806187,-0.10290261060761596,1,52
2,-0.07663430143043089,-0.10789439515266439,-0.11179718377169072,2,52
0,-0.29512542022072924,-0.20544917314561514,-0.15875614537912694,0,53
1,-0.0804494984614216,-0.11468130095797355,-0.1029945947018409,1,53
2,-0.07672602893047524,-0.10790082336082318,-0.11188756389544648,2,53
0,-0.296170681996895,-0.20539952209072612,-0.15855412033499144,0,54
1,-0.08098037822252002,-0.11462834668766761,-0.10295290048378417,1,54
2,-0.07726905694865642,-0.10784030267334709,-0.11184495638583632,2,54
0,-0.29719642951545633,-0.20520480098262928,-0.1583818483526188,0,55
1,-0.08150152846646552,-0.11450675690694899,-0.10289097921118212,1,55
2,-0.07779939383600207,-0.10771216003249522,-0.1117828687499216,2,55
0,-0.2976537177325476,-0.20520002770652593,-0.15829872418599494,0,56
1,-0.08173378080420904,-0.11449272886231032,-0.10285103386370617,1,56
2,-0.07803696906399486,-0.10769500421170115,-0.11174307695638136,2,56
0,-0.29815759095837757,-0.20526627997541905,-0.15816889741955495,0,57
1,-0.0819892837308742,-0.1145091603031023,-0.10278260320075341,1,57
2,-0.0783045035282251,-0.10770696719633437,-0.11167502646296487,2,57
0,-0.2983402277097687,-0.2054827615183652,-0.1580437856549472,0,58
1,-0.08208072305072679,-0.11460149142289501,-0.10271324973318288,1,58
2,-0.07841794831805461,-0.10779507568922898,-0.11160611851482896,2,58
0,-0.2976479230664451,-0.20621707308225648,-0.15823746500023222,0,59
1,-0.08172648941095827,-0.1149612395803306,-0.10280597515381747,1,59
2,-0.07809508992677928,-0.10815300528496488,-0.11169849422026541,2,59
0,-0.29661532767847615,-0.20569987414492,-0.15770974980208732,0,60
1,-0.08120022347380516,-0.11471668650446509,-0.10254222311709849,1,60
2,-0.07758421942549892,-0.10791210437588471,-0.11143595296481484,2,60
0,-0.29648960580883166,-0.20622559738383048,-0.1581065852033359,0,61
1,-0.08113652612706022,-0.11498171390828656,-0.10273892751974706,1,61
2,-0.07751671561604999,-0.10817783588624558,-0.11163178482476259,2,61
0,-0.2963534032918362,-0.20634188810351106,-0.15820623768078948,0,62
1,-0.0810673495489937,-0.11504313808209804,-0.1027886810661972,1,62
2,-0.07744596287984915,-0.10824016776720213,-0.11168131095555399,2,62
0,-0.29633994751851184,-0.20633811765618082,-0.1582049987251017,0,63
1,-0.08106052309750848,-0.11504210730006631,-0.10278809809629004,1,63
2,-0.07743886523819372,-0.10823936559428879,-0.11168072998609362,2,63
0,-0.2737806945970376,-0.1492966504594085,-0.10696670514512814,0,64
1,-0.06959271838065066,-0.08791214997137321,-0.07718527595220988,1,64
2,-0.06586168356501437,-0.08146966244338029,-0.08619532705600634,2,64
0,-1.0966935483367188,-4.4855600366816715,-3.4539175858625843,0,65
1,-0.48819850640593887,-2.2330641630011225,-1.733874909801454,1,65
2,-0.4841652472470081,-2.2214594823801916,-1.735580094779679,2,65
0,-0.3737593051762385,-0.6761247179635116,-0.5135996763161157,0,66
1,-0.1204506249949262,-0.34853430062711555,-0.27846239417985746,1,66
2,-0.11668287186848887,-0.34146463989283704,-0.28658495110686094,2,66
0,-0.33203915911874843,-0.470393841394167,-0.3406954952733309,0,67
1,-0.09922819091377696,-0.24658077885995497,-0.1928193038521231,1,67
2,-0.09547428099315447,-0.2397081364418444,-0.2013205824929666,2,67
0,-0.3218973334040091,-0.4001057134360428,-0.29387563624338,0,68
1,-0.09406822995207809,-0.21161982313289007,-0.16955862000148678,1,68
2,-0.09033215800183368,-0.20477999323795276,-0.17816407245999885,2,68
0,-0.3282516893842132,-0.40519969338046335,-0.30252588073873016,0,69
1,-0.09730025769507235,-0.21413019262565297,-0.17384811842687328,1,69
2,-0.09356721401880615,-0.20728171331138665,-0.1824345111278919,2,69
0,-0.3958447763528978,-0.4319651704156327,-0.4137245836008254,0,70
1,-0.13167991062615142,-0.22728704623776552,-0.22916426498179832,1,70
2,-0.12798424363467154,-0.2203841309246969,-0.23750158636358018,2,70
0,-0.3910487607337567,-0.418011103678327,-0.39439256253311594,0,71
1,-0.12924029054957728,-0.22037950953053959,-0.21959541894244672,1,71
2,-0.125545558227285,-0.2134920104510758,-0.22797492843630424,2,71
0,-0.3817442763169748,-0.4106839437773318,-0.3546499408035475,0,72
1,-0.12450727443751489,-0.21668328589174055,-0.19993758974109518,1,72
2,-0.12081502172529823,-0.20978531316107113,-0.2084035102975181,2,72
0,-0.3798967043879449,-0.4187351664941461,-0.3456192262910859,0,73
1,-0.12356726870036489,-0.22059832429266626,-0.195483803695808,1,73
2,-0.11987822896272578,-0.2136725284950212,-0.20396905605619037,2,73
0,-0.37902056131000356,-0.42922045290314637,-0.3428894564518934,0,74
1,-0.12312104564876708,-0.22567084327985548,-0.19416399261404693,1,74
2,-0.11944045470202301,-0.21870179684135233,-0.20265447389243826,2,74
0,-0.37863297298444376,-0.43276231579711655,-0.34587830115900936,0,75
1,-0.12292332674489372,-0.22733587237434685,-0.19567028252378593,1,75
2,-0.11925127214074711,-0.22033920727953055,-0.20415361671721804,2,75
0,-0.3769466345687245,-0.43392574440147624,-0.3536730167805564,0,76
1,-0.12206418380131345,-0.22772458036541252,-0.19958968970489988,1,76
2,-0.11841267166715984,-0.22067634828547625,-0.20805459148432226,2,76
0,-0.3728436350778392,-0.42830827323482923,-0.36467801391020066,0,77
1,-0.11997471130794765,-0.22464052143463653,-0.20514250347570906,1,77
2,-0.11635973851834706,-0.2175170345829686,-0.21358093579259804,2,77
0,-0.3683451322461893,-0.41393089239902303,-0.3732950167959014,0,78
1,-0.11768313861847018,-0.21718045905357702,-0.20954504572900956,1,78
2,-0.11411859051341923,-0.209980738910037,-0.2179614830636703,2,78
0,-0.36841598896346334,-0.40271876205344403,-0.37454946669157685,0,79
1,-0.11771715967116736,-0.21151085461923289,-0.2102368479191444,1,79
2,-0.11418304750717966,-0.20429145821520572,-0.21864890133614526,2,79
0,-0.37011099965310623,-0.39841613060159403,-0.3728933118147723,0,80
1,-0.11857863271036831,-0.20939265192472975,-0.20943427272259243,1,80
2,-0.11505531755457762,-0.20218114717432029,-0.21784954136308304,2,80
0,-0.3719936001891662,-0.3972463427002344,-0.3710039081012891,0,81
1,-0.11953571581917259,-0.20884010181439824,-0.2085084087721944,1,81
2,-0.11602033707168315,-0.20163701162533634,-0.216927583671071,2,81
0,-0.37637905298037583,-0.39681761790384407,-0.3674945516086729,0,82
1,-0.12176487000820753,-0.20867169939382285,-0.20680270625369052,1,82
2,-0.11827306544908797,-0.20148085336681887,-0.215228811736707,2,82
0,-0.3823766240786731,-0.3983352207148446,-0.3641787092689388,0,83
1,-0.12481257196053715,-0.20945990809646617,-0.20522578972749142,1,83
2,-0.12136659737890798,-0.20227731370228566,-0.213657636982005,2,83
0,-0.38699881965099486,-0.40245433328501395,-0.3623262107680586,0,84
1,-0.1271591466476856,-0.21151805273527124,-0.2044003658455547,1,84
2,-0.12378195069200262,-0.20433603835495037,-0.21283413023514872,2,84
0,-0.3871312276149459,-0.4086523406464054,-0.3620763999113607,0,85
1,-0.12722100824395072,-0.2145967832539052,-0.20436764119080464,1,85
2,-0.12392647625875299,-0.20741076711703596,-0.21279983887159037,2,85
0,-0.3820979794139037,-0.41510196896467266,-0.36283527112857467,0,86
1,-0.12465565911432476,-0.21780979239995707,-0.20479623914808667,1,86
2,-0.12143822049942743,-0.21062210748459076,-0.21322555029464135,2,86
0,-0.37467730692370393,-0.41915363582807885,-0.363231202104892,0,87
1,-0.12087750186920813,-0.21985018435682965,-0.2049906336754587,1,87
2,-0.11771325209236387,-0.21266735304043294,-0.2134191175055116,2,87
0,-0.3684627488301647,-0.4201291217667955,-0.36260834213487025,0,88
1,-0.11771426189054068,-0.2203709963796988,-0.20464349443485536,1,88
2,-0.1145819545715647,-0.21319727394099403,-0.21307423963769387,2,88
0,-0.3656854873690122,-0.4192752716048818,-0.3613171002107578,0,89
1,-0.11630050130450374,-0.21997573767441314,-0.20395484446059636,1,89
2,-0.11318429307872678,-0.21281032141034456,-0.21238955767833728,2,89
0,-0.36548147838553147,-0.4182594278144246,-0.35998314053255676,0,90
1,-0.11619603838628231,-0.21948765367714604,-0.20324749115936433,1,90
2,-0.1130902355993274,-0.21232732895820658,-0.2116862089224265,2,90
0,-0.36659760484882775,-0.4179618363512199,-0.35890671112369754,0,91
1,-0.11676293523817219,-0.21934477128473603,-0.20266078101734883,1,91
2,-0.1136697202339911,-0.21218596548276525,-0.21110309990050033,2,91
0,-0.3677501951529677,-0.41943124806660104,-0.3590191785814777,0,92
1,-0.11734830290027402,-0.22006311524582636,-0.20265636188939015,1,92
2,-0.11426883539984543,-0.21290025710339044,-0.21109983095659354,2,92
0,-0.3690137156096212,-0.42016866518239976,-0.35905449921566474,0,93
1,-0.1179902248035784,-0.22041834869451227,-0.20267918258703102,1,93
2,-0.1149225754513772,-0.2132520431002984,-0.21112245059374968,2,93
0,-0.3689943968630212,-0.42034278472414205,-0.3593351418818623,0,94
1,-0.11798038568898957,-0.22050009089800382,-0.20282153176558185,1,94
2,-0.11491292266635882,-0.21333239764897088,-0.2112641074667374,2,94
0,-0.3688808333925006,-0.42037519972355036,-0.3596019334949933,0,95
1,-0.11792261629703074,-0.2205112505623018,-0.20295688615358737,1,95
2,-0.11485521052016902,-0.21334220910682408,-0.21139880300192268,2,95
0,-0.36875419999537856,-0.42021217730636734,-0.35989146911297454,0,96
1,-0.11785817890794477,-0.22042271612424683,-0.20310335116288875,1,96
2,-0.11479112857770021,-0.21325175039975586,-0.211544562940207,2,96
0,-0.36866175393182227,-0.41969240963158283,-0.3601454268701487,0,97
1,-0.11781113098200663,-0.22015255367222067,-0.20323083537960987,1,97
2,-0.11474444189601368,-0.21297870627308374,-0.21167145156320172,2,97
0,-0.3684828826725246,-0.419487701725252,-0.3601677618949347,0,98
1,-0.1177200887088411,-0.22004837625325835,-0.20323924868885967,1,98
2,-0.11465425789260444,-0.21287399143797175,-0.21167987749390044,2,98
0,-0.36848941976093313,-0.4194534514015316,-0.360107612814534,0,99
1,-0.11772339077394868,-0.22003197617809447,-0.20320869168820763,1,99
2,-0.11465790800696904,-0.21285777813221307,-0.21164946998363257,2,99
0,-0.3685010776724679,-0.41945388958502405,-0.36008608402827813,0,100
1,-0.11772931510097907,-0.22003254407650025,-0.20319803722569718,1,100
2,-0.11466391706628783,-0.21285843981561495,-0.21163886246315194,2,100
0,-0.2737806945970376,-0.1492966504594085,-0.10696670514512814,0,101
1,-0.06959271838065066,-0.08791214997137321,-0.07718527595220988,1,101
2,-0.06586168356501437,-0.08146966244338029,-0.08619532705600634,2,101
0,-1.1071493230604346,-3.96233171553286,-2.4857778331751588,0,102
1,-0.4935318262264712,-1.9712427434805828,-1.2539709905315335,1,102
2,-0.4892749619472945,-1.9594605606719306,-1.2578051975445779,2,102
0,-0.5042096970737151,-1.2036126355397858,-0.7647153371317666,0,103
1,-0.1868131924845134,-0.6086588821783651,-0.40257016455703554,1,103
2,-0.18293676419638674,-0.6007399523953768,-0.41014907876645884,2,103
0,-0.48684722321725515,-1.0377196156274429,-0.7403030959249903,0,104
1,-0.17798036499769265,-0.526877472689175,-0.39050658611881134,1,104
2,-0.1741215713058078,-0.5192328381506212,-0.3981383140572703,2,104
0,-0.4171316579526485,-0.6604746239959237,-0.6241205732653923,0,105
1,-0.14251339787838774,-0.3406266979855906,-0.33308080517475536,1,105
2,-0.13873298245917692,-0.33353122013974096,-0.34096418348369195,2,105
0,-0.43152870323427917,-0.7355792040239552,-0.7048947174362238,0,106
1,-0.14983653811536748,-0.37776057917846273,-0.3730853494449086,1,106
2,-0.1460577935289583,-0.3705702130000514,-0.3807919103283519,2,106
0,-0.423935616606082,-0.7129058394260275,-0.7244751102183535,0,107
1,-0.14597285451287692,-0.36656343356188353,-0.38282084377104864,1,107
2,-0.14221455514955436,-0.3594052647287214,-0.39048365927717915,2,107
0,-0.38705753528017256,-0.6479973686853342,-0.7943272867608385,0,108
1,-0.1272078157299595,-0.3343491922217227,-0.41763857719735514,1,108
2,-0.12354747987878396,-0.3272403670504962,-0.4251433171470926,2,108
0,-0.38165448906863836,-0.6003891915657394,-0.8578586061793615,0,109
1,-0.12445775289567633,-0.310453286193175,-0.4494230117160188,1,109
2,-0.12082347635907585,-0.3033087147630777,-0.45678125518026724,2,109
0,-0.46341498027106975,-0.8013180735663091,-1.0474566744859082,0,110
1,-0.1660264563019622,-0.4099598949352447,-0.5446626367287749,1,110
2,-0.1626914354099258,-0.40260485490927556,-0.551574755175147,2,110
0,-0.41001256340981823,-0.670080017651347,-0.9236194160388468,0,111
1,-0.13887557700760977,-0.3449664815843306,-0.4824562326105815,1,111
2,-0.13534509527080507,-0.33774891054280226,-0.48965974062453793,2,111
0,-0.42366881980746923,-0.6890083458765257,-0.8847873916858547,0,112
1,-0.14581783442816088,-0.3543551141655811,-0.4634998314110579,1,112
2,-0.14235032034449716,-0.3471216643183241,-0.4707819402883732,2,112
0,-0.42902908113433313,-0.6694397503053716,-0.7751194334560532,0,113
1,-0.14854228737611969,-0.3446940017990035,-0.40923591156871764,1,113
2,-0.14510664091923503,-0.3374890806134462,-0.41675690993006326,2,113
0,-0.4342045904245392,-0.6843003222662548,-0.7984740334235988,0,114
1,-0.1511736907094937,-0.35203015794341647,-0.4208065828815024,1,114
2,-0.1477559525957819,-0.3448034155972355,-0.4282763649200967,2,114
0,-0.43866695109302045,-0.6902708419144473,-0.8058194208525837,0,115
1,-0.1534424328689885,-0.35495676461948616,-0.4244345647183556,1,115
2,-0.15004122542551313,-0.34771565939675075,-0.431888497988282,2,115
0,-0.44081339690413257,-0.6924217518243773,-0.7962921143349908,0,116
1,-0.15453367607301366,-0.3559721842559016,-0.41967851327431943,1,116
2,-0.15114113328891662,-0.34871545551638183,-0.4271541735452565,2,116
0,-0.44937844207548444,-0.6969658969618157,-0.764908107218119,0,117
1,-0.15888795734134561,-0.3580503144309695,-0.4039917352268306,1,117
2,-0.15553222426937996,-0.3507425545085743,-0.411539426903676,2,117
0,-0.45261487198359274,-0.6961873351169348,-0.7640000156501231,0,118
1,-0.160533123548776,-0.35763626564803463,-0.403512085357553,1,118
2,-0.1571937666766322,-0.35032167224830685,-0.4110624594560424,2,118
0,-0.47724850061686397,-0.6859728020482111,-0.7679782848915138,0,119
1,-0.17305237895724748,-0.3523844846894215,-0.4053125125974532,1,119
2,-0.16987824344945737,-0.34502869890630644,-0.41285812353656137,2,119
0,-0.482891618533063,-0.6814231961197229,-0.7717187914464539,0,120
1,-0.17591608466348646,-0.35006869598470747,-0.40716896557859633,1,120
2,-0.17284347858455648,-0.3427008427979403,-0.41470629751246924,2,120
0,-0.48492240776584283,-0.6749012428048303,-0.7783319928759314,0,121
1,-0.17692849362221574,-0.3467155326621442,-0.4105792025826622,1,121
2,-0.17416578317567122,-0.3393214011875252,-0.4180989234652576,2,121
0,-0.4700178130438664,-0.6840759151437004,-0.7759301347130841,0,122
1,-0.16932781265530183,-0.3512472486280382,-0.40954814198852435,1,122
2,-0.16685509860575065,-0.3438403149719718,-0.41706943937452085,2,122
0,-0.44198900166323657,-0.6985354340518035,-0.7668289779539098,0,123
1,-0.15505607053336262,-0.35863603965830537,-0.40512144971020175,1,123
2,-0.1528018458338764,-0.35127518588780404,-0.41266079349575524,2,123
0,-0.42018317299503005,-0.7199739323113784,-0.754067470496884,0,124
1,-0.14395845324692427,-0.3695038091213514,-0.39878922388333476,1,124
2,-0.14179139554663678,-0.36218783720244563,-0.4063567796276761,2,124
0,-0.40973978531923694,-0.7352277039060634,-0.7406873121270106,0,125
1,-0.138644532618072,-0.3772795200349431,-0.39208578566788865,1,125
2,-0.13650383768760968,-0.37000707168248703,-0.3996844130813636,2,125
0,-0.40585373045736206,-0.755523325770678,-0.7237471460734117,0,126
1,-0.13666466327178842,-0.3876151363412901,-0.3835648052018646,1,126
2,-0.13457178148047894,-0.3803978549452235,-0.39120356073288215,2,126
0,-0.40990256886672355,-0.7724403840818053,-0.7021017468185142,0,127
1,-0.13871935136113592,-0.3963291800826797,-0.3726910381985482,1,127
2,-0.13669887349166873,-0.38918446435915677,-0.3803807432667259,2,127
0,-0.42002609126035395,-0.783348983985272,-0.69521511792338,0,128
1,-0.1438649122877719,-0.40187041802678686,-0.3692279969686869,1,128
2,-0.1419032415745675,-0.3947515923478548,-0.3769339927867284,2,128
0,-0.42548173572465514,-0.780223640730386,-0.6952994714186633,0,129
1,-0.14663959213781447,-0.4003159468068809,-0.3692931850961966,1,129
