,0,1,2,vars,t
2,0.017763309530333282,0.0806957381685955,0.0,2,166
0,0.0,0.168864956642243,0.12615890237221306,0,167
1,0.018271697601043704,0.0,0.060315882513736305,1,167
2,0.017706305435832015,0.08108558382896176,0.0,2,167
0,0.0,0.17015362048292473,0.12574068076775302,0,168
1,0.01828411774640172,0.0,0.060062581499663634,1,168
2,0.017681087439520075,0.08124645410767381,0.0,2,168
0,0.0,0.17099454398077457,0.12546614099375164,0,169
1,0.018284722889932513,0.0,0.059870340226823124,1,169
2,0.01769804614022915,0.08135163759874608,0.0,2,169
0,0.0,0.17158632747967795,0.12512367922993087,0,170
1,0.018264979955340238,0.0,0.05960695674129164,1,170
2,0.01779999616895254,0.08144796967578541,0.0,2,170
0,0.0,0.17127573827010817,0.12490139979556429,0,171
1,0.018226473968235877,0.0,0.059450050289424274,1,171
2,0.017975866779498553,0.08148800312234084,0.0,2,171
0,0.0,0.1706214781882125,0.1249086789906216,0,172
1,0.018199050374475726,0.0,0.05949399972000655,1,172
2,0.01806927486598421,0.08144925030713497,0.0,2,172
0,0.0,0.17032467606207016,0.12495654471734353,0,173
1,0.018190370528983528,0.0,0.059562820346453486,1,173
2,0.01808642701272287,0.08141570234515567,0.0,2,173
0,0.0,0.17022582838420594,0.12497725700543215,0,174
1,0.018185344771014605,0.0,0.05962093976224494,1,174
2,0.01808743133472823,0.08139389089938023,0.0,2,174
0,0.0,0.1702910731450315,0.12492344478400293,0,175
1,0.01817480397577169,0.0,0.059693799789994756,1,175
2,0.01807594878555526,0.08138406631377865,0.0,2,175
0,0.0,0.1704781852132297,0.12481815421336494,0,176
1,0.01816833127759414,0.0,0.05970416305042108,1,176
2,0.018059796115226994,0.08141793289144633,0.0,2,176
0,0.0,0.17054633840955383,0.12478616248204338,0,177
1,0.01816706723175763,0.0,0.05969782896942732,1,177
2,0.018054425113273893,0.0814355148802998,0.0,2,177
0,0.0,0.17054758758802435,0.1247690981578735,0,178
1,0.018165363321014594,0.0,0.0596916099655916,1,178
2,0.018048869553033413,0.08144790211973421,0.0,2,178
0,0.0,0.17052268783449923,0.1247706342187757,0,179
1,0.018164667283133817,0.0,0.05969217349782587,1,179
2,0.018047757479795767,0.08145232761403039,0.0,2,179
0,0.0,0.17052268783449923,0.1247706342187757,0,180
1,0.018164667283133817,0.0,0.05969217349782587,1,180
2,0.018047757479795767,0.08145232761403039,0.0,2,180
0,0.0,0.21375103704232892,0.18444732450026838,0,181
1,0.028834514507082465,0.0,0.08790600151231202,1,181
2,0.02858862496958778,0.10060421919578305,0.0,2,181
0,0.0,-2.876449384635372,-0.03501115829739842,0,182
1,1.3145016386379942,0.0,-0.007087309201485009,1,182
2,0.04670025230844801,0.047170294332154326,0.0,2,182
0,0.0,-0.3528354764175404,0.07961473434820499,0,183
1,0.022245730718075653,0.0,0.04812880229726952,1,183
2,0.008496105226035526,0.03217351727131315,0.0,2,183
0,0.0,-0.06372429625017352,0.08226639413847774,0,184
1,0.006404266907630997,0.0,0.048819856796535305,1,184
2,0.008759473887129632,0.03301455107894015,0.0,2,184
0,0.0,0.014810331961875091,0.08850927511529187,0,185
1,0.006655372974067167,0.0,0.05098805498571943,1,185
2,0.009746770013332722,0.03618785658400212,0.0,2,185
0,0.0,0.08573207319682667,0.09378383154984088,0,186
1,0.00821031650281271,0.0,0.05222486181609954,1,186
2,0.010534401298568493,0.03840888397163502,0.0,2,186
0,0.0,0.078594798921287,0.09202009396065364,0,187
1,0.007787391114339771,0.0,0.05116336293890422,1,187
2,0.010185387357171082,0.03705160508209416,0.0,2,187
0,0.0,0.0765170874239217,0.08948106145625541,0,188
1,0.007270965710488054,0.0,0.048613269743017384,1,188
2,0.009559566623368484,0.03419976299154156,0.0,2,188
0,0.0,0.07483022478482408,0.08811747300843935,0,189
1,0.006814142746230326,0.0,0.044840101267559024,1,189
2,0.008909737461490982,0.030586252500498456,0.0,2,189
0,0.0,0.07471263583118842,0.090450657176675,0,190
1,0.007005315121334464,0.0,0.04387688254758144,1,190
2,0.008909720330424071,0.030145059916586565,0.0,2,190
0,0.0,0.07441489501798429,0.09642731573849908,0,191
1,0.007494369455193337,0.0,0.041000488789308565,1,191
2,0.008909604455406445,0.02916454380123936,0.0,2,191
0,0.0,0.07340644846504163,0.09918562013682265,0,192
1,0.00783214766654872,0.0,0.043374512696272544,1,192
2,0.009322772940783283,0.03121433375412071,0.0,2,192
0,0.0,0.06499685265512771,0.09932906502506203,0,193
1,0.007690811308524087,0.0,0.045299771767938014,1,193
2,0.009278489774964899,0.031895693762761045,0.0,2,193
0,0.0,0.049744941279465923,0.0984650234267242,0,194
1,0.007299814591432513,0.0,0.05128172330077704,1,194
2,0.008884665078282079,0.033548448920038325,0.0,2,194
0,0.0,0.05586696957311305,0.09775751266004809,0,195
1,0.007278750087878229,0.0,0.050833915244518524,1,195
2,0.008736629780702212,0.03301137360002306,0.0,2,195
0,0.0,0.07736701231069787,0.09548777029995724,0,196
1,0.007301905340539874,0.0,0.048403863567126094,1,196
2,0.008218815485422554,0.030827808976733668,0.0,2,196
0,0.0,0.0810592183620418,0.09544963918533181,0,197
1,0.007351416885549833,0.0,0.04704066561980008,1,197
2,0.008132727205678793,0.030141132485308073,0.0,2,197
0,0.0,0.0,0.088211362064546,0,198
1,0.005520456919388778,0.0,0.03816448338339293,1,198
2,0.006756856879854059,0.023755590208106688,0.0,2,198
0,0.0,0.07316558402591711,0.09474514016879508,0,199
1,0.007096316614175283,0.0,0.04617202472340286,1,199
2,0.007991408360308084,0.02947445949761357,0.0,2,199
0,0.0,0.08311136944019679,0.08817341922137859,0,200
1,0.006346903795969085,0.0,0.04062365641677657,1,200
2,0.006603840747413592,0.02417991910042688,0.0,2,200
0,0.0,0.07343735412770894,0.09456786317582969,0,201
1,0.007074753192479133,0.0,0.04602265015713896,1,201
2,0.007951301681903503,0.02932246493051272,0.0,2,201
0,0.0,0.07990842081347771,0.09082593918614366,0,202
1,0.0066288296077006295,0.0,0.04212097800637957,1,202
2,0.0070525181262865244,0.02581150499656988,0.0,2,202
0,0.0,0.07456514799303138,0.09392238571491189,0,203
1,0.006995078487736485,0.0,0.04535043154059665,1,203
2,0.007789629542529068,0.028692958662412713,0.0,2,203
0,0.0,0.0754440385340663,0.09796647180022794,0,204
1,0.007524910451475233,0.0,0.04487505656269524,1,204
2,0.008338753874630022,0.030008237458056825,0.0,2,204
0,0.0,0.07190385201943886,0.09853404640363146,0,205
1,0.007521532726693328,0.0,0.045396081285843826,1,205
2,0.008383318096151044,0.030316323884795403,0.0,2,205
0,0.0,0.06713543077497072,0.0990656130810191,0,206
1,0.007456761691097063,0.0,0.046626679689797876,1,206
2,0.00829474522774461,0.030562423574902492,0.0,2,206
0,0.0,0.06252087220809423,0.09931154424796702,0,207
1,0.007294444377877626,0.0,0.04893918578042547,1,207
2,0.00795226069174269,0.030561780623330044,0.0,2,207
0,0.0,0.06021676780007934,0.09908293206032524,0,208
1,0.007026392282830296,0.0,0.05218589055322889,1,208
2,0.007317527733108095,0.03007631913366669,0.0,2,208
0,0.0,0.059163892823173,0.09933691307831428,0,209
1,0.006740790740289361,0.0,0.05515956448878276,1,209
2,0.0065563517924083076,0.028945246929251493,0.0,2,209
0,0.0,0.059156916773680804,0.10103180913803772,0,210
1,0.006167593896424893,0.0,0.06064747405051221,1,210
2,0.00502915966118803,0.025736228189513134,0.0,2,210
0,0.0,0.061222491134710386,0.10486947528646462,0,211
1,0.005967661074422965,0.0,0.06271014818419327,1,211
2,0.004206761105283078,0.023159444761125164,0.0,2,211
0,0.0,0.06475613593100382,0.11639019611385681,0,212
1,0.006368000450631485,0.0,0.06087205371288732,1,212
2,0.0038081513246059147,0.020965127358550047,0.0,2,212
0,0.0,0.04994755275313478,0.12340075669690931,0,213
1,0.006809208889405757,0.0,0.06113612746115371,1,213
2,0.0041734458673835075,0.022342116312045066,0.0,2,213
0,0.0,0.047497756047310116,0.1253193095742929,0,214
1,0.006696512246055786,0.0,0.06081152362839285,1,214
2,0.003923513930975585,0.021347120315373627,0.0,2,214
0,0.0,0.047663645570380775,0.12506056129157656,0,215
1,0.006704819449069262,0.0,0.060883795754068416,1,215
2,0.003958386632440498,0.021442494421745575,0.0,2,215
0,0.0,0.04832110932236781,0.12401476465634581,0,216
1,0.006736139588238883,0.0,0.061145956085009445,1,216
2,0.004099931717601903,0.021821625424928316,0.0,2,216
0,0.0,0.05013100665713331,0.12309520660341973,0,217
1,0.006811662173851865,0.0,0.06192048900919011,1,217
2,0.004421578490179076,0.022217649902113328,0.0,2,217
0,0.0,0.04813575093611088,0.12176536849872382,0,218
1,0.006827088155014714,0.0,0.06356585112581026,1,218
2,0.005360349528366062,0.022163817138529513,0.0,2,218
0,0.0,0.057366547174684354,0.12876655505609774,0,219
1,0.007218676925592596,0.0,0.06528434907092488,1,219
2,0.006145676499895909,0.02067878896206085,0.0,2,219
0,0.0,0.0461459065785319,0.12654956912495502,0,220
1,0.006432385832499693,0.0,0.06729056881208643,1,220
2,0.005592673650045325,0.018176159868116503,0.0,2,220
0,0.0,0.03946859851878553,0.1290657934763121,0,221
1,0.006460500887878565,0.0,0.06594763800157351,1,221
2,0.005774012326111574,0.01769516420638967,0.0,2,221
0,0.0,0.03710433327128327,0.13035978379277352,0,222
1,0.006532447213523253,0.0,0.0642821322705008,1,222
2,0.0059743082553156066,0.01753672703897312,0.0,2,222
0,0.0,0.03712084314399686,0.13052469279698348,0,223
1,0.006541995146532965,0.0,0.06308199072256192,1,223
2,0.006075019043295806,0.017375918402589965,0.0,2,223
0,0.0,0.03826181104374923,0.1301392826231527,0,224
1,0.006523996705268984,0.0,0.06192057836610745,1,224
2,0.006179385734368049,0.01725877162927406,0.0,2,224
0,0.0,0.03933493089197523,0.12994958955929498,0,225
1,0.006472784424027435,0.0,0.06149628648429062,1,225
2,0.006236311172046363,0.017115649437646204,0.0,2,225
0,0.0,0.0394873388383232,0.13015189749612616,0,226
1,0.006385598302548507,0.0,0.062161144186260744,1,226
2,0.0062793621625218225,0.01700333597201925,0.0,2,226
0,0.0,0.03870196596291578,0.13042904873800729,0,227
1,0.006320238719116428,0.0,0.06332687104607916,1,227
2,0.006238941058284592,0.016936876903674274,0.0,2,227
0,0.0,0.03835925552270263,0.1305228639589168,0,228
1,0.00631685596150001,0.0,0.06375682738476386,1,228
2,0.006228995358052172,0.016977417560689243,0.0,2,228
0,0.0,0.03834410516749764,0.13050443749178087,0,229
1,0.006315210122223139,0.0,0.06379676706446093,1,229
2,0.006221908593477679,0.016972586296535076,0.0,2,229
0,0.0,0.038349931350115815,0.13050723195003308,0,230
1,0.006316393886128974,0.0,0.06379347367949163,1,230
2,0.0062220584756822045,0.01697610026222292,0.0,2,230
0,0.0,0.038349931350115815,0.13050723195003308,0,231
1,0.006316393886128974,0.0,0.06379347367949163,1,231
2,0.0062220584756822045,0.01697610026222292,0.0,2,231
0,0.0,0.038349931350115815,0.13050723195003308,0,232
1,0.006316393886128974,0.0,0.06379347367949163,1,232
2,0.0062220584756822045,0.01697610026222292,0.0,2,232
0,0.0,-0.8079297646952179,-0.8543779737312873,0,233
1,0.49174727619567493,0.0,-0.2758828934015196,1,233
2,0.5995744942574944,1.1060262498074434,0.0,2,233
0,0.0,-0.048701478065501354,-0.017962400967900655,0,234
1,0.0005080470338311009,0.0,0.013553817473355795,1,234
2,0.0001274701700486175,0.00048319257680754077,0.0,2,234
0,0.0,0.02121348207644805,0.10040155301972675,0,235
1,0.0037011044358637767,0.0,0.053606710094953325,1,235
2,0.003739015077160795,0.01075406786036032,0.0,2,235
0,0.0,0.03370688086602967,0.1016516877089685,0,236
1,0.0038950296171085595,0.0,0.05318724254812755,1,236
2,0.0038147387219562867,0.010837273263252272,0.0,2,236
0,0.0,0.03510998048687183,0.10285837591161898,0,237
1,0.003994132235628029,0.0,0.05275730563963999,1,237
2,0.0038972417710978705,0.010935703779630525,0.0,2,237
0,0.0,0.0017878660946832456,0.10658550397882717,0,238
1,0.0040071388943447505,0.0,0.045337369712099757,1,238
2,0.004069560687149741,0.010346575947971786,0.0,2,238
0,0.0,0.013494378563773377,0.1046781567454876,0,239
1,0.003900002024246354,0.0,0.04721599091188915,1,239
2,0.003934370755896582,0.010299111406028447,0.0,2,239
0,0.0,0.024860052277257478,0.10254481547362378,0,240
1,0.003810801444352339,0.0,0.0475226984655888,1,240
2,0.0037678744195577575,0.010012458311489435,0.0,2,240
0,0.0,0.02885762183573583,0.1018736386294896,0,241
1,0.003786682803818477,0.0,0.04658614422314417,1,241
2,0.00369934015818874,0.009769926947950463,0.0,2,241
0,0.0,0.029021152504211105,0.1014242542570318,0,242
1,0.003752329671087069,0.0,0.04702458604998253,1,242
2,0.0036593405262883936,0.00974090815150759,0.0,2,242
0,0.0,0.028163679602767656,0.0989541114522641,0,243
1,0.003537694784092576,0.0,0.050235579950892645,1,243
2,0.003419260768316561,0.009633337687594104,0.0,2,243
0,0.0,0.026935385153631752,0.09867829414513289,0,244
1,0.0034867977652337095,0.0,0.05115966673327735,1,244
2,0.0033601538936725607,0.009615596212761465,0.0,2,244
0,0.0,0.021965318254067053,0.09897606739988242,0,245
1,0.003368751176518347,0.0,0.053618638189570585,1,245
2,0.0031948251866853565,0.009514960291519384,0.0,2,245
0,0.0,0.01867888371662945,0.10057312978372734,0,246
1,0.003343892281637912,0.0,0.05454092114301996,1,246
2,0.0030981909518120435,0.009347014436958732,0.0,2,246
0,0.0,0.017199501322620804,0.10291508464906583,0,247
1,0.0033506157496409356,0.0,0.05302105399662116,1,247
2,0.002996136724194343,0.008879213179134891,0.0,2,247
0,0.0,0.02326286861993385,0.10686248270341907,0,248
1,0.00360430165086973,0.0,0.05326057227559897,1,248
2,0.0031460249919473284,0.00918302100704697,0.0,2,248
0,0.0,0.020135532836973842,0.10481673579813273,0,249
1,0.003470878029128652,0.0,0.05313872916671976,1,249
2,0.0030682417186809583,0.009024915664857566,0.0,2,249
0,0.0,0.02070026134978273,0.10483203220432673,0,250
1,0.0034665072189911886,0.0,0.05158326897624499,1,250
2,0.0030515759968458285,0.008826420615732834,0.0,2,250
0,0.0,0.021500685454432726,0.10460664832198698,0,251
1,0.003467369621628558,0.0,0.05098892733894387,1,251
2,0.0030523192163212686,0.008771730050809244,0.0,2,251
0,0.0,0.021980067630713036,0.10442844558280598,0,252
1,0.0034673464657001686,0.0,0.050756437262368184,1,252
2,0.003051413985917306,0.008748483726111022,0.0,2,252
0,0.0,0.02246345930921461,0.10422740073719593,0,253
1,0.0034717996986134876,0.0,0.05045690189805289,1,253
2,0.003050477421065494,0.008717331738930556,0.0,2,253
0,0.0,0.022391753331950055,0.10416481804802535,0,254
1,0.0034811145489422944,0.0,0.050333910769039175,1,254
2,0.0030462784076849807,0.008691551328498196,0.0,2,254
0,0.0,0.02165690192898855,0.10418720782431361,0,255
1,0.003476121752787694,0.0,0.05080581680909293,1,255
2,0.0030233604374270196,0.008675609209620329,0.0,2,255
0,0.0,0.020308376561036515,0.10480350766598188,0,256
1,0.00350457960669891,0.0,0.0508684099590247,1,256
2,0.0030488045847347684,0.00872199992756995,0.0,2,256
0,0.0,0.020479932702998593,0.10463307838304346,0,257
1,0.0034913263327936554,0.0,0.05113117734522582,1,257
2,0.0030361208505433907,0.008720860390867089,0.0,2,257
0,0.0,0.02046508760143947,0.1045844990147032,0,258
1,0.0034839257449595885,0.0,0.05129297085043234,1,258
2,0.003029143775720556,0.008718245473364387,0.0,2,258
0,0.0,0.020405426257232507,0.10454196981875394,0,259
1,0.0034744150788509356,0.0,0.051474406102114824,1,259
2,0.003021856464921308,0.008709481995554462,0.0,2,259
0,0.0,0.020353011223370684,0.10453753804965282,0,260
1,0.003458544636659296,0.0,0.05179962582646066,1,260
2,0.003014274222260757,0.008684524884938337,0.0,2,260
0,0.0,0.019921844129781315,0.10437409006266235,0,261
1,0.0034198430553496945,0.0,0.05207576776480413,1,261
2,0.0030037996636719977,0.008596369058337433,0.0,2,261
0,0.0,0.020570984493853493,0.10502866584940768,0,262
1,0.003422695241267255,0.0,0.05246495109880855,1,262
2,0.0030547167243910683,0.008522977465100662,0.0,2,262
0,0.0,0.019931721598983123,0.10496538247149349,0,263
1,0.0033899014522350912,0.0,0.05211316010240293,1,263
2,0.003090599049025291,0.008377887931512592,0.0,2,263
0,0.0,0.019431564659553986,0.1053043510778408,0,264
1,0.003386949944046503,0.0,0.0509872025306978,1,264
2,0.0032225778671518338,0.008190265538569228,0.0,2,264
0,0.0,0.01920134707434208,0.1054221694238127,0,265
1,0.00340284771193395,0.0,0.05069073768076556,1,265
2,0.00329090388175304,0.008203572214226903,0.0,2,265
0,0.0,0.01935400105885179,0.10526772946021075,0,266
1,0.003408715083487541,0.0,0.050795280232251216,1,266
2,0.003322232125097428,0.008244383387195785,0.0,2,266
0,0.0,0.02003898365983291,0.10481927350134843,0,267
1,0.003394313396238081,0.0,0.051021152946167825,1,267
2,0.0033157700356619625,0.008241272802806095,0.0,2,267
0,0.0,0.0198557302551664,0.10486370662348239,0,268
1,0.003394699755151111,0.0,0.0512331628916674,1,268
2,0.00331720767973025,0.008261723378017876,0.0,2,268
0,0.0,0.019803896271335508,0.10485848518891815,0,269
1,0.0033921427922556707,0.0,0.05132663032700759,1,269
2,0.0033144402670310215,0.008263156595471915,0.0,2,269
0,0.0,0.01980335937968304,0.10485119929613763,0,270
1,0.00339110958869009,0.0,0.051332824519246804,1,270
2,0.0033136433137091817,0.008261019376385443,0.0,2,270
0,0.0,0.01980526284148237,0.10484858089740237,0,271
1,0.0033907864242402963,0.0,0.05133325703195853,1,271
2,0.0033135587978953256,0.008260372795330128,0.0,2,271
0,0.0,0.01980526284148237,0.10484858089740237,0,272
1,0.0033907864242402963,0.0,0.05133325703195853,1,272
2,0.0033135587978953256,0.008260372795330128,0.0,2,272
0,0.0,0.038349931350115815,0.13050723195003308,0,273
1,0.006316393886128974,0.0,0.06379347367949163,1,273
2,0.0062220584756822045,0.01697610026222292,0.0,2,273
0,0.0,-0.9644653295019332,-0.6900798768615405,0,274
1,0.44971295356061425,0.0,-0.25303378357926914,1,274
2,0.4417461489556401,0.8441601868993004,0.0,2,274
0,0.0,-0.08058262454462456,-0.01662675629572824,0,275
1,0.0011747117409088995,0.0,0.010501590618937623,1,275
2,0.00011141218446128058,0.00035737598917806704,0.0,2,275
0,0.0,-0.01715740505636304,0.009395584178959153,0,276
1,8.136549419966205e-05,0.0,0.017729462997061966,1,276
2,3.4888582728993445e-05,0.0004790789388894928,0.0,2,276
0,0.0,0.041458405531338026,0.0923405312269934,0,277
1,0.00334827919657627,0.0,0.04511832623930707,1,277
2,0.003160995601943042,0.008598766187586426,0.0,2,277
0,0.0,0.0048892449823104535,0.04001695642814115,0,278
1,0.0005943658354159806,0.0,0.02786572991802724,1,278
2,0.0006176742255662374,0.002175587039184023,0.0,2,278
0,0.0,0.033871251106506045,0.08483139814587026,0,279
1,0.0027655999738153266,0.0,0.0391303903402521,1,279
2,0.002644150712053501,0.006975386508345495,0.0,2,279
0,0.0,0.018586013549759053,0.06094640954303409,0,280
1,0.0014076426745942732,0.0,0.03313384803324093,1,280
2,0.001400042781273154,0.004063896254009288,0.0,2,280
0,0.0,0.018846313097485495,0.06324703645410809,0,281
1,0.0015014656372810842,0.0,0.03280530210271372,1,281
2,0.0014896299973317353,0.004200441286187959,0.0,2,281
0,0.0,0.01800459398831734,0.06446995974350055,0,282
1,0.0015418872930271544,0.0,0.03144202254555081,1,282
2,0.0015246143013274917,0.004152498841014317,0.0,2,282
0,0.0,0.017599763105609897,0.06464108319410057,0,283
1,0.0015236910714794317,0.0,0.02863121580846057,1,283
2,0.0014922040296315245,0.0038745162332432426,0.0,2,283
0,0.0,0.0,0.02110746471824955,0,284
1,0.0001366806752214437,0.0,0.0,1,284
2,0.0001257666807668586,0.000254359109444176,0.0,2,284
0,0.0,0.015159194465198996,0.05926022958509694,0,285
1,0.001250788442459462,0.0,0.025026016664203354,1,285
2,0.001212094122827512,0.00309423130073671,0.0,2,285
0,0.0,0.0,0.04385771491344373,0,286
1,0.0006075543179400894,0.0,0.004694287348517587,1,286
2,0.0005703833878216708,0.0011654670695814807,0.0,2,286
0,0.0,0.014002774739530639,0.058184404115688954,0,287
1,0.0011933937478018346,0.0,0.02357306143803753,1,287
2,0.0011546117719008417,0.0028982750611632638,0.0,2,287
0,0.0,0.016446240475400966,0.0609872552578431,0,288
1,0.0013151206782667558,0.0,0.024878702720331092,1,288
2,0.0012603664891278033,0.0031774537189984586,0.0,2,288
0,0.0,0.012970265513187598,0.06619338710966452,0,289
1,0.001478529236374859,0.0,0.027338527604015898,1,289
2,0.0014070934736410716,0.0036047516404755326,0.0,2,289
0,0.0,0.00238181483013235,0.0,0,290
1,8.585194121141128e-07,0.0,0.0,1,290
2,-0.0,0.0,0.0,2,290
0,0.0,0.01230787535411538,0.06260510887190748,0,291
1,0.0013087280392279962,0.0,0.025832556515191545,1,291
2,0.0012357309453458571,0.0031757864983082626,0.0,2,291
0,0.0,0.0022510368286776787,0.0,0,292
1,7.552748945100776e-07,0.0,0.0,1,292
2,-0.0,0.0,0.0,2,292
0,0.0,0.012206199513563977,0.06208522736327482,0,293
1,0.0012842672564141032,0.0,0.025613154254267412,1,293
2,0.0012107009414909665,0.0031134868572133406,0.0,2,293
0,0.0,0.012948803361481426,0.06443898548420077,0,294
1,0.0013708863439159645,0.0,0.02765407845680389,1,294
2,0.0012816665306097745,0.0033695845776181748,0.0,2,294
0,0.0,0.015006748263782675,0.06373393080440343,0,295
1,0.0013355095279469341,0.0,0.027960262932938754,1,295
2,0.0012285938687570828,0.0032786606339059187,0.0,2,295
0,0.0,0.018838440039256384,0.03474740113941176,0,296
1,0.0003965948486363745,0.0,0.03146445099939261,1,296
2,0.0002956152298101449,0.0014953325213011399,0.0,2,296
0,0.0,0.015557571079733217,0.05999775696101126,0,297
1,0.0011696331834048735,0.0,0.02845924185757799,1,297
2,0.0010550140502761445,0.0029536508031293624,0.0,2,297
0,0.0,0.018988196631909787,0.04243076662410584,0,298
1,0.0005759232107811663,0.0,0.0308063828654824,1,298
2,0.00045574528963303047,0.0018097389731576601,0.0,2,298
0,0.0,0.015683787232099827,0.0594048308199697,0,299
1,0.0011444792573856544,0.0,0.028545136509778822,1,299
2,0.0010285457681758635,0.0029040456877447098,0.0,2,299
0,0.0,0.02138227687645089,0.044777243913180276,0,300
1,0.0006534374914730139,0.0,0.030773845173703202,1,300
2,0.0005127547581212699,0.0019310290204260934,0.0,2,300
0,0.0,0.01581104973657766,0.059102879475994345,0,301
1,0.0011320167648524622,0.0,0.028594527351223663,1,301
2,0.0010150698634860866,0.002879024218584591,0.0,2,301
0,0.0,0.015914330433742973,0.06400234218213861,0,302
1,0.001307286019241738,0.0,0.029557676445772087,1,302
2,0.0011674412370807124,0.0032384091069186617,0.0,2,302
0,0.0,0.015440080853548742,0.06267348118518185,0,303
1,0.001233375869186313,0.0,0.032116959425397634,1,303
2,0.0010874442775120788,0.003224253561041234,0.0,2,303
0,0.0,0.012268972498209756,0.061858120149585735,0,304
1,0.0011484978301793652,0.0,0.035323235146663114,1,304
2,0.0009934509627139993,0.0032095798106098745,0.0,2,304
0,0.0,0.010217871105590718,0.06236977403404078,0,305
1,0.0011130504684606869,0.0,0.036132978002457364,1,305
2,0.000934513557855994,0.0030986460122286144,0.0,2,305
0,0.0,0.009637512071483794,0.06560058446632909,0,306
1,0.0011739357995642805,0.0,0.03313770350470364,1,306
2,0.0009422755293115757,0.002905653148501878,0.0,2,306
0,0.0,0.007664269137711276,0.0679635418260678,0,307
1,0.00124827107519756,0.0,0.03247147731966698,1,307
2,0.0009960938281238247,0.002984248769710198,0.0,2,307
0,0.0,0.008003207667691782,0.06836754176775192,0,308
1,0.0012654528504380661,0.0,0.03202225907686241,1,308
2,0.0010059604450592546,0.002983285090761834,0.0,2,308
0,0.0,0.008899869945731909,0.06907077395582324,0,309
1,0.0013074557196384345,0.0,0.031020766210164915,1,309
2,0.0010247989671160992,0.002979770045246121,0.0,2,309
0,0.0,0.008730425109337534,0.0687097155876129,0,310
1,0.0013057638505098482,0.0,0.031198282829821886,1,310
2,0.001010211147669594,0.0029615065756853514,0.0,2,310
0,0.0,0.009045376337116667,0.06771011812783845,0,311
1,0.001272030347408604,0.0,0.03264736705962632,1,311
2,0.0009719354900489203,0.0029486087352169794,0.0,2,311
0,0.0,0.007538691837202919,0.06725600603960424,0,312
1,0.001252908585023892,0.0,0.032861548095733675,1,312
2,0.0009604714322320715,0.002933833686920268,0.0,2,312
0,0.0,0.007796624595500612,0.06719180657279077,0,313
1,0.0012497261875881755,0.0,0.03294861038330901,1,313
2,0.0009581112271422623,0.002932436023591098,0.0,2,313
0,0.0,0.007833542170218756,0.06717273579077916,0,314
1,0.0012486938262599133,0.0,0.03299095385444173,1,314
2,0.0009576331669832692,0.0029330619605642504,0.0,2,314
0,0.0,0.007907437970147417,0.0671283028780502,0,315
1,0.0012462022188115239,0.0,0.03307459697302278,1,315
2,0.0009567716044027406,0.002933248326095535,0.0,2,315
0,0.0,0.008037098855695127,0.06704942547906101,0,316
1,0.0012416217890309474,0.0,0.03324109240894678,1,316
2,0.0009564060925445732,0.002933569479902535,0.0,2,316
0,0.0,0.008231862597070793,0.06692351664847832,0,317
1,0.0012341559610417364,0.0,0.03347719077731177,1,317
2,0.0009582490811338039,0.002930427864356773,0.0,2,317
0,0.0,0.00848610571538344,0.06675660225291868,0,318
1,0.0012228025301980101,0.0,0.03383345674563786,1,318
2,0.0009681718436109353,0.0029206244137763185,0.0,2,318
0,0.0,0.008774901000347527,0.06649512848161204,0,319
1,0.0012038976611447691,0.0,0.03417974368039678,1,319
2,0.0009944750000769882,0.0028833815176124928,0.0,2,319
0,0.0,0.008534410155094055,0.0669864623921264,0,320
1,0.001204131686118655,0.0,0.034742186351720356,1,320
2,0.0010706465723409138,0.0028648162638251467,0.0,2,320
0,0.0,0.008610820127296586,0.06631049812084563,0,321
1,0.0011614686508840965,0.0,0.03374264482087402,1,321
2,0.0011185172828096469,0.0026886061531283204,0.0,2,321
0,0.0,0.007876169358889072,0.06697914687766283,0,322
1,0.0011859810049065624,0.0,0.03335782250159504,1,322
2,0.0011535102251003762,0.002698577363515764,0.0,2,322
0,0.0,0.007328094857612202,0.06723020719977388,0,323
1,0.0012034903230060143,0.0,0.032906139400916086,1,323
2,0.0011572297171892462,0.0027081470030371475,0.0,2,323
0,0.0,0.007543392513703775,0.06722520170350764,0,324
1,0.001204716900327787,0.0,0.032914745476060894,1,324
2,0.0011564717717717223,0.0027095647528011836,0.0,2,324
0,0.0,0.007446590516287222,0.06721922294650559,0,325
1,0.0012041164739239353,0.0,0.032920700915454876,1,325
2,0.0011561763619256716,0.002709511720562273,0.0,2,325
0,0.0,0.0074309542408473464,0.06721246299443967,0,326
1,0.0012038255791637603,0.0,0.03292931140117056,1,326
2,0.0011559735627120623,0.0027094699622945357,0.0,2,326
0,0.0,0.0074193137918339295,0.06719648285644032,0,327
1,0.00120324465434304,0.0,0.032949463845163035,1,327
2,0.00115551466887133,0.0027093439223040885,0.0,2,327
0,0.0,0.007423096035463366,0.06719360074757909,0,328
1,0.0012031584949300429,0.0,0.03295307450952903,1,328
2,0.0011554162055280044,0.002709285760379944,0.0,2,328
0,0.0,0.007423096035463366,0.06719360074757909,0,329
1,0.0012031584949300429,0.0,0.03295307450952903,1,329
2,0.0011554162055280044,0.002709285760379944,0.0,2,329
0,0.0,0.007423096035463366,0.06719360074757909,0,330
1,0.0012031584949300429,0.0,0.03295307450952903,1,330
2,0.0011554162055280044,0.002709285760379944,0.0,2,330
0,0.0,-0.04344736362831046,-1.7178859552223866,0,331
