,0,1,vars,t
0,-0.18957448408957098,1.9682497576440368,0,282
1,0.053329428462726,-0.9947420254895516,1,282
0,-0.18957197186258248,1.9680030023307007,0,283
1,0.05332815894179004,-0.9946199508273216,1,283
0,-0.189561718022734,1.9690952119842466,0,284
1,0.053322977298403684,-0.9951602882277113,1,284
0,-0.18956258483445687,1.9687044997011582,0,285
1,0.053323415330331005,-0.9949669952471393,1,285
0,-0.1895619723422008,1.968661545579059,0,286
1,0.053323105815408514,-0.9949457450058556,1,286
0,-0.1895612890605576,1.9686623242600838,0,287
1,0.053322760527998045,-0.9949461302345318,1,287
0,-0.18957319699293387,1.9654815242506707,0,288
1,0.05332877804533342,-0.9933725264830214,1,288
0,-0.1930492476394364,5.966784844712877,0,289
1,0.055085354616546185,-2.97289525579135,1,289
0,-0.19036632713185767,2.8784585148554136,0,290
1,0.053729575951243544,-1.4450400356657163,1,290
0,-0.1897129737932615,2.1263794604866977,0,291
1,0.0533994124168152,-1.0729718710888732,1,291
0,-0.18960012227113196,1.9964753779121365,0,292
1,0.053342384381277724,-1.0087057898919645,1,292
0,-0.18958371669715396,1.9775908206060095,0,293
1,0.05333409403979013,-0.9993632313737857,1,293
0,-0.18958205667322725,1.9757494130847462,0,294
1,0.05333325516848689,-0.9984522511879963,1,294
0,-0.18957288915239673,1.9688613827269779,0,295
1,0.05332862248215841,-0.995044608337321,1,295
0,-0.18957814784229687,1.9728125071741425,0,296
1,0.05333127989207927,-0.9969993066001319,1,296
0,-0.18957641317032958,1.9723353920859237,0,297
1,0.053330403298368204,-0.9967632684680553,1,297
0,-0.18957605782050665,1.9724654541852429,0,298
1,0.05333022372699902,-0.9968276127232172,1,298
0,-0.18957431168866717,1.972562449866329,0,299
1,0.053329341342191854,-0.9968755983768861,1,299
0,-0.18956447965996784,1.9728174020304687,0,300
1,0.05332437285553354,-0.9970017281809478,1,300
0,-0.18953809909911276,1.9731837555890799,0,301
1,0.0533110417853493,-0.9971829704258205,1,301
0,-0.18950898969579386,1.9733194186492293,0,302
1,0.0532963317304414,-0.9972500855854566,1,302
0,-0.18950991206479872,1.97309015241617,0,303
1,0.05329679783751218,-0.9971366631120642,1,303
0,-0.1895110226637779,1.972620453570426,0,304
1,0.05329735906412946,-0.996904293939666,1,304
0,-0.18951022120818875,1.972661034661013,0,305
1,0.053296954059066697,-0.9969243701960161,1,305
0,-0.1895095905008029,1.9726590143316562,0,306
1,0.053296635339367245,-0.9969233706997112,1,306
0,-0.1895095905008029,1.9726590143316562,0,307
1,0.053296635339367245,-0.9969233706997112,1,307
0,-0.1877088403598628,5.711969266268608,0,308
1,0.05238664989040183,-2.846833023335056,1,308
0,-0.18910715982103465,2.8083180723765144,0,309
1,0.05309327227722948,-1.4103401918871428,1,309
0,-0.18943983370015385,2.117511047869981,0,310
1,0.05326138465571377,-1.0685844945413627,1,310
0,-0.18949708143284852,1.9986344592202023,0,311
1,0.05329031404605734,-1.0097739294908497,1,311
0,-0.18950726366792062,1.9774907507588204,0,312
1,0.05329545950490953,-0.9993137248702366,1,312
0,-0.18950894128343324,1.9740071331574698,0,313
1,0.0532963072658903,-0.9975903113547379,1,313
0,-0.1895082897456961,1.973976721706442,0,314
1,0.05329597801984632,-0.9975752662172632,1,314
0,-0.1895056835947486,1.9738550759023545,0,315
1,0.053294661035670356,-0.997515085667369,1,315
0,-0.18949236089236368,1.9744310510293193,0,316
1,0.053287928582880145,-0.9978000317871791,1,316
0,-0.18949407536183271,1.9741655879216686,0,317
1,0.05328879496752409,-0.9976687020145262,1,317
0,-0.1894933751056974,1.9741350908434234,0,318
1,0.053288441102277054,-0.9976536145155959,1,318
0,-0.18949251431319108,1.9741357847762795,0,319
1,0.05328800611208153,-0.9976539578177026,1,319
0,-0.18948907114316374,1.974138560507698,0,320
1,0.053286266151299944,-0.9976553310261275,1,320
0,-0.18946916741655673,1.974144759491759,0,321
1,0.053276208064294325,-0.9976583977843485,1,321
0,-0.1893855859658803,1.9741585098651948,0,322
1,0.05323397127519749,-0.9976652003620522,1,322
0,-0.18917831046415912,1.9741770434183552,0,323
1,0.05312922732088364,-0.9976743692719783,1,323
0,-0.18864443684348706,1.9742026531696204,0,324
1,0.05285944129374271,-0.9976870389150075,1,324
0,-0.1875801379427523,1.9742240887014377,0,325
1,0.05232161181312803,-0.9976976434903307,1,325
0,-0.18611668698333084,1.9742180731220613,0,326
1,0.05158207607850775,-0.9976946674659815,1,326
0,-0.185195836752145,1.9741797387436957,0,327
1,0.05111673650029297,-0.9976757027019504,1,327
0,-0.18516646566902592,1.9741508259445777,0,328
1,0.05110189420893252,-0.9976613989767807,1,328
0,-0.18529377845943762,1.9741447142275472,0,329
1,0.051166230056593265,-0.9976583753912587,1,329
0,-0.18532184694436546,1.9741445709939522,0,330
1,0.05118041409705382,-0.997658304530812,1,330
0,-0.1895095905008029,1.9726590143316562,0,331
1,0.053296635339367245,-0.9969233706997112,1,331
0,-0.19078567491017132,5.973265845439163,0,332
1,0.05394148784709529,-2.9761015331512284,1,332
0,-0.18980069351639203,2.8852857216019228,0,333
1,0.053443740427582105,-1.4484175878905816,1,333
0,-0.1895602144677122,2.1313684118825815,0,334
1,0.053322217496607704,-1.075440002568203,1,334
0,-0.1895186688219291,2.001120135905358,0,335
1,0.053301222949795786,-1.0110036421874145,1,335
0,-0.18951180452954458,1.9796001370672935,0,336
1,0.05329775416973269,-1.0003572793843758,1,336
0,-0.1895111901684449,1.9783404150179404,0,337
1,0.053297443710414595,-0.9997340703373265,1,337
0,-0.1895058708475695,1.972963711341144,0,338
1,0.05329475566142592,-0.9970741102481873,1,338
0,-0.1895092119721797,1.9763408787268435,0,339
1,0.053296444054895614,-0.9987448607675187,1,339
0,-0.1895073807140428,1.9755114196088268,0,340
1,0.05329551865263116,-0.9983345111774864,1,340
0,-0.18950836180249814,1.9759557986663039,0,341
1,0.05329601443280541,-0.9985543541571996,1,341
0,-0.18950772543016337,1.9759047903315758,0,342
1,0.0532956928503986,-0.998529119339967,1,342
0,-0.18950598167978733,1.9758543588537334,0,343
1,0.05329481166903241,-0.9985041699050803,1,343
0,-0.18949819208502117,1.9757381371553153,0,344
1,0.053290875299555625,-0.9984466727659654,1,344
0,-0.18947809800272578,1.9755778606495422,0,345
1,0.05328072101880158,-0.9983673808551193,1,345
0,-0.18941810651237836,1.9788779512768107,0,346
1,0.053250405106539736,-0.9999999999999997,1,346
0,-0.18946952795232913,1.976049293228162,0,347
1,0.053276390256314976,-0.9986006077389579,1,347
0,-0.18946566938712522,1.975953831510993,0,348
1,0.05327444038103257,-0.9985533809671332,1,348
0,-0.1894650312444259,1.9759889049348476,0,349
1,0.05327411790399502,-0.9985707324734179,1,349
0,-0.18946453535119973,1.975991281878268,0,350
1,0.053273867310861756,-0.9985719083936487,1,350
0,-0.18946453535119973,1.975991281878268,0,351
1,0.053273867310861756,-0.9985719083936487,1,351
0,-0.18518076112110704,5.712624978928616,0,352
1,0.05110911822801482,-2.8471574171663714,1,352
0,-0.18850713214784903,2.8111111736253505,0,353
1,0.05279005616791936,-1.411721993506395,1,353
0,-0.18929969329583107,2.1197790600605964,0,354
1,0.05319056654172546,-1.0697065243706703,1,354
0,-0.18943600008754358,2.0008819091623016,0,355
1,0.05325944738989729,-1.010885786775106,1,355
0,-0.18945904751761042,1.9807781877260464,0,356
1,0.053271094106185114,-1.0009400840029006,1,356
0,-0.18946364392022855,1.9767688557713456,0,357
1,0.053273416837920626,-0.9989565893517759,1,357
0,-0.1894634050959615,1.9766225039413963,0,358
1,0.05327329615121175,-0.9988841862494212,1,358
0,-0.1894628241625057,1.9765820600755066,0,359
1,0.05327300258411462,-0.9988641778808001,1,359
0,-0.18946017557119096,1.9765049020654757,0,360
1,0.053271664153256286,-0.9988260063095983,1,360
0,-0.18945211552758406,1.976980746956554,0,361
1,0.053267591116007325,-0.999061416050395,1,361
0,-0.18945670149072882,1.97671000311948,0,362
1,0.05326990857229186,-0.9989274737979879,1,362
0,-0.1894554916805556,1.9766281852782799,0,363
1,0.05326929721059946,-0.9988869969174925,1,363
0,-0.1894548626131197,1.9766737454720267,0,364
1,0.05326897931962731,-0.9989095364332108,1,364
0,-0.18945430329611204,1.9766769137622349,0,365
1,0.053268696676118485,-0.9989111038481173,1,365
0,-0.18945354284302618,1.976677639823164,0,366
1,0.053268312391132555,-0.9989114630446115,1,366
0,-0.18946453535119973,1.975991281878268,0,367
1,0.053273867310861756,-0.9985719083936487,1,367
0,-0.18971998528071396,5.9762732800256115,0,368
1,0.053402955579973835,-2.977589369649484,1,368
0,-0.18952280356507858,2.8884569360585313,0,369
1,0.053303312387978107,-1.4499864494823242,1,369
0,-0.189474604642894,2.133673871093959,0,370
1,0.053278955695260706,-1.0765805581684413,1,370
0,-0.18946627521477752,2.0032371103000473,0,371
1,0.05327474652808524,-1.012050950675684,1,371
0,-0.18946488233319542,1.9814249331415017,0,372
1,0.05327404265365933,-1.0012600415635833,1,372
0,-0.18946467815869186,1.9782276114880082,0,373
1,0.053273939476753664,-0.9996782642327752,1,373
0,-0.18946453418581172,1.9779457283389492,0,374
1,0.05327386672194844,-0.9995388111456476,1,374
0,-0.18946366996120903,1.977230462183508,0,375
1,0.05327342999738829,-0.9991849550395729,1,375
0,-0.18946408502931755,1.9775739888192165,0,376
1,0.05327363974660927,-0.9993549043608433,1,376
0,-0.18946365417427374,1.9774811151613119,0,377
1,0.05327342201966757,-0.9993089579523728,1,377
0,-0.18946344389240696,1.9774955836571624,0,378
1,0.05327331575648618,-0.9993161157992296,1,378
0,-0.18946173382634887,1.9775369497032784,0,379
1,0.05327245159704845,-0.9993365803883782,1,379
0,-0.18945648288383085,1.9775989003456182,0,380
1,0.05326979810216532,-0.9993672285784267,1,380
0,-0.18944035538408877,1.9777069733661041,0,381
1,0.05326164828184324,-0.9994206944077682,1,381
0,-0.18944012940511595,1.9776608969312417,0,382
1,0.05326153408633526,-0.9993978994975106,1,382
0,-0.1894407593627283,1.9775254529102206,0,383
1,0.05326185242714653,-0.9993308927008041,1,383
0,-0.18944043738767752,1.9775389951729334,0,384
1,0.05326168972128061,-0.9993375923220761,1,384
0,-0.18944021631367158,1.9775381096659983,0,385
1,0.05326157800443331,-0.9993371542445396,1,385
0,-0.18944021631367158,1.9775381096659983,0,386
1,0.05326157800443331,-0.9993371542445396,1,386
0,-0.1840051433105174,5.712038344949852,0,387
1,0.0505150351973602,-2.8468671979048574,1,387
0,-0.18822555618305212,2.8121448464944967,0,388
1,0.05264776544978038,-1.4122333716187914,1,388
0,-0.1892317508672063,2.120777079670914,0,389
1,0.053156232727160864,-1.0702002641211208,1,389
0,-0.18940480959633507,2.001866466276406,0,390
1,0.05324368568453871,-1.0113728663663266,1,390
0,-0.18943376821525212,1.9819686711417734,0,391
1,0.05325831954252777,-1.0015290393485872,1,391
0,-0.18943915165131614,1.9782696512323785,0,392
1,0.0532610399912855,-0.9996990621135767,1,392
0,-0.1894398023585601,1.9778225429130072,0,393
1,0.053261368817650714,-0.9994778689148188,1,393
0,-0.18943960257062023,1.9778211950104598,0,394
1,0.05326126785743762,-0.9994772020811598,1,394
0,-0.18943880341886196,1.9778158034002713,0,395
1,0.053260864016585266,-0.9994745347465289,1,395
0,-0.18943635966925287,1.977799316237286,0,396
1,0.05325962909979443,-0.9994663782257022,1,396
0,-0.18933092323436662,1.9788779512768107,0,397
1,0.0532063481812729,-0.9999999999999997,1,397
0,-0.18943031511753874,1.9778611531657078,0,398
1,0.05325657456492012,-0.9994969701592594,1,398
0,-0.1894304902079526,1.9778566354741358,0,399
1,0.053256663044562835,-0.9994947351692007,1,399
0,-0.18943021893057582,1.9778563819677526,0,400
1,0.053256525958101084,-0.999494609754649,1,400
0,-0.18942913382106996,1.977855367942197,0,401
1,0.05325597761225408,-0.9994941080964485,1,401
0,-0.18944021631367158,1.9775381096659983,0,402
1,0.05326157800443331,-0.9993371542445396,1,402
0,-0.18922198865385123,5.97766899945111,0,403
1,0.05315129952077059,-2.9782798592488025,1,403
0,-0.18939044069064284,2.88992935924761,0,404
1,0.053236424546638114,-1.4507148859282788,1,404
0,-0.1894316400553357,2.134741627849482,0,405
1,0.053257244104846016,-1.0771087982436507,1,405
0,-0.18943876149982927,2.0042049666333206,0,406
1,0.05326084283335232,-1.0125297680651626,1,406
0,-0.18943995067945635,1.9824072066043803,0,407
1,0.05326144376966905,-1.0017459913880358,1,407
0,-0.1894401420145595,1.9789000184810686,0,408
1,0.05326154045835212,-1.0000109170759868,1,408
0,-0.1894400752009411,1.9786717582444415,0,409
1,0.05326150669496691,-0.9998979922886336,1,409
0,-0.1894392722218477,1.977614370881073,0,410
1,0.05326110092002112,-0.9993748821538028,1,410
0,-0.18943980278963904,1.9783130387325816,0,411
1,0.053261369035490926,-0.9997205267554578,1,411
0,-0.1894394855976647,1.9781852530091077,0,412
1,0.053261208746689756,-0.9996573086677872,1,412
0,-0.18943950668486367,1.9782431973116887,0,413
1,0.05326121940282911,-0.999685974843483,1,413
0,-0.1894393876750189,1.9782405299759072,0,414
1,0.05326115926276595,-0.9996846552604903,1,414
0,-0.1894389116356391,1.9782298606327773,0,415
1,0.053260918702513316,-0.9996793769285202,1,415
0,-0.1894355309841566,1.9781973151381531,0,416
1,0.053259210334657706,-0.9996632760380932,1,416
0,-0.18942471074619247,1.978552935399575,0,417
1,0.05325374246941733,-0.999839208311681,1,417
0,-0.18943321721284256,1.9782733600423725,0,418
1,0.053258041100692155,-0.9997008969341576,1,418
0,-0.1894290843548663,1.978252634255337,0,419
1,0.0532559526151572,-0.9996906434834119,1,419
0,-0.18942893880986758,1.9782547626599045,0,420
1,0.05325587906590266,-0.9996916964466289,1,420
0,-0.18942872758875118,1.9782560850936077,0,421
1,0.05325577232808359,-0.9996923506803514,1,421
0,-0.18942872758875118,1.9782560850936077,0,422
1,0.05325577232808359,-0.9996923506803514,1,422
0,-0.18345904496231974,5.710498582917852,0,423
1,0.050239071564613234,-2.8461054476210266,1,423
0,-0.1880947604633096,2.8122516436230276,0,424
1,0.05258166954949586,-1.4122862062395174,1,424
0,-0.18920013556642412,2.1211716995040124,0,425
1,0.05314025634985999,-1.0703954902428356,1,425
0,-0.18939026762054584,2.0023012373707405,0,426
1,0.05323633708793661,-1.0115879560994314,1,426
0,-0.18942201044340093,1.9824556409003529,0,427
1,0.05325237790684322,-1.0017699527781319,1,427
0,-0.1894274201884741,1.9790734710722095,0,428
1,0.05325511165051314,-1.0000967274530377,1,428
0,-0.18942848844236465,1.9784055992909622,0,429
1,0.05325565147859603,-0.9997663182674904,1,429
0,-0.18942841466268664,1.9783896759195183,0,430
1,0.05325561419500402,-0.9997584406653227,1,430
0,-0.18942821501284668,1.9783798906281456,0,431
1,0.05325551330457779,-0.999753599690989,1,431
0,-0.18942740138144365,1.9783619026063939,0,432
1,0.053255102146627355,-0.9997447006660812,1,432
0,-0.18942500475637705,1.9785154052559641,0,433
1,0.05325389104360543,-0.9998206414182563,1,433
0,-0.1894267083229583,1.9784062926594228,0,434
1,0.053254751918618004,-0.9997666612903798,1,434
0,-0.1894264938957511,1.97839046617364,0,435
1,0.05325464356064319,-0.9997588316194395,1,435
0,-0.18942636099007745,1.9784032559211466,0,436
1,0.05325457639850559,-0.9997651589567745,1,436
0,-0.18942622818180135,1.9784037293928085,0,437
1,0.053254509285586074,-0.9997653931924338,1,437
0,-0.18942872758875118,1.9782560850936077,0,438
1,0.05325577232808359,-0.9996923506803514,1,438
0,-0.1889905282319283,5.978316759727489,0,439
1,0.05303433403445869,-2.9786003188809564,1,439
0,-0.18932878056617572,2.890612865916893,0,440
1,0.05320526541202505,-1.4510530299976285,1,440
0,-0.1894115306482654,2.1352367019964427,0,441
1,0.05324708207991828,-1.0773537210720652,1,441
0,-0.18942583613205752,2.004650469367116,0,442
1,0.05325431116839365,-1.012750166949448,1,442
0,-0.18942822354650748,1.982857186225038,0,443
1,0.053255517616951326,-1.0019686050754997,1,443
0,-0.1894286223483091,1.9792167623465557,0,444
1,0.053255719146207366,-1.0001676164388895,1,444
0,-0.18942868434256702,1.9786508537249574,0,445
1,0.05325575047419201,-0.999887650415464,1,445
0,-0.189428659931432,1.9786215198505408,0,446
1,0.053255738138345304,-0.9998731383761355,1,446
0,-0.18942854604323364,1.9785731174116272,0,447
1,0.05325568058643908,-0.9998491927463454,1,447
0,-0.18942850652296708,1.9785819827458095,0,448
1,0.053255660615391165,-0.999853578599931,1,448
0,-0.18942842023660025,1.9785840705878708,0,449
1,0.05325561701170805,-0.9998546114960859,1,449
0,-0.18942706501995232,1.9786006484731038,0,450
1,0.05325493217076233,-0.9998628128989794,1,450
0,-0.18942403521195264,1.978620527346404,0,451
1,0.053253401097055876,-0.9998726473649983,1,451
0,-0.1894229912963775,1.978616278706712,0,452
1,0.053252873568021254,-0.9998705454801464,1,452
0,-0.18942310755056252,1.9785953534502017,0,453
1,0.05325293231554781,-0.99986019334796,1,453
0,-0.1894230816205421,1.9785888126138265,0,454
1,0.053252919212152264,-0.999856957468738,1,454
0,-0.18942302565261954,1.9785892799244786,0,455
1,0.05325289092949718,-0.9998571886564265,1,455
0,-0.18942302565261954,1.9785892799244786,0,456
1,0.05325289092949718,-0.9998571886564265,1,456
0,-0.18320563153162603,5.712917188506952,0,457
1,0.05011101241345118,-2.847301978939303,1,457
0,-0.18803341919017438,2.813222905148964,0,458
1,0.052550671542218354,-1.4127667082441706,1,458
0,-0.189185056021032,2.1215200028829693,0,459
1,0.05313263609951441,-1.0705678027120789,1,459
0,-0.1893831689017754,2.0025282765726446,0,460
1,0.053232749843576066,-1.0117002768171133,1,460
0,-0.18941622792812648,1.9826721692824647,0,461
1,0.053249455788644345,-1.0018770735884315,1,461
0,-0.18942176518985482,1.9793463465008825,0,462
1,0.05325225397118247,-1.0002317242453491,1,462
0,-0.1894228390626515,1.9787013506910411,0,463
1,0.05325279663870578,-0.9999126322486599,1,463
0,-0.18942286180179163,1.9786569629899897,0,464
1,0.053252808129631804,-0.999890672787931,1,464
0,-0.1894228054173155,1.9786487609327674,0,465
1,0.0532527796364768,-0.999886615070382,1,465
0,-0.1894226973524308,1.9786456820331668,0,466
1,0.053252725027305714,-0.999885091878747,1,466
0,-0.18942166957017076,1.9786803141556204,0,467
1,0.05325220565103007,-0.9999022250646297,1,467
0,-0.1894219033458944,1.9786595227640167,0,468
1,0.05325232378652372,-0.999891939158024,1,468
0,-0.1894218585637584,1.9786577646851995,0,469
1,0.053252301156459465,-0.9998910694021738,1,469
0,-0.18942179806780837,1.9786578304055649,0,470
1,0.05325227058562498,-0.9998911019153194,1,470
0,-0.18942302565261954,1.9785892799244786,0,471
1,0.05325289092949718,-0.9998571886564265,1,471
0,-0.18888300980352388,5.978617332978932,0,472
1,0.052980001007838555,-2.978749018325966,1,472
0,-0.18929985690111328,2.8909300234605766,0,473
1,0.05319064921750743,-1.451209934015197,1,473
0,-0.18940184677878055,2.135466322756969,0,474
1,0.05324218846357434,-1.0774673189371082,1,474
0,-0.1894194795178833,2.0048563579160223,0,475
1,0.053251098936851156,-1.0128520240269108,1,475
0,-0.18942242178737737,1.9830622558834168,0,476
1,0.053252585774122695,-1.0020700570318593,1,476
0,-0.18942291278599785,1.9794253103014023,0,477
1,0.053252833893831265,-1.0002707891762974,1,477
0,-0.18942298795273488,1.9788685320924218,0,478
1,0.05325287187835523,-0.9999953401459226,1,478
0,-0.18942297618454296,1.9788235460174635,0,479
1,0.053252865931454084,-0.9999730846579616,1,479
0,-0.1894228285474638,1.9786288598488175,0,480
1,0.053252791324993574,-0.9998767696163223,1,480
0,-0.18942292218481727,1.9787523376208662,0,481
1,0.05325283864340122,-0.9999378564764682,1,481
0,-0.18942286254768118,1.9787328902869785,0,482
1,0.053252808506557385,-0.9999282355014071,1,482
0,-0.18942285783361126,1.9787405263933613,0,483
1,0.05325280612436423,-0.9999320132320483,1,483
0,-0.18942282838070562,1.9787407596097621,0,484
1,0.0532527912407246,-0.9999321286087441,1,484
0,-0.18942271056908042,1.9787416924753682,0,485
1,0.05325273170616599,-0.9999325901155384,1,485
0,-0.18942223932257884,1.9787454239377655,0,486
1,0.053252493567931464,-0.9999344361427052,1,486
0,-0.18941636550864022,1.9788779512768107,0,487
1,0.05324952531315139,-0.9999999999999997,1,487
0,-0.18942217263949052,1.9787469284682628,0,488
1,0.05325245987050818,-0.9999351804632626,1,488
0,-0.18942061548684783,1.9787433433982609,0,489
1,0.053251672983857724,-0.9999334068592645,1,489
0,-0.1894205784414692,1.9787436867153163,0,490
1,0.05325165426346185,-0.9999335767049043,1,490
