,0,1,vars,t
0,-0.15520373042139587,-1.97613033970927,0,271
1,-0.05697107619260585,-0.9933464382740343,1,271
0,-0.15520078917871297,-1.976147675079177,0,272
1,-0.05696959781543386,-0.9933550604867637,1,272
0,-0.15519631409765003,-1.976151758727686,0,273
1,-0.05696734847445814,-0.9933570915992456,1,273
0,-0.15514668656882138,-1.9761745135432562,0,274
1,-0.05694240384606903,-0.9933684093191184,1,274
0,-0.15503566417669876,-1.9762010001146313,0,275
1,-0.056886599892503054,-0.993381583128163,1,275
0,-0.154691855014207,-1.9762475270376396,0,276
1,-0.05671378871295227,-0.9934047245453951,1,276
0,-0.15387716934877327,-1.9763082711544373,0,277
1,-0.056304297616826884,-0.9934349372665513,1,277
0,-0.15214541127533157,-1.9763684040534957,0,278
1,-0.055433852067327635,-0.9934648459821157,1,278
0,-0.14963360410999904,-1.9763706291994092,0,279
1,-0.05417132504245326,-0.9934659527183177,1,279
0,-0.14780507209588067,-1.9762818615448499,0,280
1,-0.05325223733718127,-0.9934218017365213,1,280
0,-0.14762907624424737,-1.9762040308973094,0,281
1,-0.05316377532384699,-0.9933830905694887,1,281
0,-0.147861679832187,-1.9761855588162445,0,282
1,-0.05328069047557887,-0.9933739029828734,1,282
0,-0.14792338119276874,-1.9761846908393477,0,283
1,-0.05331170385760963,-0.993373471271206,1,283
0,-0.14792338119276874,-1.9761846908393477,0,284
1,-0.05331170385760963,-0.993373471271206,1,284
0,-0.15148174469542094,-5.744146098598739,0,285
1,-0.0551002687396711,-2.867470475976908,1,285
0,-0.14872138827468154,-2.8211966986135995,0,286
1,-0.0537128116818333,-1.413662933219751,1,286
0,-0.14806367108396762,-2.1247380625064243,0,287
1,-0.053382218736856696,-1.0672604883481005,1,287
0,-0.14794988110539062,-2.0042455249824274,0,288
1,-0.053325023692150926,-1.0073302822695351,1,288
0,-0.1479274652439175,-1.980509304416949,0,289
1,-0.05331375665251276,-0.9955244342124918,1,289
0,-0.14792571359500348,-1.9791967399710721,0,290
1,-0.053312876209092204,-0.9948715949632835,1,290
0,-0.1479246531454153,-1.9789405969038003,0,291
1,-0.053312343187974114,-0.9947441953157801,1,291
0,-0.14792224446420085,-1.9787028894376857,0,292
1,-0.053311132495859954,-0.9946259651106275,1,292
0,-0.14791210796842286,-1.9797354035068235,0,293
1,-0.053306037518811696,-0.9951395137686108,1,293
0,-0.14791280919895144,-1.9793886672826386,0,294
1,-0.05330638998316681,-0.9949670551765916,1,294
0,-0.14791219275536743,-1.9793476272863029,0,295
1,-0.05330608013586045,-0.9949466428299989,1,295
0,-0.147911514855847,-1.979348283261755,0,296
1,-0.05330573939853143,-0.994946969097041,1,296
0,-0.14792338119276874,-1.9761846908393477,0,297
1,-0.05331170385760963,-0.993373471271206,1,297
0,-0.15137944605397136,-5.977473674180524,0,298
1,-0.05504884966530074,-2.9835222247056907,1,298
0,-0.14871334430896122,-2.890771320723193,0,299
1,-0.053708768487654455,-1.4482677438291696,1,299
0,-0.1480626295381477,-2.1374006670112653,0,300
1,-0.053381695217470396,-1.0735585754583965,1,300
0,-0.14795017901932242,-2.007210106296551,0,301
1,-0.05332517343469291,-1.008804796565133,1,301
0,-0.14793381387181617,-1.9882632152351842,0,302
1,-0.05331694770730523,-0.9993810504212686,1,302
0,-0.14793216534373171,-1.9864221330020397,0,303
1,-0.05331611909622146,-0.998465338627764,1,303
0,-0.1479229931935016,-1.979485604152681,0,304
1,-0.053311508834851876,-0.995015269337548,1,304
0,-0.14792828223102725,-1.983485490815901,0,305
1,-0.053314167300399604,-0.9970047206093307,1,305
0,-0.1479265407408585,-1.9829958175692466,0,306
1,-0.05331329196313984,-0.9967611684426482,1,306
0,-0.1479262172375436,-1.9831332085495779,0,307
1,-0.05331312935842881,-0.9968295035440058,1,307
0,-0.14792464522565799,-1.9832213500604166,0,308
1,-0.05331233920721163,-0.9968733430963748,1,308
0,-0.14791490881710664,-1.9834765522392839,0,309
1,-0.05330744532877579,-0.9970002747677075,1,309
0,-0.14788931945883357,-1.9838340778347507,0,310
1,-0.05329458317247095,-0.9971780997438842,1,310
0,-0.14785946082526205,-1.9839820103854315,0,311
1,-0.053279575120765865,-0.9972516779789377,1,311
0,-0.14786037628300086,-1.9837594830897245,0,312
1,-0.05328003526362714,-0.9971409980400467,1,312
0,-0.14786156127464317,-1.983283740592272,0,313
1,-0.05328063088417993,-0.9969043747063673,1,313
0,-0.1478607595845181,-1.983325044789677,0,314
1,-0.05328022792512234,-0.9969249184604728,1,314
0,-0.1478601368366565,-1.9833229444796459,0,315
1,-0.053279914909053275,-0.9969238738147584,1,315
0,-0.1478601368366565,-1.9833229444796459,0,316
1,-0.053279914909053275,-0.9969238738147584,1,316
0,-0.14605685915633004,-5.745370175074968,0,317
1,-0.05237352096441174,-2.868079303353138,1,317
0,-0.1474556680765155,-2.827136737303863,0,318
1,-0.053076613975986585,-1.4166173713130759,1,318
0,-0.14778998928656875,-2.129666682562655,0,319
1,-0.05324465616031772,-1.0697118701657844,1,319
0,-0.14784756926476467,-2.0095417567829537,0,320
1,-0.05327359798338735,-1.0099645056809397,1,320
0,-0.14785778807463681,-1.9882229960629088,0,321
1,-0.053278734334538606,-0.9993610463336127,1,321
0,-0.14785949257665687,-1.9846670173169845,0,322
1,-0.053279591080189266,-0.9975923846103779,1,322
0,-0.14785884834558735,-1.9846345932906095,0,323
1,-0.05327926726586685,-0.9975762576483046,1,323
0,-0.14785627142130967,-1.9845048971850896,0,324
1,-0.053277972008576924,-0.9975117498000103,1,324
0,-0.14784516420248187,-1.9848542334908146,0,325
1,-0.0532723891102817,-0.9976855016125545,1,325
0,-0.1478448376042008,-1.9848021955464463,0,326
1,-0.05327222494992658,-0.9976596191405424,1,326
0,-0.14784390448720042,-1.9847916311227063,0,327
1,-0.05327175593086891,-0.9976543646400987,1,327
0,-0.14784295200815448,-1.9847911308748025,0,328
1,-0.053271277179731916,-0.9976541158283454,1,328
0,-0.14783914209197058,-1.9847891298832123,0,329
1,-0.05326936217518409,-0.9976531205813266,1,329
0,-0.14779596133276615,-1.9847788347844462,0,330
1,-0.053247657931242885,-0.9976480000369055,1,330
0,-0.14767732006679316,-1.9847644216208982,0,331
1,-0.0531880244503675,-0.9976408312621461,1,331
0,-0.14734931178689523,-1.9847434209992032,0,332
1,-0.05302315537782514,-0.9976303860378065,1,332
0,-0.14659904513454095,-1.984721082436071,0,333
1,-0.052646043656219714,-0.9976192753522845,1,333
0,-0.14526667426085327,-1.9847144350216155,0,334
1,-0.051976344859909734,-0.9976159690818179,1,334
0,-0.14391186158618907,-1.984743463346279,0,335
1,-0.051295365985809256,-0.9976304071002651,1,335
0,-0.1434685334264208,-1.9847830974675515,0,336
1,-0.05107253288368267,-0.9976501201970632,1,336
0,-0.14359014634474487,-1.9847988104696834,0,337
1,-0.051133660026752056,-0.9976579354815224,1,337
0,-0.14366323437978604,-1.9848004060463962,0,338
1,-0.05117039677179699,-0.9976587290845352,1,338
0,-0.1478601368366565,-1.9833229444796459,0,339
1,-0.053279914909053275,-0.9969238738147584,1,339
0,-0.14912865105979467,-5.983923106735279,0,340
1,-0.05391751699501481,-2.9867300235456833,1,340
0,-0.148150024566869,-2.8975617282240336,0,341
1,-0.05342562318579677,-1.4516451357344735,1,341
0,-0.14791056578353712,-2.1423641671899096,0,342
1,-0.05330526235974587,-1.0760273058436114,1,342
0,-0.14786917567832877,-2.0118293583615054,0,343
1,-0.0532844581646191,-1.0111023058870374,1,343
0,-0.1478623337870034,-1.9902516172176634,0,344
1,-0.05328101917741575,-1.0003700356565857,1,344
0,-0.14786172380589188,-1.988989994996288,0,345
1,-0.05328071257838672,-0.9997425338936216,1,345
0,-0.1478564674548568,-1.9836235599326109,0,346
1,-0.053278070542275874,-0.9970733930000671,1,346
0,-0.14785976335599707,-1.9869884872985673,0,347
1,-0.05327972718388365,-0.9987470301781461,1,347
0,-0.1478579394276656,-1.9861531695665613,0,348
1,-0.05327881041015931,-0.9983315624251299,1,348
0,-0.14785883815573983,-1.9865647666033415,0,349
1,-0.05327926214407318,-0.9985362812877454,1,349
0,-0.1478583061948414,-1.9865559781854716,0,350
1,-0.053278994760884,-0.9985319101316168,1,350
0,-0.14785617835124792,-1.9865208245139923,0,351
1,-0.05327792522812743,-0.9985144255070962,1,351
0,-0.14781869895788333,-1.9866373986943473,0,352
1,-0.05325908670116884,-0.998572406812792,1,352
0,-0.147818264967869,-1.9866370844067112,0,353
1,-0.05325886856176341,-0.9985722504933772,1,353
0,-0.14781652900781148,-1.9866358272561604,0,354
1,-0.053257996004141696,-0.9985716252157191,1,354
0,-0.14780637193124557,-1.986631809702943,0,355
1,-0.053252890682429374,-0.9985696269775091,1,355
0,-0.14778667101090573,-1.9866277200159606,0,356
1,-0.053242988272448534,-0.9985675928616351,1,356
0,-0.1477207177671284,-1.9866198243035247,0,357
1,-0.05320983773693114,-0.9985636657165747,1,357
0,-0.14755695232857713,-1.9866086159638636,0,358
1,-0.05312752318079618,-0.9985580909472197,1,358
0,-0.14713521862704748,-1.9865926029570136,0,359
1,-0.05291554425071343,-0.9985501264473431,1,359
0,-0.1462022669836132,-1.986575955339011,0,360
1,-0.05244660830730445,-0.998541846306529,1,360
0,-0.1445827116577649,-1.9865722526421075,0,361
1,-0.05163256000161323,-0.9985400046705835,1,361
0,-0.1429746197746558,-1.9865966860328248,0,362
1,-0.05082427364550773,-0.9985521572749747,1,362
0,-0.14248792058799176,-1.9866285058545163,0,363
1,-0.050579640663872716,-0.9985679837195894,1,363
0,-0.14265519437691077,-1.9866411989362882,0,364
1,-0.05066371864644156,-0.9985742969653866,1,364
0,-0.1427475648586571,-1.9866424998631524,0,365
1,-0.05071014746116703,-0.9985749440163709,1,365
0,-0.1427475648586571,-1.9866424998631524,0,366
1,-0.05071014746116703,-0.9985749440163709,1,366
0,-0.14352143669059952,-5.743098316265678,0,367
1,-0.05109912401760864,-2.8669493332369833,1,367
0,-0.14292092815728394,-2.828166308583871,0,368
1,-0.05079728625615852,-1.4171294562956902,1,368
0,-0.14277741567701374,-2.131541533027097,0,369
1,-0.05072515158465651,-1.0706443774978536,1,369
0,-0.14275272920686774,-2.011710792922425,0,370
1,-0.05071274325326123,-1.011043334175233,1,370
0,-0.1427485570759294,-1.9914588275671543,0,371
1,-0.05071064618620383,-1.0009704742108043,1,371
0,-0.14274772530063481,-1.9874213022124005,0,372
1,-0.050710228105229155,-0.9989623023229022,1,372
0,-0.14274766994482244,-1.987270031833057,0,373
1,-0.050710200281353916,-0.9988870639289412,1,373
0,-0.14274762223184437,-1.987229762278201,0,374
1,-0.05071017629904966,-0.9988670347821513,1,374
0,-0.14274743655502092,-1.9871547142055923,0,375
1,-0.05071008297102225,-0.99882970760364,1,375
0,-0.14274689646557953,-1.987603432381625,0,376
1,-0.05070981150212706,-0.9990528896638212,1,376
0,-0.14274719088689589,-1.9873588206822896,0,377
1,-0.0507099594891517,-0.9989312254524789,1,377
0,-0.1427471082671727,-1.9872760526267372,0,378
1,-0.050709917961428264,-0.9988900585327027,1,378
0,-0.14274706868294296,-1.9873198182446825,0,379
1,-0.05070989806493296,-0.9989118265405523,1,379
0,-0.1427470352563546,-1.9873226896266485,0,380
1,-0.05070988126349538,-0.9989132546996444,1,380
0,-0.1427475648586571,-1.9866424998631524,0,381
1,-0.05071014746116703,-0.9985749440163709,1,381
0,-0.14349076511407455,-5.98692078148194,0,382
1,-0.051083707350759004,-2.988220997750523,1,382
0,-0.1429174374474777,-2.900982373602537,0,383
1,-0.0507955316965222,-1.4533464857655038,1,383
0,-0.14277693226928362,-2.1447127024246355,0,384
1,-0.05072490860608234,-1.0771954130433767,1,384
0,-0.14275263756229797,-2.013946347052079,0,385
1,-0.050712697189316744,-1.0121552471819881,1,385
0,-0.14274857492152498,-1.992079167202283,0,386
1,-0.05071065515605922,-1.0012790168221244,1,386
0,-0.14274798119566603,-1.9888834354417009,0,387
1,-0.05071035672752023,-0.9996895336315527,1,387
0,-0.14274792186659835,-1.988596621729349,0,388
1,-0.050710326906540294,-0.9995468791133517,1,388
0,-0.14274769006963384,-1.9878517866468648,0,389
1,-0.05071021039682728,-0.9991764153410297,1,389
0,-0.14274780496906442,-1.9882209939268338,0,390
1,-0.050710268149523424,-0.9993600505173588,1,390
0,-0.14274772944936587,-1.9881180331541217,0,391
1,-0.05071023019053463,-0.9993088402062994,1,391
0,-0.1427477071627554,-1.988136625543741,0,392
1,-0.05071021898846129,-0.9993180876316107,1,392
0,-0.14274757316667333,-1.9881669103768291,0,393
1,-0.05071015163708295,-0.9993331506083347,1,393
0,-0.1427470666868981,-1.988221230464719,0,394
1,-0.050709897061647045,-0.9993601681658386,1,394
0,-0.142745580265858,-1.9883092872420058,0,395
1,-0.050709149931549055,-0.9994039655736927,1,395
0,-0.14274463057285772,-1.988312688117186,0,396
1,-0.0507086725807815,-0.9994056570904845,1,396
0,-0.14274467912898964,-1.9882456300046856,0,397
1,-0.050708696986886466,-0.9993723039336525,1,397
0,-0.14274469746529803,-1.9881717434119572,0,398
1,-0.05070870620339188,-0.9993355544484169,1,398
0,-0.14274466385845894,-1.988177731390622,0,399
1,-0.050708689311353736,-0.9993385327307461,1,399
0,-0.1427446342703973,-1.9881775000514887,0,400
1,-0.05070867443930148,-0.9993384176680028,1,400
0,-0.1427446342703973,-1.9881775000514887,0,401
1,-0.05070867443930148,-0.9993384176680028,1,401
0,-0.14235067960734066,-5.746059999445918,0,402
1,-0.05051065827964198,-2.868422406067703,1,402
0,-0.14265635711139046,-2.8302418847045603,0,403
1,-0.05066430307972281,-1.4181617999345664,1,403
0,-0.14272948115172812,-2.1327211361552663,0,404
1,-0.050701057922358954,-1.0712310848576172,1,404
0,-0.14274206150469326,-2.0127187788373497,0,405
1,-0.05070738127226419,-1.0115446830956467,1,405
0,-0.14274416624877767,-1.9926418976545348,0,406
1,-0.05070843919435462,-1.0015589059560348,1,406
0,-0.142744556212554,-1.9889220837045303,0,407
1,-0.050708635204547395,-0.9997087563851254,1,407
0,-0.14274460461923133,-1.9884603386834163,0,408
1,-0.050708659535530616,-0.9994790950729804,1,408
0,-0.14274457411387315,-1.9884587936870948,0,409
1,-0.05070864420241126,-0.9994783266274835,1,409
0,-0.14274445209244152,-1.9884526137018157,0,410
1,-0.05070858286993449,-0.9994752528454974,1,410
0,-0.14274408218809,-1.9884338792596767,0,411
1,-0.050708396942349375,-0.9994659347665433,1,411
0,-0.14273228801304425,-1.989507642882285,0,412
1,-0.05070246875449428,-1.0000000000000007,1,412
0,-0.14274337521904673,-1.9884982430356954,0,413
1,-0.05070804159360471,-0.9994979478226216,1,413
0,-0.1427433875926901,-1.988493561951182,0,414
1,-0.05070804781305474,-0.9994956195592666,1,414
0,-0.1427433477567344,-1.9884934234878806,0,415
1,-0.050708027790032445,-0.9994955506908182,1,415
0,-0.1427446342703973,-1.9881775000514887,0,416
1,-0.05070867443930148,-0.9993384176680028,1,416
0,-0.1430164485214063,-5.9883067081208505,0,417
1,-0.050845298318069304,-2.9889103256606657,1,417
0,-0.14280675982685287,-2.902442488086134,0,418
1,-0.05073990103784105,-1.454072712996654,1,418
0,-0.1427553430707196,-2.1457725665117393,0,419
1,-0.050714057077745074,-1.0777225649688027,1,419
0,-0.1427464505574972,-2.014906720662185,0,420
1,-0.05070958737226093,-1.0126329148413193,1,420
0,-0.14274496564034778,-1.993054075186699,0,421
1,-0.05070884099807369,-1.0017639135436502,1,421
0,-0.14274472638316846,-1.9895330691075725,0,422
1,-0.050708720738581375,-1.000012646417386,1,422
0,-0.14274470090835445,-1.9893054637757157,0,423
1,-0.050708707933999335,-0.999899440780564,1,423
0,-0.14274447898508133,-1.988248716967224,0,424
1,-0.05070859638716802,-0.9993738393175401,1,424
0,-0.14274462579699262,-1.9889478010091948,0,425
1,-0.050708670180255426,-0.9997215475786736,1,425
0,-0.1427445583301009,-1.9888189811537065,0,426
1,-0.050708636268904636,-0.9996574755569069,1,426
0,-0.14274456722584686,-1.9888777836844787,0,427
1,-0.050708640740234776,-0.9996867225780075,1,427
0,-0.14274454573005801,-1.9888749235691994,0,428
1,-0.050708629935657806,-0.9996853000227056,1,428
0,-0.14274445974690378,-1.9888634831080925,0,429
1,-0.05070858671734974,-0.9996796098015006,1,429
0,-0.14274395850393093,-1.9888358412249176,0,430
1,-0.0507083347741241,-0.9996658613670392,1,430
0,-0.14274212899138747,-1.9890995895237746,0,431
1,-0.05070741519356868,-0.9997970436811348,1,431
0,-0.1427434126429065,-1.988914534271907,0,432
1,-0.05070806040421857,-0.9997050014716481,1,432
0,-0.1427426680059179,-1.988889451419007,0,433
1,-0.05070768612217366,-0.9996925258397634,1,433
0,-0.1427426452116196,-1.9888899801650013,0,434
1,-0.05070767466491778,-0.9996927888258114,1,434
0,-0.1427426452116196,-1.9888899801650013,0,435
1,-0.05070767466491778,-0.9996927888258114,1,435
0,-0.14180706985579578,-5.757860821011431,0,436
1,-0.05023741994678631,-2.874291862241922,1,436
0,-0.14253279130527713,-2.8342876800074714,0,437
1,-0.05060219434314404,-1.4201740851037359,1,437
0,-0.14270666866978868,-2.1338216911933676,0,438
1,-0.050689591526629815,-1.0717784755225448,1,438
0,-0.14273659370417643,-2.0132685136039776,0,439
1,-0.05070463295383673,-1.0118181084755864,1,439
0,-0.14274158921620958,-1.9931440639043831,0,440
1,-0.050707143882633934,-1.0018086718540493,1,440
0,-0.14274243976722983,-1.9897176141011534,0,441
1,-0.050707571400981845,-1.0001044348361816,1,441
0,-0.14274260796635083,-1.9890400229502363,0,442
1,-0.050707655944070305,-0.9997674166428056,1,442
0,-0.14274259353413526,-1.989023269880793,0,443
1,-0.050707648689906036,-0.9997590840528817,1,443
0,-0.14274255735537664,-1.989013880791964,0,444
1,-0.05070763050512607,-0.9997544141368866,1,444
0,-0.14274240624719187,-1.9889961457544778,0,445
1,-0.05070755455257293,-0.9997455931387302,1,445
0,-0.14274196478754264,-1.9891407611028726,0,446
1,-0.050707332658653376,-0.9998175214739562,1,446
0,-0.1427422724467915,-1.9890399766945943,0,447
1,-0.05070748729955163,-0.9997673936363174,1,447
0,-0.1427422279151008,-1.9890242483378462,0,448
1,-0.050707464916279504,-0.9997595707148289,1,448
0,-0.14274220212699454,-1.9890364211962,0,449
1,-0.05070745195422513,-0.999765625213511,1,449
0,-0.1427421771455364,-1.9890369741395355,0,450
1,-0.050707439397621845,-0.9997659002347608,1,450
0,-0.1427426452116196,-1.9888899801650013,0,451
1,-0.05070767466491778,-0.9996927888258114,1,451
0,-0.14279583997477074,-5.988949907943637,0,452
1,-0.050734412316990295,-2.9892302384014955,1,452
0,-0.14275480309489022,-2.9031202313262727,0,453
1,-0.050713785665955614,-1.4544098068357,1,453
0,-0.14274473804831453,-2.14626397156062,0,454
1,-0.05070872660191464,-1.0779669784939305,1,454
0,-0.14274299707409213,-2.0153488060368723,0,455
1,-0.05070785152398822,-1.0128527978992545,1,455
0,-0.1427427065245457,-1.993500497527851,0,456
1,-0.050707705483058196,-1.0019859537085678,1,456
0,-0.14274265798907,-1.9898507996873371,0,457
1,-0.05070768108733606,-1.0001706782715887,1,457
0,-0.14274265045790452,-1.989284482412465,0,458
1,-0.05070767730189412,-0.9998890051349272,1,458
0,-0.1427426447470053,-1.989254508456806,0,459
1,-0.050707674431385456,-0.9998740967814576,1,459
0,-0.14274262033668414,-1.9892044688547887,0,460
1,-0.05070766216185665,-0.9998492082387926,1,460
0,-0.14274261297802893,-1.989214037972875,0,461
1,-0.05070765846312484,-0.9998539676971869,1,461
0,-0.14274259708781212,-1.9892157382222773,0,462
1,-0.05070765047611525,-0.9998548133619791,1,462
0,-0.14274253352694471,-1.989222539219889,0,463
1,-0.0507076185280763,-0.9998581960211629,1,463
0,-0.1427422460244971,-1.9892349552525894,0,464
1,-0.050707474018730804,-0.9998643714691494,1,464
0,-0.14274151141913327,-1.9892498327068784,0,465
1,-0.05070710477895106,-0.9998717711714039,1,465
0,-0.1427415272492209,-1.9892411979112659,0,466
1,-0.05070711273573771,-0.9998674764234389,1,466
0,-0.14274155429281016,-1.9892193995582104,0,467
1,-0.050707126328844054,-0.9998566344259353,1,467
0,-0.1427415402299416,-1.9892211839852796,0,468
1,-0.05070711926032694,-0.9998575219587583,1,468
0,-0.14274152973925291,-1.9892210903872174,0,469
1,-0.050707113987319564,-0.9998574754052433,1,469
0,-0.14274152973925291,-1.9892210903872174,0,470
1,-0.050707113987319564,-0.9998574754052433,1,470
0,-0.14155365048620694,-5.745247679257693,0,471
1,-0.05011004201461527,-2.8680183767619707,1,471
0,-0.14247536662328525,-2.8308181954684746,0,472
1,-0.05057333057768075,-1.4184484436019362,1,472
0,-0.14269594115571604,-2.133370364374801,0,473
1,-0.050684199481964655,-1.0715539959838025,1,473
0,-0.14273389531222955,-2.0133608426533973,0,474
1,-0.05070327664241139,-1.0118640308129567,1,474
0,-0.14274022812357362,-1.9933367469972627,0,475
1,-0.05070645974721957,-1.0019045079755347,1,475
0,-0.14274128866729782,-1.9899833502479412,0,476
1,-0.05070699281565371,-1.00023660585994,1,476
0,-0.1427414939667844,-1.9893342014991653,0,477
1,-0.05070709600675614,-0.9999137342606712,1,477
0,-0.14274149803045194,-1.9892885584598912,0,478
1,-0.050707098049305364,-0.9998910324668021,1,478
0,-0.14274148642948462,-1.9892801333016852,0,479
1,-0.05070709221823085,-0.9998868419876425,1,479
0,-0.1427414653230761,-1.9892772959264367,0,480
1,-0.050707081609370576,-0.9998854307427066,1,480
0,-0.14274124115062575,-1.9893159777599865,0,481
1,-0.05070696893202005,-0.9999046701935773,1,481
0,-0.14274130170520208,-1.9892909136425965,0,482
1,-0.05070699936898588,-0.9998922038803023,1,482
0,-0.1427412930493919,-1.9892890356899744,0,483
1,-0.05070699501825607,-0.9998912698300292,1,483
0,-0.1427412810984337,-1.989289142368514,0,484
1,-0.05070698901126309,-0.9998913228894704,1,484
0,-0.14274152973925291,-1.9892210903872174,0,485
1,-0.050707113987319564,-0.9998574754052433,1,485
0,-0.14269288757315002,-5.989248938128228,0,486
1,-0.05068266463861912,-2.989378969110925,1,486
0,-0.14273041247657184,-2.9034353180099544,0,487
1,-0.05070152604061286,-1.4545665236770355,1,487
0,-0.14273961725009265,-2.1464922506329787,0,488
1,-0.05070615269965265,-1.078080519233718,1,488
0,-0.1427412095261268,-2.015553417313186,0,489
1,-0.05070695303637925,-1.0129545668237672,1,489
0,-0.1427414752219791,-1.993704250403421,0,490
1,-0.0507070865849248,-1.0020872956843705,1,490
0,-0.14274151955975672,-1.9900581885585442,0,491
1,-0.0507071088707289,-1.00027382870767,1,491
0,-0.14274152636262624,-1.989498763073791,0,492
1,-0.05070711229010229,-0.999995583388284,1,492
0,-0.14274152335502918,-1.9894539705740073,0,493
1,-0.05070711077837295,-0.9999733046331184,1,493
0,-0.14274148961613942,-1.9892595987940502,0,494
1,-0.05070709381996144,-0.9998766285976723,1,494
0,-0.14274151105118668,-1.9893830873953076,0,495
1,-0.05070710459400751,-0.9999380489766748,1,495
0,-0.1427414982626707,-1.9893635350790886,0,496
1,-0.050707098166027025,-0.9999283241060372,1,496
0,-0.14274149747063172,-1.9893712601605755,0,497
1,-0.05070709776791918,-0.9999321663832005,1,497
0,-0.14274149139250716,-1.9893714553116253,0,498
1,-0.050707094712829366,-0.9999322634468262,1,498
0,-0.1427414670800097,-1.9893722359158152,0,499
1,-0.05070708249247044,-0.9999326517013286,1,499
0,-0.14274136983001987,-1.9893753583325833,0,500
1,-0.0507070336110346,-0.9999342047193361,1,500
0,-0.1427396548911534,-1.989507642882285,0,501
1,-0.050706171619439584,-1.0000000000000007,1,501
0,-0.14274134046565568,-1.9893776233997167,0,502
1,-0.050707018851421114,-0.9999353313114258,1,502
0,-0.14274103506539945,-1.9893735166042203,0,503
1,-0.05070686534597612,-0.9999332886861698,1,503
0,-0.1427410239152292,-1.9893741515110703,0,504
1,-0.05070685974148879,-0.9999336044741792,1,504
0,-0.14274101011836368,-1.9893746240070385,0,505
1,-0.050706852806674724,-0.999933839482763,1,505
