,loss
108,2.0051639259430094
109,2.0038771849928807
110,2.004768011687861
111,2.0038659188556713
112,2.0011768271195067
113,2.000485194227612
114,2.00025573991623
115,2.0000596284356904
116,1.999902831907454
117,1.999511392896018
118,1.999046898979884
119,1.998396852055629
120,1.9979840376471265
121,1.9979735494763917
122,1.9979647864228123
123,1.997956941357229
124,1.9979533532287925
125,1.9979501223350002
126,1.9979445739614197
127,1.99793580130816
128,1.997929911877478
129,1.9979287443614013
130,1.9979285166874514
131,1.9979284912046533
132,1.9979284839439408
133,1.9979284821606726
134,2.0623853783612116
135,2.809004004286151
136,2.055418169119998
137,2.052227889615947
138,2.0512512443089412
139,2.0504231447717682
140,2.049224394462218
141,2.048709606735674
142,2.0483470834102513
143,2.0481969653492893
144,2.0480204406806783
145,2.0477375749211895
146,2.047362628102391
147,2.0470970781065687
148,2.047049726904294
149,2.0470489875310327
150,2.047048662374963
151,2.0470485834595333
152,2.047048329553531
153,2.0470480085779874
154,2.0470475380522384
155,2.0470472750100557
156,2.0470472030700835
157,2.047047185920544
158,2.047047184194867
159,2.352441411263637
160,6.930871693266873
161,2.2623427201499116
162,2.174095897111018
163,2.187649683951782
164,2.108945414264245
165,2.105318313007832
166,2.1004732523371312
167,2.09947955000682
168,2.182968376204036
169,2.0917071150250504
170,2.0887718094785073
171,2.1245923530262383
172,2.088236362266594
173,2.1114790769712077
174,2.088226235565964
175,2.1091073717705244
176,2.0882249873149172
177,2.109013265847977
178,2.0882249815081777
179,2.0845847242688986
180,2.0803382906909755
181,2.0791372494144014
182,2.078909917607365
183,2.0788798625214358
184,2.078801582910358
185,2.078765966532758
186,2.0787364272255386
187,2.0787304946362606
188,2.0787241883735117
189,2.0787127119155393
190,2.078691321236213
191,2.0786699142711966
192,2.0786611188747286
193,2.078657409560295
194,2.078656940474533
195,2.078656862475906
196,2.078656777102328
197,2.0786567485252214
198,2.078656708706689
199,2.078656697453363
200,2.0786566922292815
201,2.0786566877722215
202,2.11079894991223
203,4.168018923883235
204,2.1152432179887173
205,2.1069431570532133
206,2.1065421429675157
207,2.10623763063476
208,2.1051461450860702
209,2.1045298953978824
210,2.1044899116929288
211,2.104438771529361
212,2.104421634270595
213,2.1043902062343096
214,2.1043561222831135
215,2.1043015357637183
216,2.104267031584399
217,2.1042610657336427
218,2.104260705062903
219,2.1042606594159095
220,2.1042604901723414
221,2.1042600306656833
222,2.1042594856069265
223,2.104259422546001
224,2.104259073525918
225,2.1042590451636194
226,2.1042590420835534
227,2.2554391295422693
228,109.84878455411632
229,2.164181768717076
230,2.1422339574580707
231,2.136404502280083
232,2.1348651915571475
233,2.1336316393096033
234,2.132634140951992
235,2.1423919154578095
236,2.1315396535780886
237,2.1412441293545315
238,2.131538596225994
239,2.140990863818558
240,2.131538508540509
241,2.128668252839686
242,2.1260712468388574
243,2.167351764291294
244,2.1260304281885647
245,2.125218013531344
246,2.12474205452597
247,2.1245627659181925
248,2.12444192174249
249,2.1243570237854024
250,2.12424465001389
251,2.1241259000327184
252,2.123966715328735
253,2.123853629466447
254,2.123834120772433
255,2.1238323904028658
256,2.1238321308501877
257,2.123831939511516
258,2.123831402018747
259,2.1238309562770454
260,2.123830787452226
261,2.123830749546923
262,2.1238307438958057
263,2.123830734070027
264,2.1238307090180397
265,2.123830653902275
266,2.1238305588003454
267,2.123830460342652
268,2.123830431212941
269,2.12383041885599
270,2.1238304167042226
271,2.1431963749602176
272,35.75958719263302
273,2.229398035660477
274,2.1410243163370124
275,2.1406042661675038
276,2.1401260624987857
277,2.1394011153614474
278,2.1392046795840454
279,2.1391077730471966
280,2.139090283960187
281,2.1390820637509584
282,2.139076409301037
283,2.139063905960672
284,2.1390387595871845
285,2.13899936080635
286,2.13896686295806
287,2.138959501986031
288,2.1389587038519093
289,2.138958268167807
290,2.1389570550938712
291,2.1389555175882884
292,2.1389549842412396
293,2.138954659316525
294,2.1389545821245664
295,2.1389544839870207
296,2.1389541445672062
297,2.1389534970110864
298,2.138952519098548
299,2.138953531547354
300,2.138952331968774
301,2.1389517847253825
302,2.1389516449201293
303,2.1389516363848164
304,2.138951635429282
305,2.230343187112195
306,3540.4590118474684
307,2.2698112694622945
308,2.161377251089669
309,2.1581835334698525
310,2.1548998217785855
311,2.1544706249745604
312,2.1538718014256744
313,2.1531844424841404
314,2.1535461709849963
315,2.1526836434589756
316,2.1518045157111922
317,2.150666428355093
318,2.1723262013909403
319,2.1505242920827747
320,2.149981304652884
321,2.1496492313223907
322,2.149504037758176
323,2.1493936335803827
324,2.14933300346441
325,2.149304325525443
326,2.149253741322735
327,2.1491571343978677
328,2.149051173504031
329,2.1489965433624754
330,2.1489865205225955
331,2.148984198563644
332,2.148976905498399
333,2.148967038887468
334,2.1489631811335763
335,2.148957350616819
336,2.148956479574591
337,2.1489560298510697
338,2.1489546680430918
339,2.1489505419093367
340,2.14894250166459
341,2.148931265859072
342,2.148921549691185
343,2.1489174973412344
344,2.1489164833993692
345,2.1489164177490565
346,2.148916404445691
347,2.1489164017490707
348,2.158269924670667
349,527.089993648096
350,2.544890498487925
351,2.16050493994437
352,2.157160598479717
353,2.156972414131237
354,2.1565839983990647
355,2.1563450911161564
356,2.1562366036434035
357,2.1562099516638056
358,2.1562062057046107
359,2.1562032028146114
360,2.1562013866468983
361,2.156198464387974
362,2.156194499191014
363,2.1561860452777775
364,2.156172989726659
365,2.1561614730411516
366,2.156157028324628
367,2.1561563550874623
368,2.1561561802059503
369,2.156155773733337
370,2.1561548301823175
371,2.1561532742041356
372,2.1561516185989538
373,2.156151209045741
374,2.1561508556501723
375,2.156150783128258
376,2.156150674831777
377,2.1561503492365888
378,2.15614960294656
379,2.1561480673695694
380,2.156145817988805
381,2.156154393380564
382,2.156145541381608
383,2.1561440801421936
384,2.1561436155603086
385,2.156143531285217
386,2.156143601676767
387,2.15614350356635
388,2.1561434980861063
389,2.1561434979331713
390,2.20036077781785
391,73592.92942139413
392,33.653582377010565
393,2.191881108478686
394,2.170804261418207
395,2.1634313284168862
396,2.1631933033818798
397,2.1630411968995316
398,2.1628157154851464
399,2.162441813385347
400,2.162155965492368
401,2.166737573417503
402,2.162142640963492
403,2.161571499001512
404,2.161289602978418
405,2.161155945770235
406,2.161333527217564
407,2.161125904790677
408,2.1610314248593747
409,2.160959759762707
410,2.1609533236258005
411,2.160947894498778
412,2.1609434666025975
413,2.1609316306434754
414,2.160907210435373
415,2.1608595630762752
416,2.1607992117369
417,2.160810542952861
418,2.1607813138166114
419,2.1607543854285707
420,2.1607497813659813
421,2.160749432053674
422,2.1607486711212167
423,2.16074492448344
424,2.1607384256791056
425,2.1607324660062956
426,2.1607260311579934
427,2.1607231778516285
428,2.160722899949498
429,2.160722508308541
430,2.1607214545754028
431,2.160719059822491
432,2.1607132414857024
433,2.160701862649397
434,2.160686064314929
435,2.16073144432812
436,2.1606844701354113
437,2.1606749392341564
438,2.1606725926582153
439,2.1606723800429166
440,2.1606723720294805
441,2.160672359840437
442,2.160672359329348
443,2.1648997080053745
444,6319.075653936978
445,6.192207537037442
446,2.1805645559274804
447,2.1644146645739735
448,2.1643049453194054
449,2.1641989868030715
450,2.164051582738298
451,2.1639799778946838
452,2.163963671289424
453,2.1639578621075235
454,2.1639567592042246
455,2.1639562242766854
456,2.163956039044668
457,2.163955728108131
458,2.163955285623117
459,2.163954153306451
460,2.16395186911775
461,2.163948231605071
462,2.163946917721202
463,2.1639445502857884
464,2.16394415193757
465,2.163944106272849
466,2.1639440837352844
467,2.163943986992472
468,2.1639437973242606
469,2.163943396247039
470,2.1639428688593654
471,2.163942715575202
472,2.163942431041981
473,2.1639423521435326
474,2.1639423195600482
475,2.163942250460477
476,2.1639421142348527
477,2.163941857288558
478,2.1639414753353217
479,2.163940734797227
480,2.1639394740200433
481,2.163938835742331
482,2.1639386465687767
483,2.1639386000045486
484,2.163938583037828
485,2.163938577715986
486,2.1639385775634437
487,2.183922777047494
488,1036387.1558070518
489,748.8131287876611
490,2.475734860577709
491,2.1710473372702768
492,2.1685747116855527
493,2.167359223112994
494,2.1670666192403076
495,2.1670076852932594
496,2.1669273389736627
497,2.166827392557482
498,2.166701537921626
499,2.1664044733587215
500,2.1663036561024183
501,2.166240956666861
502,2.1662121129615475
503,2.1661171705755087
504,2.166089919235046
505,2.166083359308663
506,2.166082529222987
507,2.166081744012842
508,2.1660815121693466
509,2.1660801326018175
510,2.166077484681421
511,2.166070665257928
512,2.166058020371983
513,2.1660409169508807
514,2.166074017960296
515,2.166038343330691
516,2.166028511142362
517,2.166026100986325
518,2.1660259613132107
519,2.1660259074709125
520,2.1660256363455264
521,2.166024913611494
522,2.1660232845701386
523,2.166020813496208
524,2.1660182257709177
525,2.1660166359027824
526,2.1660163944146973
527,2.166016340585768
528,2.166016157582324
529,2.1660154777317873
530,2.166014316218317
531,2.166009657491066
532,2.166003200222292
533,2.165997693880796
534,2.1659958010242475
535,2.1659950465285944
536,2.1659950078930033
537,2.165995006120765
538,2.1679218606098836
539,70238.29573777028
540,51.66831094549505
541,2.215411324772192
542,2.1679813034746362
543,2.1676923755734676
544,2.1676499261517557
545,2.1675764535049984
546,2.167518551984226
547,2.167496232135478
548,2.16749087487739
549,2.1674903204447236
550,2.1674899686965388
551,2.1674899036639035
552,2.1674898840765255
553,2.1674898705317043
554,2.167489826263544
555,2.1674897266957087
556,2.1674894753094107
557,2.1674889547238414
558,2.1674881453234143
559,2.167487762769645
560,2.167487289798493
561,2.1674871667398405
562,2.1674871597159595
563,2.167487157241237
564,2.176592705810917
565,11636040.28481094
566,9516.441077790581
567,7.412556863299232
568,2.174228716692643
569,2.1704814765584692
570,2.168901765031221
571,2.1688695525348636
572,2.1688122012476985
573,2.168751733589323
574,2.1686474136736598
575,2.170605067988519
576,2.1686367112848455
577,2.168561065903967
578,2.1685110387164745
579,2.1684926187960567
580,2.1688087866143912
581,2.1684921770223644
582,2.168776007914261
583,2.1684921768806205
584,2.1693407068238066
585,138924.4813556668
586,103.74966294912329
587,2.2401223527334557
588,2.170106903128585
589,2.169248437784626
590,2.1692294048445016
591,2.1691985248024164
592,2.1691701595739863
593,2.1691719332953423
594,2.169165642706213
595,2.169148970883925
596,2.1691385330555866
597,2.1691383177011403
598,2.169138244588245
599,2.1691381867218116
600,2.169138123058354
601,2.1691379351137225
602,2.1691374910946353
603,2.1691363489751243
604,2.1691337823658476
605,2.169129002808504
606,2.1691232235339766
607,2.1691206868712465
608,2.169119512364966
609,2.169119160472313
610,2.1691191544696253
611,2.169119133683747
612,2.169119008901977
613,2.169118733388058
614,2.1691180932370275
615,2.1691170374612585
616,2.1691159500319497
617,2.169116789533888
618,2.1691158106567197
619,2.1691155502458663
620,2.169115518786594
621,2.1691155146743637
622,2.1731590915681434
623,98175607.46920106
624,82433.56076964772
625,56.15239460778873
626,2.191783798046351
627,2.1705804922783942
628,2.170102846272603
629,2.169908175800797
630,2.1698291966256873
631,2.1698163282106027
632,2.169803040637491
633,2.169782030679331
634,2.1697136173928504
635,2.169690519534467
636,2.1696725695740207
637,2.169657294351146
638,2.1696504386091453
639,2.1696541684383717
640,2.1696347138168877
641,2.1696080229054386
642,2.1695994070208195
643,2.169598675359976
644,2.169598495683115
645,2.1695984666775745
646,2.169598364449788
647,2.169598171218015
648,2.169597654520646
649,2.1695964242675823
650,2.169593522521744
651,2.169587748034991
652,2.1695794591269104
653,2.1698525683473626
654,2.169579078294238
655,2.1695725835529096
656,2.1695705235901923
657,2.1695703662026222
658,2.1695703569578373
659,2.169570290108446
660,2.1695700447527595
661,2.1695680463387417
662,2.1695667236629075
663,2.1695654679589027
664,2.1695649680967546
665,2.169564949139544
666,2.169564935986794
667,2.169564914599253
668,2.1695648520139548
669,2.169564696960473
670,2.16956429574366
671,2.169563326176876
672,2.1695612027059696
673,2.169557587620853
674,2.1695538774399963
675,2.1695522455876906
676,2.1695520024270314
677,2.1695517643456714
678,2.169551747302526
679,2.1695517447872708
680,2.1699671302487444
681,7946726.349776919
682,6211.036814664398
683,6.405037825246044
684,2.175473556569031
685,2.1699378849188116
686,2.169907580384028
687,2.1699008583833352
688,2.169886474679089
689,2.170532637766025
690,2.1698804516872343
691,2.169874234153151
692,2.169873501232647
693,2.1698733949213027
694,2.1698733900000717
695,2.1698733833143686
696,2.1698733830962507
697,2.1718363648253765
698,1260496194.039709
699,1115425.5908876108
700,806.0452524701865
701,2.5792936929566768
702,2.170911263250762
703,2.170438582379221
704,2.170211496174
705,2.17017806870631
706,2.17016634312866
707,2.170161129792117
708,2.1701535081352814
709,2.170141674829183
710,2.170125641230904
711,2.1702646599179056
712,2.1701130205230736
713,2.170211487042084
714,2.1701127237034843
715,2.170099118292824
716,2.1700905762188185
717,2.170087659835004
718,2.1701339533071176
719,2.170086553181788
720,2.170080099806484
721,2.1700783826950976
722,2.1700780755776625
723,2.1700780127858894
724,2.170078011699142
725,2.1702702964685283
726,79298037.12377816
727,63357.91547785443
728,48.11688680755044
729,2.2011065585776652
730,2.170522105388496
731,2.170247188687402
732,2.1702428554865483
733,2.17023638886774
734,2.1702291358130963
735,2.1702283203859993
736,2.1702272647113325
737,2.170226940397022
738,2.170226901908854
739,2.170226868357972
740,2.1702268672095393
741,2.1711355779307673
742,12670994516.538626
743,11345340.222702274
744,8510.679149472839
745,7.550552264824693
746,2.1726898016154963
747,2.170478428009286
748,2.170410459446117
749,2.1703707632781453
750,2.1703638830752996
751,2.170362042925203
752,2.170353260593347
753,2.1703481880267814
754,2.1703829785427686
755,2.170342206447876
756,2.170331733045385
757,2.170328099493754
758,2.1703260265763133
759,2.170323829246339
760,2.170322774263418
761,2.170321853334238
762,2.170321725022262
763,2.170321695700263
764,2.170321693487379
765,2.1704109052384055
766,799439750.4343429
767,645571.7744824344
768,486.53018208151104
769,2.4933154765988386
770,2.1710691383941905
771,2.170402057038993
772,2.170398119377621
773,2.1703965193507146
774,2.170393385555467
775,2.1705326122778588
776,2.1703923305961403
777,2.170390934163641
778,2.1703907795454995
779,2.170390744713575
780,2.170390740764387
781,2.170812358118026
782,127133432595.86136
783,114467832.05372043
784,87441.20945099664
785,63.68566105200033
786,2.198847229267509
787,2.1705668106791927
788,2.170497370855233
789,2.170467388739759
790,2.170456258081357
791,2.1704538596918117
792,2.170452685646758
793,2.170451172050049
794,2.170448440950969
795,2.1704450201417145
796,2.1704778842905412
797,2.1704426855108467
798,2.170464558499645
799,2.1704425973463968
800,2.1704393876317276
801,2.170437413468024
802,2.1704367747179045
803,2.1704496245558937
804,2.1704365623609645
805,2.170435163484763
806,2.1704347978407825
807,2.1704347367595362
808,2.1704347246668503
809,2.1704347243898803
