,0,1,2,vars,t
2,-0.11833926053047099,-0.21530003044696294,0.0,2,15
0,0.0,0.4799350238130875,-0.47191507914405545,0,16
1,0.1196870588525237,0.0,-0.21468944605718154,1,16
2,-0.1183064532382094,-0.21529576299985986,0.0,2,16
0,0.0,0.4801093141294273,-0.47160827956601487,0,17
1,0.11964223359439097,0.0,-0.21465322582258406,1,17
2,-0.11820291032811259,-0.2152787349016573,0.0,2,17
0,0.0,0.48058078412475447,-0.470991865568799,0,18
1,0.11962376630524994,0.0,-0.21459991633897524,1,18
2,-0.11805393855980102,-0.21526967253143905,0.0,2,18
0,0.0,0.48215865753303994,-0.46918232327007287,0,19
1,0.11967953102663888,0.0,-0.21447747120275498,1,19
2,-0.11771030992586863,-0.21528573105237278,0.0,2,19
0,0.0,0.4860084456838111,-0.4651223167670012,0,20
1,0.11995933949043483,0.0,-0.21425129185944128,1,20
2,-0.11707525208258845,-0.2153809984813154,0.0,2,20
0,0.0,0.4942967680349122,-0.45692893520954053,0,21
1,0.1207205010421821,0.0,-0.21389955300936192,1,21
2,-0.11597518450790852,-0.21568267487489753,0.0,2,21
0,0.0,0.5068805730753205,-0.44521777097471293,0,22
1,0.12196140537965147,0.0,-0.21362600517360594,1,22
2,-0.11461725996086877,-0.21625072449971347,0.0,2,22
0,0.0,0.5238048501865162,-0.43025325856251945,0,23
1,0.12336790482440893,0.0,-0.21388775165989155,1,23
2,-0.1131024149861992,-0.2168789777096453,0.0,2,23
0,0.0,0.5768235194503677,-0.3884822415280912,0,24
1,0.12672120746768803,0.0,-0.21605318685053132,1,24
2,-0.10870642365954664,-0.21926438838019266,0.0,2,24
0,0.0,0.6574836521262352,-0.33912474623380967,0,25
1,0.130195690847278,0.0,-0.221887489876203,1,25
2,-0.10029444478865249,-0.22618454876737537,0.0,2,25
0,0.0,0.655822927963012,-0.3410978286080437,0,26
1,0.12924994153480204,0.0,-0.22384291191809333,1,26
2,-0.10088751487562707,-0.22624814134170332,0.0,2,26
0,0.0,0.6476915933223534,-0.35096934139332736,0,27
1,0.12619752927165287,0.0,-0.2308325164131132,1,27
2,-0.10300770527357403,-0.2272308521519491,0.0,2,27
0,0.0,0.6040866299077569,-0.4410063393139075,0,28
1,0.13154370190252646,0.0,-0.23715902751948897,1,28
2,-0.09396485423170342,-0.2646409362516406,0.0,2,28
0,0.0,0.6395718176413839,-0.3729864762834038,0,29
1,0.12434614939039032,0.0,-0.23826562489304623,1,29
2,-0.10148759920004802,-0.23603287169703455,0.0,2,29
0,0.0,0.4259619775151475,-0.5300867458139967,0,30
1,0.10209343843927887,0.0,-0.24178281676844207,1,30
2,-0.15448135414971623,-0.19183613331738622,0.0,2,30
0,0.0,0.5703409097695087,-0.4096591096158335,0,31
1,0.1176890796710003,0.0,-0.23928142746232103,1,31
2,-0.1172964189197769,-0.22222250111619057,0.0,2,31
0,0.0,0.5644291463696394,-0.4104269744392839,0,32
1,0.11583418472131513,0.0,-0.2348035063215775,1,32
2,-0.11295793813030099,-0.22323599941015174,0.0,2,32
0,0.0,0.5705299644339584,-0.40665115288216863,0,33
1,0.11580244673984375,0.0,-0.23422158239845287,1,33
2,-0.11278735381402384,-0.2219366711414324,0.0,2,33
0,0.0,0.579166492365606,-0.40700867040348204,0,34
1,0.11700303302814184,0.0,-0.23360965174781204,1,34
2,-0.11220330913290655,-0.22322395828724126,0.0,2,34
0,0.0,0.5801308313798736,-0.40706032762432176,0,35
1,0.11717577343672722,0.0,-0.23340201359061588,1,35
2,-0.11208317529233769,-0.2234568451761502,0.0,2,35
0,0.0,0.5817911716503562,-0.4071974500218157,0,36
1,0.1175265925755463,0.0,-0.23261398023549631,1,36
2,-0.11208173812180586,-0.22351657937197614,0.0,2,36
0,0.0,0.5850605441782273,-0.40738106801107704,0,37
1,0.11829424066387025,0.0,-0.23030638561990144,1,37
2,-0.11245577403492517,-0.22281346324845458,0.0,2,37
0,0.0,0.5865153044138642,-0.4074946537467448,0,38
1,0.1187818238426484,0.0,-0.22773489223256985,1,38
2,-0.11341758788349776,-0.22117031004560153,0.0,2,38
0,0.0,0.5878644033458419,-0.4073511306649255,0,39
1,0.1191937564325112,0.0,-0.22652955426214033,1,39
2,-0.11366764313474784,-0.22002194361633862,0.0,2,39
0,0.0,0.5871758264163318,-0.40742404120860215,0,40
1,0.11898293684667781,0.0,-0.22714536947321112,1,40
2,-0.11353976530700952,-0.2206085348023853,0.0,2,40
0,0.0,0.5864138977329646,-0.4074788216519276,0,41
1,0.11888024457878928,0.0,-0.22698153152522002,1,41
2,-0.11379743312841378,-0.22025642373317156,0.0,2,41
0,0.0,0.5860463383242279,-0.4075074145273788,0,42
1,0.11882003748288268,0.0,-0.2270496246304748,1,42
2,-0.11385075295935324,-0.22019574482941381,0.0,2,42
0,0.0,0.5860463383242279,-0.4075074145273788,0,43
1,0.11882003748288268,0.0,-0.2270496246304748,1,43
2,-0.11385075295935324,-0.22019574482941381,0.0,2,43
0,0.0,0.5860463383242279,-0.4075074145273788,0,44
1,0.11882003748288268,0.0,-0.2270496246304748,1,44
2,-0.11385075295935324,-0.22019574482941381,0.0,2,44
0,0.0,0.26649824759458907,-0.29925528632527926,0,45
1,0.044221014124516345,0.0,-0.1785503672796849,1,45
2,-0.07207806891177357,-0.14936441421454189,0.0,2,45
0,0.0,0.5331607109514191,-0.38887876670548316,0,46
1,0.10360306163035057,0.0,-0.21860753656868515,1,46
2,-0.10633286888669352,-0.20751788743038194,0.0,2,46
0,0.0,0.533252952246473,-0.38864128325231834,0,47
1,0.10372170898478533,0.0,-0.21871784911667286,1,47
2,-0.1062112065317121,-0.20739134419601662,0.0,2,47
0,0.0,0.5310754841169066,-0.38740182885305624,0,48
1,0.10404969541495054,0.0,-0.21938139446999952,1,48
2,-0.10554791182568432,-0.20661036665476887,0.0,2,48
0,0.0,0.5293988046426531,-0.3879296744893101,0,49
1,0.10396690379614014,0.0,-0.21955098810392504,1,49
2,-0.10570864180988983,-0.2067469721289094,0.0,2,49
0,0.0,0.5210952442753356,-0.3916691160965639,0,50
1,0.10349414217418686,0.0,-0.2202431002338852,1,50
2,-0.10680408215938061,-0.20762715000659968,0.0,2,50
0,0.0,0.5154892257172394,-0.39511555806369525,0,51
1,0.1032207087274648,0.0,-0.22061555248550418,1,51
2,-0.10762428866919609,-0.20809251637330056,0.0,2,51
0,0.0,0.5022281607833595,-0.4050408604551106,0,52
1,0.1028582052311223,0.0,-0.22122495816734072,1,52
2,-0.10948255478005889,-0.20857783712773145,0.0,2,52
0,0.0,0.4972534053296149,-0.41131449667705505,0,53
1,0.10321796974340791,0.0,-0.22078710629628628,1,53
2,-0.10993859398472466,-0.20772210273951977,0.0,2,53
0,0.0,0.4980402849724582,-0.4125369947146633,0,54
1,0.10330925380841566,0.0,-0.22048521585192865,1,54
2,-0.11015651438675471,-0.20782764059723918,0.0,2,54
0,0.0,0.49936157027374056,-0.41228635961381177,0,55
1,0.10336249179147522,0.0,-0.2202740799287996,1,55
2,-0.1100913019017467,-0.20781915960898434,0.0,2,55
0,0.0,0.5003761650073163,-0.4119951592311339,0,56
1,0.10342971908579822,0.0,-0.22007559023301196,1,56
2,-0.1100062575026708,-0.20781740485135347,0.0,2,56
0,0.0,0.5038399834326608,-0.41099053148524783,0,57
1,0.1037407497369228,0.0,-0.21923036824059933,1,57
2,-0.10967080837219689,-0.20788415058596496,0.0,2,57
0,0.0,0.5090689421226754,-0.4095281078750505,0,58
1,0.1043540801519704,0.0,-0.21765865008790874,1,58
2,-0.10908400048065664,-0.20815199571213397,0.0,2,58
0,0.0,0.5169558473185907,-0.40746901583529255,0,59
1,0.10552502760235019,0.0,-0.21483613894726242,1,59
2,-0.10798687112531084,-0.20897159883089275,0.0,2,59
0,0.0,0.5223550355099544,-0.40603793814595207,0,60
1,0.10657910316711965,0.0,-0.21297331350584223,1,60
2,-0.10640980340690129,-0.21079890227577847,0.0,2,60
0,0.0,0.5238199753487276,-0.4054424643118477,0,61
1,0.10711141650111629,0.0,-0.21367649022327762,1,61
2,-0.10492565615851125,-0.21300954751437925,0.0,2,61
0,0.0,0.5206696652542017,-0.40539943243651194,0,62
1,0.10666755170807175,0.0,-0.21501495968889034,1,62
2,-0.10440567704555752,-0.21366028774531198,0.0,2,62
0,0.0,0.5192842332790542,-0.4055524326741885,0,63
1,0.10644607787705757,0.0,-0.21587210030130188,1,63
2,-0.10434711582746363,-0.21384294805739598,0.0,2,63
0,0.0,0.518216518562926,-0.4055486688671221,0,64
1,0.10618462836078166,0.0,-0.21695558801110112,1,64
2,-0.10413209747588364,-0.2141878194581316,0.0,2,64
0,0.0,0.5184626045911108,-0.4054556668343534,0,65
1,0.10611032315039334,0.0,-0.21789447861149794,1,65
2,-0.10378343401890446,-0.2148085444712141,0.0,2,65
0,0.0,0.5187271828961934,-0.40526709720374837,0,66
1,0.10608415622881853,0.0,-0.21790701406800245,1,66
2,-0.1036382169832416,-0.2148796643071003,0.0,2,66
0,0.0,0.5189359183977096,-0.40520880134253723,0,67
1,0.10610671617145832,0.0,-0.21782277355547394,1,67
2,-0.10360996868651856,-0.21488075451904745,0.0,2,67
0,0.0,0.5189892816410479,-0.40519447107538287,0,68
1,0.10611384270779142,0.0,-0.21780414372200446,1,68
2,-0.10360845215738665,-0.21487888712859285,0.0,2,68
0,0.0,0.5189892816410479,-0.40519447107538287,0,69
1,0.10611384270779142,0.0,-0.21780414372200446,1,69
2,-0.10360845215738665,-0.21487888712859285,0.0,2,69
0,0.0,0.5860463383242279,-0.4075074145273788,0,70
1,0.11882003748288268,0.0,-0.2270496246304748,1,70
2,-0.11385075295935324,-0.22019574482941381,0.0,2,70
0,0.0,-1.7766418139029716,0.1162669096699899,0,71
1,1.0178329878934445,0.0,0.015533196385031025,1,71
2,-0.12550963714556276,-0.036158131978951416,0.0,2,71
0,0.0,0.25233075415302686,-0.26318548876104203,0,72
1,0.036906163153834944,0.0,-0.1547224140316589,1,72
2,-0.06101201237664828,-0.1237336374979561,0.0,2,72
0,0.0,0.36376229104397945,-0.3165667829674044,0,73
1,0.05992848476621882,0.0,-0.18214840378328487,1,73
2,-0.0791569121095785,-0.15768718944570206,0.0,2,73
0,0.0,0.3918838515283009,-0.3319617736017025,0,74
1,0.06722439999279592,0.0,-0.1926835913271157,1,74
2,-0.0836923135505143,-0.16831204044527381,0.0,2,74
0,0.0,0.3927471221583839,-0.33164041812066314,0,75
1,0.06778908768842923,0.0,-0.1940822786478302,1,75
2,-0.08373996812663935,-0.1694613726010281,0.0,2,75
0,0.0,0.05402142453088968,-0.1761765856449239,0,76
1,0.014900121134526101,0.0,-0.11439143569584197,1,76
2,-0.030801928917460513,-0.06657330177200305,0.0,2,76
0,0.0,0.34754949171457705,-0.3091779890763996,0,77
1,0.05785134140697129,0.0,-0.18337649626622538,1,77
2,-0.07518775160205626,-0.15359509757092682,0.0,2,77
0,0.0,0.35901822974075637,-0.3041301770545076,0,78
1,0.0600110812950603,0.0,-0.17581032723810364,1,78
2,-0.07463054818116205,-0.14755459420969483,0.0,2,78
0,0.0,0.37326137323929726,-0.308052051217584,0,79
1,0.0630019823443175,0.0,-0.17630083675768454,1,79
2,-0.0761451967323077,-0.14921194716745234,0.0,2,79
0,0.0,0.3691661556591151,-0.3129253830111148,0,80
1,0.06326254619328628,0.0,-0.17716026712236535,1,80
2,-0.0781067666633816,-0.15173425594276085,0.0,2,80
0,0.0,0.3588145934811922,-0.3195516662206391,0,81
1,0.06301308609061462,0.0,-0.17760329579221804,1,81
2,-0.08061219786529965,-0.15448487762402283,0.0,2,81
0,0.0,0.35142767121634705,-0.3226204309225907,0,82
1,0.06262012331728588,0.0,-0.17711330720217774,1,82
2,-0.0814930763574041,-0.15497372917477067,0.0,2,82
0,0.0,0.3360467126027548,-0.32902434354479054,0,83
1,0.06203591384281355,0.0,-0.17506109682565374,1,83
2,-0.08269875793320633,-0.1547661690702843,0.0,2,83
0,0.0,0.3240745896178057,-0.3362813840158531,0,84
1,0.06235867804162898,0.0,-0.17212027372731384,1,84
2,-0.08337943763521541,-0.15388784988682747,0.0,2,84
0,0.0,0.3177181254881963,-0.3464507833611266,0,85
1,0.06437458657479574,0.0,-0.16830637104940344,1,85
2,-0.08355709822794091,-0.1532923770012989,0.0,2,85
0,0.0,0.3232117623667132,-0.3503314188253166,0,86
1,0.06647042931161068,0.0,-0.16779992048668196,1,86
2,-0.08235551924569806,-0.15401104621850153,0.0,2,86
0,0.0,0.3339641708536611,-0.349153328409542,0,87
1,0.06794550536598631,0.0,-0.1696719597400901,1,87
2,-0.0806182261741968,-0.15516513685717712,0.0,2,87
0,0.0,0.3386634665759429,-0.3473038118179711,0,88
1,0.06834084483628451,0.0,-0.17138839595735164,1,88
2,-0.07963567153607189,-0.1562427817481647,0.0,2,88
0,0.0,0.34407951895032995,-0.3435524100349229,0,89
1,0.06870312642081339,0.0,-0.1749216468731152,1,89
2,-0.07749299266937616,-0.15908107895458243,0.0,2,89
0,0.0,0.3463508052090203,-0.33802054669466536,0,90
1,0.06839270935032829,0.0,-0.17851940409217276,1,90
2,-0.07398207491924581,-0.16260894638717993,0.0,2,90
0,0.0,0.3494650635476406,-0.33522659450766673,0,91
1,0.06863788083173701,0.0,-0.18073639512454462,1,91
2,-0.07080780372524297,-0.16910640023545703,0.0,2,91
0,0.0,0.3532575837333161,-0.32739735904617706,0,92
1,0.06732163348305725,0.0,-0.17834175944787378,1,92
2,-0.06671999889669089,-0.1704394859623422,0.0,2,92
0,0.0,0.35401475068931343,-0.32899850756882937,0,93
1,0.06765175629698181,0.0,-0.17569562833585023,1,93
2,-0.06738413838170047,-0.1706658077963818,0.0,2,93
0,0.0,0.35759609354805627,-0.32983952919047776,0,94
1,0.06815364199847469,0.0,-0.1724246967384068,1,94
2,-0.06848972463389433,-0.17003775417377848,0.0,2,94
0,0.0,0.3615798567615369,-0.3291804670912394,0,95
1,0.06858358068320498,0.0,-0.1705032046067798,1,95
2,-0.06877330402646314,-0.16966370228717412,0.0,2,95
0,0.0,0.36764784709695697,-0.327248092959999,0,96
1,0.06924600700712705,0.0,-0.16790228413836056,1,96
2,-0.06879166766128733,-0.16930285373655587,0.0,2,96
0,0.0,0.36841958037811295,-0.326504989465932,0,97
1,0.06935025740565746,0.0,-0.16746597525023002,1,97
2,-0.06867103935156485,-0.16929082373348125,0.0,2,97
0,0.0,0.3679012798764901,-0.3263633474052159,0,98
1,0.06931809845335808,0.0,-0.16749819764130877,1,98
2,-0.06862980887460393,-0.1693240811111394,0.0,2,98
0,0.0,0.36757724109577145,-0.3264146077847355,0,99
1,0.06929568659592798,0.0,-0.16753184440765498,1,99
2,-0.06863962808396892,-0.1693405391920371,0.0,2,99
0,0.0,0.36747852957355986,-0.32645210622725196,0,100
1,0.06929128997696087,0.0,-0.16753160685029225,1,100
2,-0.06864911390755586,-0.16934740590794514,0.0,2,100
0,0.0,0.3674546092456514,-0.3264717796986473,0,101
1,0.0692924255778525,0.0,-0.16752373011972727,1,101
2,-0.06865394905555014,-0.16934830376643603,0.0,2,101
0,0.0,0.3674546092456514,-0.3264717796986473,0,102
1,0.0692924255778525,0.0,-0.16752373011972727,1,102
2,-0.06865394905555014,-0.16934830376643603,0.0,2,102
0,0.0,0.5860463383242279,-0.4075074145273788,0,103
1,0.11882003748288268,0.0,-0.2270496246304748,1,103
2,-0.11385075295935324,-0.22019574482941381,0.0,2,103
0,0.0,-1.4605326668510565,0.08458144182506949,0,104
1,0.7981730855198953,0.0,0.0012442245940533219,1,104
2,-0.03747122523535408,-0.01627026998542315,0.0,2,104
0,0.0,-0.20530302043274948,-0.14241552300809907,0,105
1,0.018422631163518416,0.0,-0.10884072770651161,1,105
2,-0.02445380628137491,-0.06401637528596597,0.0,2,105
0,0.0,-0.07378580006201152,-0.16054282606116846,0,106
1,0.011276437731784423,0.0,-0.1166665356541911,1,106
2,-0.028992445306153306,-0.07177486834781045,0.0,2,106
0,0.0,0.2538333352514123,-0.24012669214366072,0,107
1,0.03441915476724595,0.0,-0.14745665117517362,1,107
2,-0.05158668405190684,-0.10798916235627139,0.0,2,107
0,0.0,0.13408184886728958,-0.19707312670217722,0,108
1,0.01832231636122868,0.0,-0.1286661284805301,1,108
2,-0.03806865545100492,-0.08462374841709255,0.0,2,108
0,0.0,0.1700156767443139,-0.20334354959619022,0,109
1,0.021488457556785235,0.0,-0.12963518406848792,1,109
2,-0.039493684788855246,-0.08592085754901876,0.0,2,109
0,0.0,0.20609342797071245,-0.20843030374123075,0,110
1,0.024905466785114978,0.0,-0.12748234398090008,1,110
2,-0.040044448716041674,-0.08412475091229361,0.0,2,110
0,0.0,0.23091191996847804,-0.2132625292860409,0,111
1,0.027569549088142575,0.0,-0.12212392031896702,1,111
2,-0.04004219408157996,-0.07954695476778045,0.0,2,111
0,0.0,0.22649565877478248,-0.2173330295358513,0,112
1,0.0277438570134624,0.0,-0.11460842483333683,1,112
2,-0.03990614101913273,-0.07337559634450092,0.0,2,112
0,0.0,0.0,-0.14386219837405986,0,113
1,0.009734855262232025,0.0,-0.01785463796740339,1,113
2,-0.020895522660646766,-0.024672600663180836,0.0,2,113
0,0.0,0.1885043320254926,-0.20337919049011163,0,114
1,0.022964138149392313,0.0,-0.09694237062857045,1,114
2,-0.03604704564131428,-0.06122734385153692,0.0,2,114
0,0.0,0.07517621137051639,-0.18183440688122848,0,115
1,0.015458364503492576,0.0,-0.040503097091943545,1,115
2,-0.031395344567943594,-0.0388609026893088,0.0,2,115
0,0.0,0.1798458454078975,-0.20162901814234446,0,116
1,0.02218505260662757,0.0,-0.09242162949496095,1,116
2,-0.03566981681137254,-0.05888741974713631,0.0,2,116
0,0.0,0.1877310622515139,-0.21562685946543717,0,117
1,0.02488225640265971,0.0,-0.0964131658169389,1,117
2,-0.03945740079736565,-0.0642077844610151,0.0,2,117
0,0.0,0.16993863928290937,-0.2302609612627275,0,118
1,0.026898138187442574,0.0,-0.09384399597388673,1,118
2,-0.04593769028154684,-0.07118336981236763,0.0,2,118
0,0.0,0.0,-0.17137052670443115,0,119
1,0.014183754238061359,0.0,-0.06084668966003643,1,119
2,-0.027852924169706028,-0.04370394162997736,0.0,2,119
0,0.0,0.14925596044162184,-0.2223611929704606,0,120
1,0.02459828660748852,0.0,-0.08964715049457136,1,120
2,-0.04336513400054078,-0.06735252718370383,0.0,2,120
0,0.0,0.16037452304664396,-0.2276957137748128,0,121
1,0.02682855126177899,0.0,-0.09092598150461224,1,121
2,-0.04583842923762067,-0.0715512500262742,0.0,2,121
0,0.0,0.1781018150749118,-0.21975545368856844,0,122
1,0.027264232574754153,0.0,-0.09995407792807696,1,122
2,-0.04277413208081646,-0.07379792951977093,0.0,2,122
0,0.0,0.1689143859093103,-0.2162215512740456,0,123
1,0.02623348740273604,0.0,-0.10175033662387624,1,123
2,-0.04136570730942541,-0.0736961095107108,0.0,2,123
0,0.0,0.16281520831856872,-0.21383452672431497,0,124
1,0.025591587011053046,0.0,-0.10244721250060297,1,124
2,-0.040305427612279544,-0.07332600288306049,0.0,2,124
0,0.0,0.15602557704590886,-0.21069959974009353,0,125
1,0.02492425017805763,0.0,-0.10502775776090689,1,125
2,-0.03870358423373872,-0.07365573287847228,0.0,2,125
0,0.0,0.1520535857643439,-0.20814563510403195,0,126
1,0.024602470923363064,0.0,-0.10937204237784884,1,126
2,-0.037033286194172156,-0.07504727541745952,0.0,2,126
0,0.0,0.15259155019713372,-0.20666506353139807,0,127
1,0.024835446409784762,0.0,-0.114252024473994,1,127
2,-0.035142766476941714,-0.07725081038726633,0.0,2,127
0,0.0,0.15772511430183045,-0.2077030835110547,0,128
1,0.025906378642232376,0.0,-0.11837964082993273,1,128
2,-0.03287191173953636,-0.08047446312933698,0.0,2,128
0,0.0,0.16484020133480418,-0.2124091674524316,0,129
1,0.027589058252194477,0.0,-0.11783801253449042,1,129
2,-0.031235454569976905,-0.08334124374654525,0.0,2,129
0,0.0,0.16723421493372884,-0.21779870286711422,0,130
1,0.02892946937609807,0.0,-0.11269366743768429,1,130
2,-0.030779927909824093,-0.08491816234496663,0.0,2,130
0,0.0,0.16521117819476525,-0.21939119036320515,0,131
1,0.02928833318175957,0.0,-0.10676878106894273,1,131
2,-0.03099300460155409,-0.0855014031443566,0.0,2,131
0,0.0,0.1630809228794068,-0.21743317460751976,0,132
1,0.029035803139729074,0.0,-0.10137017695410262,1,132
2,-0.031326749711428,-0.08564358781734202,0.0,2,132
0,0.0,0.16332163195848964,-0.21385099432022525,0,133
1,0.028652480052048422,0.0,-0.09831077884962225,1,133
2,-0.03130195112293593,-0.08611755752573844,0.0,2,133
0,0.0,0.16818291638950011,-0.2061702397933529,0,134
1,0.02806290102246096,0.0,-0.09505577104307227,1,134
2,-0.0306901348240787,-0.08778946994170005,0.0,2,134
0,0.0,0.18144159560528245,-0.19552440479444355,0,135
1,0.02764795558095878,0.0,-0.09272866048392525,1,135
2,-0.02947510401644462,-0.09105586577492204,0.0,2,135
0,0.0,0.19658169516388996,-0.18745098618977377,0,136
1,0.02793204143584243,0.0,-0.09241131719709586,1,136
2,-0.02877967577740283,-0.0960684307119583,0.0,2,136
0,0.0,0.20195916531573557,-0.185503798328964,0,137
1,0.02818953477921818,0.0,-0.0944512623556153,1,137
2,-0.02820466105043311,-0.09800466555519756,0.0,2,137
0,0.0,0.20275465064830128,-0.18551750450558532,0,138
1,0.02826472442202418,0.0,-0.0951014903751929,1,138
2,-0.02819078573100125,-0.09796160897778067,0.0,2,138
0,0.0,0.20311624250276636,-0.18551327744225063,0,139
1,0.02831880482045596,0.0,-0.09518667409180051,1,139
2,-0.02819832181024876,-0.09774731910847413,0.0,2,139
0,0.0,0.20343693079676925,-0.18537866092202404,0,140
1,0.02842092427831245,0.0,-0.09469606740855598,1,140
2,-0.02822923187420234,-0.09745324968594996,0.0,2,140
0,0.0,0.20328601734357193,-0.18525559783697138,0,141
1,0.02851573475229636,0.0,-0.09387066214122917,1,141
2,-0.028305403523733938,-0.0974484977124437,0.0,2,141
0,0.0,0.20308125368223492,-0.1851747393631529,0,142
1,0.028548589383236643,0.0,-0.09337721344636758,1,142
2,-0.028356304622658365,-0.09758182923502678,0.0,2,142
0,0.0,0.20305173889059275,-0.1851603702330114,0,143
1,0.028548138473297832,0.0,-0.09330277495955716,1,143
2,-0.028366733723431424,-0.09762764832006549,0.0,2,143
0,0.0,0.20305557922555934,-0.18515992040112264,0,144
1,0.02854718575397683,0.0,-0.0933029939790967,1,144
2,-0.028369216286786066,-0.09763429953468902,0.0,2,144
0,0.0,0.2030609424520677,-0.18515729139249246,0,145
1,0.02854654939132172,0.0,-0.09330426869116751,1,145
2,-0.028372187370033983,-0.09763643379417943,0.0,2,145
0,0.0,0.2030609424520677,-0.18515729139249246,0,146
1,0.02854654939132172,0.0,-0.09330426869116751,1,146
2,-0.028372187370033983,-0.09763643379417943,0.0,2,146
0,0.0,0.2030609424520677,-0.18515729139249246,0,147
1,0.02854654939132172,0.0,-0.09330426869116751,1,147
2,-0.028372187370033983,-0.09763643379417943,0.0,2,147
0,0.0,-2.7522884224419073,0.033815775221181864,0,148
1,1.1052272493050677,0.0,0.002602062792433707,1,148
2,-0.10499377037653058,0.022091674199905553,0.0,2,148
0,0.0,-0.2625932974496394,-0.06482136905174514,0,149
1,0.01336834730957383,0.0,-0.041619413188060374,1,149
2,-0.006385428048087678,-0.023518213302529355,0.0,2,149
0,0.0,0.10843919749471878,-0.15602539183312547,0,150
1,0.018881513005690614,0.0,-0.08088829032795633,1,150
2,-0.02258471513815865,-0.07748729289967687,0.0,2,150
0,0.0,0.13655988443097322,-0.15269617230987456,0,151
1,0.019134887017841846,0.0,-0.07988637991302526,1,151
2,-0.021706526366582463,-0.07492916862473578,0.0,2,151
0,0.0,0.15542885020145777,-0.1494625902290471,0,152
1,0.01922369753550117,0.0,-0.0790387056937037,1,152
2,-0.02079751175028687,-0.07241252989112235,0.0,2,152
0,0.0,0.16783503687626922,-0.14706343516967899,0,153
1,0.01925036815382856,0.0,-0.07874074618601686,1,153
2,-0.0199432700954976,-0.07033438251532229,0.0,2,153
0,0.0,0.12346150660259746,-0.13448347316475084,0,154
1,0.015367786692744715,0.0,-0.06983398210244861,1,154
2,-0.017462545554740288,-0.06034110377900358,0.0,2,154
0,0.0,0.13810360521642745,-0.1426299916487056,0,155
1,0.01733612742054115,0.0,-0.07331464221338076,1,155
2,-0.019180608670922084,-0.06600595284338427,0.0,2,155
0,0.0,0.1384137272843515,-0.14738228291123262,0,156
1,0.018268135409192157,0.0,-0.0740293118926552,1,156
2,-0.020295341325682607,-0.06898010810438848,0.0,2,156
0,0.0,0.1390581371980758,-0.14685753664441384,0,157
1,0.018200277511264858,0.0,-0.07374429076411819,1,157
2,-0.02018024841351945,-0.06861500370876633,0.0,2,157
0,0.0,0.14101876786347767,-0.1460891837750597,0,158
1,0.018144152029232332,0.0,-0.07331815926943706,1,158
2,-0.020000412940711972,-0.0681161939927556,0.0,2,158
0,0.0,0.14182851792475487,-0.145937469626134,0,159
1,0.018153177516923483,0.0,-0.07322657319265025,1,159
