,0,1,2,vars,t
0,-1.8382046263267353,-0.16896663611824106,-0.052502821661672014,0,24
1,-0.0562295439418473,-0.2337000111994293,-0.1459044648360666,1,24
2,-0.04798606875550876,-0.2058760269152732,-0.18174486171794027,2,24
0,-1.8389765318088604,-0.1378101293108439,-0.0681845635847422,0,25
1,-0.05671807808593159,-0.21821376476333507,-0.15472224387669464,1,25
2,-0.04811292528140412,-0.19037059413288113,-0.1903862455571579,2,25
0,-1.8387811718260683,-0.1262033305266762,-0.06854655215326705,0,26
1,-0.05657007858246123,-0.21059868619126487,-0.15726287179684736,1,26
2,-0.04773295797461548,-0.18261360815875868,-0.1928862681770789,2,26
0,-1.838534557364346,-0.11845589526311583,-0.06724814330535225,0,27
1,-0.05640998119295424,-0.2032018605680867,-0.16098908174890098,1,27
2,-0.047635064964654715,-0.1749531446549472,-0.1965574219342272,2,27
0,-1.8384036730952211,-0.11805336928140074,-0.06704307760062699,0,28
1,-0.05637900238277925,-0.19720737020729556,-0.16860948517640503,1,28
2,-0.048354154077852006,-0.16853539779390467,-0.20405920671249156,2,28
0,-1.8390318529072271,-0.12835021547366127,-0.06957615838694613,0,29
1,-0.05686027307499048,-0.1998299573111736,-0.17401374083228224,1,29
2,-0.0496527511635747,-0.1709821524499984,-0.2093727547706883,2,29
0,-1.8394941639743045,-0.1333226859119242,-0.06981030885652828,0,30
1,-0.05717294920644647,-0.2024734826709729,-0.1741120628372254,1,30
2,-0.050015535528007596,-0.1736412944781951,-0.20946896411846194,2,30
0,-1.8396057370656653,-0.13412884018646226,-0.06969697839174419,0,31
1,-0.057247261249569706,-0.20304758728343872,-0.17384809827203818,1,31
2,-0.050086686758791694,-0.174228554802144,-0.20920940450332487,2,31
0,-1.8396848630688707,-0.13413229624861403,-0.06965253843519258,0,32
1,-0.05730006461659971,-0.20307334198081706,-0.1738034201476965,1,32
2,-0.050138607941712196,-0.17425606638687133,-0.20916553405079766,2,32
0,-1.8398430291937369,-0.13409053303343368,-0.06959310746748885,0,33
1,-0.05740565202772145,-0.20306903898795697,-0.17376984083915226,1,33
2,-0.050242936490072866,-0.1742529389579906,-0.20913262577307615,2,33
0,-1.8398694085431309,-0.1340789168335565,-0.06959161998111665,0,34
1,-0.0574233024543938,-0.20305804389036067,-0.1737771850005778,1,34
2,-0.05026091206301225,-0.17424155553746043,-0.2091398587870319,2,34
0,-1.8398694085431309,-0.1340789168335565,-0.06959161998111665,0,35
1,-0.0574233024543938,-0.20305804389036067,-0.1737771850005778,1,35
2,-0.05026091206301225,-0.17424155553746043,-0.2091398587870319,2,35
0,-1.8514026692581107,-0.6880622805123018,-0.3691976760008926,0,36
1,-0.06511908681584719,-0.47470374710310054,-0.35073046895779114,1,36
2,-0.05781831824520958,-0.44595756185298346,-0.3825903863249279,2,36
0,-1.841998060927416,-0.23632563067209164,-0.1248888304798612,0,37
1,-0.05884368565172194,-0.25319471279214967,-0.20643681518769333,1,37
2,-0.05165575529827019,-0.22439120002967997,-0.24115299783969582,2,37
0,-1.8423520282574786,-0.22987350735581863,-0.11791975266307753,0,38
1,-0.05907958567957971,-0.2513958848634936,-0.20524771361186286,1,38
2,-0.05188353935182431,-0.222691199954941,-0.23999961847673304,2,38
0,-1.8429490302341776,-0.21913919269860882,-0.11590406596370162,0,39
1,-0.059476410701533054,-0.252993772171906,-0.21236054910346522,1,39
2,-0.05225280447805718,-0.22478863068662178,-0.24700622123202673,2,39
0,-1.8441691252024972,-0.20298763533685782,-0.0865019971014871,0,40
1,-0.060287315364441964,-0.25056357942643925,-0.20812008776938215,1,40
2,-0.05300621633985873,-0.2227571533538612,-0.24290433465708788,2,40
0,-1.8446718370319688,-0.19395144849451446,-0.08576870509919887,0,41
1,-0.06062064307627182,-0.2466353070558028,-0.2092749207258354,1,41
2,-0.053305406291098305,-0.2188644270063358,-0.24404291802345535,2,41
0,-1.8453579791279813,-0.18666538997349003,-0.08581195920034417,0,42
1,-0.061075103563139804,-0.2427404832596142,-0.21085281941174644,1,42
2,-0.05370673355507177,-0.21494516396894595,-0.2455960445135767,2,42
0,-1.8464938052771587,-0.17964419435412815,-0.08622359144986856,0,43
1,-0.06182607313543484,-0.23770552950779167,-0.2135833873409608,1,43
2,-0.0543520113579792,-0.20979309062784685,-0.248282915930308,2,43
0,-1.8475883513536167,-0.17654690586791683,-0.0863681108067749,0,44
1,-0.06254436081577526,-0.23272432431978896,-0.21718614843757927,1,44
2,-0.05489687534606292,-0.20455872381886686,-0.2518290030334779,2,44
0,-1.8462941968630138,-0.18063775885527042,-0.08678065442647792,0,45
1,-0.06166858623315216,-0.23178717417850295,-0.21916700884239856,1,45
2,-0.05387425137705244,-0.20340723830020288,-0.2537778841795003,2,45
0,-1.8451257893879311,-0.18512691406146914,-0.08793489739475413,0,46
1,-0.06088314104293672,-0.23296600282192273,-0.21967271145573813,1,46
2,-0.05302574671713834,-0.20451199650564567,-0.25427284380011883,2,46
0,-1.844548054276041,-0.18722418707433708,-0.08844986952200914,0,47
1,-0.06049510026057214,-0.23390316908519312,-0.21961960520942958,1,47
2,-0.05261095301017424,-0.20544276877394127,-0.25421930161248524,2,47
0,-1.8437583308567704,-0.18951171479999135,-0.08903511647207722,0,48
1,-0.05996301860776848,-0.23511118798618388,-0.21946758721970622,1,48
2,-0.05202029323752796,-0.20665738029360903,-0.25406822110192107,2,48
0,-1.8423914607702467,-0.19234742964152773,-0.08978742078751072,0,49
1,-0.05903719388935147,-0.2368323639621208,-0.21914449257117727,1,49
2,-0.05092818021803313,-0.2084030569510408,-0.25374832749325055,2,49
0,-1.8403557169686922,-0.19480239989005046,-0.0905282383307621,0,50
1,-0.057645412257844635,-0.23884115544627574,-0.21852693099791545,1,50
2,-0.04911730719720612,-0.21047092702089312,-0.2531385983340821,2,50
0,-1.8388058815307384,-0.19436705287552308,-0.08992110203966844,0,51
1,-0.05654627762781269,-0.24011764105593925,-0.21721270203383558,1,51
2,-0.04717376042979308,-0.21185612849471436,-0.25184640620979154,2,51
0,-1.8439773394332584,-0.1894817420708603,-0.08856575711691544,0,52
1,-0.05990962757436268,-0.2394205543326951,-0.21567384973625167,1,52
2,-0.04931422442319285,-0.2112824115969604,-0.2503349416185173,2,52
0,-1.845914187553181,-0.18002285901967882,-0.08460294177186523,0,53
1,-0.0611593627772183,-0.23561947321874496,-0.21447693915470448,1,53
2,-0.049974089957295,-0.20754123940482316,-0.24916648416838838,2,53
0,-1.8476919504270584,-0.17618265504683786,-0.0839648546188844,0,54
1,-0.06235127098051176,-0.23407526733464026,-0.2145277144646181,1,54
2,-0.05121987647016297,-0.20602128229496286,-0.24921803454581584,2,54
0,-1.8484998608419307,-0.17558981578347393,-0.08415368221873837,0,55
1,-0.06289717925440437,-0.23376764553981458,-0.21476081551706963,1,55
2,-0.05184660385990864,-0.20571234983198783,-0.24944702749323805,2,55
0,-1.8487746676376295,-0.1757552495296493,-0.08423132135925653,0,56
1,-0.06308157081943906,-0.23383599573877703,-0.2148347474408482,1,56
2,-0.05204126641737792,-0.20577978876290312,-0.24951961282419746,2,56
0,-1.8489127671155552,-0.17590255913857814,-0.08421540937785854,0,57
1,-0.06317364032623334,-0.23390017987588813,-0.21486860676351938,1,57
2,-0.05213061701439728,-0.20584340398602222,-0.24955298197590217,2,57
0,-1.8489189760247897,-0.17593576963419347,-0.08417207985034555,0,58
1,-0.06317752020727309,-0.23390813938477364,-0.2148838268916463,1,58
2,-0.0521309276242482,-0.2058507599424916,-0.24956807071097573,2,58
0,-1.8488681175210961,-0.17591154670139666,-0.08415407212543626,0,59
1,-0.06314329754684994,-0.23387990283180524,-0.2149208910185199,1,59
2,-0.052093511725822245,-0.2058213260743496,-0.24960459972166477,2,59
0,-1.8488342504802773,-0.17587679624998634,-0.08416573804902708,0,60
1,-0.06312068525903826,-0.23384748639097938,-0.21494532971353952,1,60
2,-0.05207112156439391,-0.20578778269156459,-0.24962862770717395,2,60
0,-1.8398694085431309,-0.1340789168335565,-0.06959161998111665,0,61
1,-0.0574233024543938,-0.20305804389036067,-0.1737771850005778,1,61
2,-0.05026091206301225,-0.17424155553746043,-0.2091398587870319,2,61
0,-1.897183612502593,-3.1199213265702017,-1.803301850507761,0,62
1,-0.0956672326665965,-1.709132713000491,-1.2127138895778686,1,62
2,-0.08781655797293565,-1.6837588548222369,-1.2275733384867555,2,62
0,-1.8520019069199396,-0.7661338994895772,-0.4365902888032721,0,63
1,-0.06551892952705753,-0.521869912781673,-0.3937034338377437,1,63
2,-0.058210840380336304,-0.493782174060109,-0.424725903532339,2,63
0,-1.849552080558527,-0.5020759718239791,-0.29944479376728533,0,64
1,-0.06388351972673277,-0.4067027396329117,-0.3290857335549724,1,64
2,-0.05659529788468447,-0.3796264246075873,-0.3614554967475726,2,64
0,-1.8482083900462825,-0.32995552700319314,-0.20940962633600407,0,65
1,-0.06298566970771255,-0.32994359850197913,-0.2859774920440119,1,65
2,-0.05569700306933985,-0.30340318980484177,-0.3192424862158533,2,65
0,-1.8495098862050399,-0.3557769828557321,-0.1986896396810062,0,66
1,-0.06385348211388062,-0.3407399921946182,-0.28395402535801095,1,66
2,-0.05654076214588241,-0.31406669878993093,-0.3172770065410379,2,66
0,-1.8558901052518828,-0.4084204315408235,-0.11732364941700718,0,67
1,-0.06810626736377913,-0.3611163388075634,-0.2618024330275899,1,67
2,-0.060656758088640635,-0.3340527832304099,-0.2956717350843329,2,67
0,-1.8643988501357507,-0.49117449546508646,-0.0367811688938812,0,68
1,-0.07377575002498982,-0.3896604444969475,-0.2449000818592876,1,68
2,-0.06611608154000297,-0.3617288499595755,-0.27923162351847663,2,68
0,-1.8625545280754852,-0.4430161206142258,-0.07454534631503473,0,69
1,-0.07254484024148443,-0.36931309200794776,-0.2585408390338897,1,69
2,-0.06490396230274134,-0.34161389364297473,-0.2925663007208534,2,69
0,-1.8625088888960168,-0.36511896615929523,-0.14361740798385994,0,70
1,-0.07250539156087948,-0.331857212606265,-0.2929318822369485,1,70
2,-0.06474559252925059,-0.3042022226917547,-0.3262499205423077,2,70
0,-1.862328097579818,-0.356868595959401,-0.15510819621666808,0,71
1,-0.07238055679919454,-0.32948585924624074,-0.2990944533294032,1,71
2,-0.0645671660867807,-0.30195204471739057,-0.33228790669582553,2,71
0,-1.8604437700954115,-0.2997086923864365,-0.2434985902339034,0,72
1,-0.07108042310782561,-0.31309106009223553,-0.3514314188336674,1,72
2,-0.06272144455457752,-0.28639927388190134,-0.3835894208063057,2,72
0,-1.8607154407811548,-0.3182978691246517,-0.19371485805526492,0,73
1,-0.07126891982920758,-0.3178385209173737,-0.3234524560857386,1,73
2,-0.06300256610725026,-0.2908302364425144,-0.3561702252288232,2,73
0,-1.8615116569475496,-0.3433396716613222,-0.15553208996619078,0,74
1,-0.0718014291781862,-0.3253038443541849,-0.30448852912504776,1,74
2,-0.0635417150433522,-0.29794730794667496,-0.33759661964236604,2,74
0,-1.8617188647626326,-0.3487593527824857,-0.15162717326747496,0,75
1,-0.07193593962021584,-0.32650232597827666,-0.30409133973247177,1,75
2,-0.06362389560794081,-0.29903996198184285,-0.337215239720053,2,75
0,-1.8619396358828553,-0.3558092479489575,-0.14680248732901213,0,76
1,-0.07206568354246569,-0.3251165482244287,-0.30749464742177535,1,76
2,-0.06351763715182066,-0.29730154869680436,-0.34057720850397855,2,76
0,-1.861725072739476,-0.35017897297202,-0.14681663644136514,0,77
1,-0.0718987743207365,-0.3169301664579882,-0.31370275385992447,1,77
2,-0.0630380255179017,-0.28871837009703977,-0.34668823448609565,2,77
0,-1.8617024244718097,-0.3248180403437875,-0.15657006269469584,0,78
1,-0.07184016302138523,-0.2956013189302055,-0.32661020371811933,1,78
2,-0.062401954039543954,-0.2667370817375678,-0.35936993431609976,2,78
0,-1.8628397872566933,-0.30130051505681726,-0.17046922253681615,0,79
1,-0.07257304222172434,-0.28018218798031097,-0.3350619264647558,1,79
2,-0.0627752365481863,-0.25103118147214404,-0.3676553667156879,2,79
0,-1.863813447726939,-0.28920505122037077,-0.17806770135417507,0,80
1,-0.07321391391478863,-0.2740992532393249,-0.33745461628714385,1,80
2,-0.06328726280694297,-0.24493562081565656,-0.36999197229122033,2,80
0,-1.8642719021038936,-0.2869365163359828,-0.18008167438684103,0,81
1,-0.07351712745836388,-0.2734641685185936,-0.33768285427160627,1,81
2,-0.06354913238149133,-0.24433509180329105,-0.37021169091495526,2,81
0,-1.8656953409747534,-0.28303057628807593,-0.18343506148767275,0,82
1,-0.07445523769636621,-0.27279923918706667,-0.3377309882108099,1,82
2,-0.06431468972126922,-0.2437609457071279,-0.3702508278321564,2,82
0,-1.8687116995598243,-0.2776626985653404,-0.18633445630356368,0,83
1,-0.07643476484576613,-0.2722937168490335,-0.3369992983683015,1,83
2,-0.06581714953668015,-0.24340999110132372,-0.36952344742074117,2,83
0,-1.8743956616676558,-0.2703898351476651,-0.18558290759837584,0,84
1,-0.08014403817601394,-0.2723491093179616,-0.3341585862948429,1,84
2,-0.06834978814341232,-0.2437288505254484,-0.3667289893563547,2,84
0,-1.8785644666141723,-0.26547896588910586,-0.17687587332840546,0,85
1,-0.0827899659606492,-0.27392479897872124,-0.32895002804337375,1,85
2,-0.06914225607833248,-0.2455947407322907,-0.3616232587342823,2,85
0,-1.8742538156137751,-0.2733016805209508,-0.18009998001085817,0,86
1,-0.0798145345199323,-0.2775202909384131,-0.33091390128913506,1,86
2,-0.0649027573304189,-0.24917367733792628,-0.3635485057985925,2,86
0,-1.8734148078422115,-0.27531911423299904,-0.16778080583827024,0,87
1,-0.07925917887857292,-0.27908951419562494,-0.32603940159880496,1,87
2,-0.06441707611832984,-0.2507854964024412,-0.3587804924584911,2,87
0,-1.8726393545464122,-0.276270418905845,-0.16259622432484788,0,88
1,-0.07875233609821229,-0.2786553415837113,-0.32498852290095903,1,88
2,-0.06406022840000032,-0.25028569491993324,-0.3577587879249943,2,88
0,-1.872943091830203,-0.2764892532861927,-0.16245659901124024,0,89
1,-0.07895870826464506,-0.27834758471881027,-0.32538356280881475,1,89
2,-0.06431206842187032,-0.24994766511507321,-0.3581479958147846,2,89
0,-1.8737455593702685,-0.27635943994207085,-0.16267732598061488,0,90
1,-0.07949499625520051,-0.27814229836312326,-0.32571782309871256,1,90
2,-0.06484970526614171,-0.24973202272366002,-0.3584764882421829,2,90
0,-1.8741732988313657,-0.2761710504497513,-0.16273321767095425,0,91
1,-0.07977982516386005,-0.27807505746817834,-0.3257662314869532,1,91
2,-0.0651215890286773,-0.2496665929108829,-0.3585240024917299,2,91
0,-1.874272692241149,-0.2761091671206519,-0.1627201987918518,0,92
1,-0.0798458188500466,-0.27806841566199114,-0.32574179180358875,1,92
2,-0.06518202812340139,-0.2496616736135145,-0.35849997685968277,2,92
0,-1.8742862013797663,-0.27610622549413555,-0.16271231057725016,0,93
1,-0.07985477004184781,-0.2780691789950932,-0.3257305615776637,1,93
2,-0.06518998003900055,-0.2496625975999362,-0.35848894157949074,2,93
0,-1.8398694085431309,-0.1340789168335565,-0.06959161998111665,0,94
1,-0.0574233024543938,-0.20305804389036067,-0.1737771850005778,1,94
2,-0.05026091206301225,-0.17424155553746043,-0.2091398587870319,2,94
0,-1.9488284322176672,-2.8464245881829418,-1.4725135598076902,0,95
1,-0.1301248744050502,-1.5079980739282226,-0.9913050495146162,1,95
2,-0.12161030005283568,-1.4776964558568162,-1.0104388522116967,2,95
0,-1.8824444437597563,-1.193910480874446,-0.6177743127033051,0,96
1,-0.08583097243635536,-0.712954937794207,-0.49322092126442507,1,96
2,-0.07814022489005137,-0.6835581445896822,-0.5222422684231746,2,96
0,-1.8801372290391891,-1.0314560254632503,-0.5774225708275044,0,97
1,-0.08429085304717135,-0.6503668424753837,-0.4779222458414492,1,97
2,-0.07661998993457253,-0.6221956956963125,-0.507281951444957,2,97
0,-1.8620184420151835,-0.6826582756938226,-0.3858882332154988,0,98
1,-0.07219864219055445,-0.5108499107177746,-0.40199673879926195,1,98
2,-0.06471713898422002,-0.4849352577200081,-0.4330142221418953,2,98
0,-1.8572396089467074,-0.6674497415814986,-0.3523633455169081,0,99
1,-0.06900922485256454,-0.5047399308005193,-0.3911688455735318,1,99
2,-0.06157640721132765,-0.47892172077800454,-0.42243801529510777,2,99
0,-1.857089625820827,-0.6656406662495938,-0.2997470574057449,0,100
1,-0.06890646476934496,-0.5036536382338279,-0.379310268555602,1,100
2,-0.061439838386660464,-0.4778206555522077,-0.41089417423149,2,100
0,-1.8686736459061188,-0.6038384672325449,-0.15796556659788735,0,101
1,-0.07662444139830266,-0.46889796539671746,-0.36167082204227086,1,101
2,-0.06886372750329361,-0.4427322065104081,-0.3938790509866015,2,101
0,-1.8817480258717258,-0.6088647201294615,-0.14422939641917032,0,102
1,-0.08533677196213278,-0.4565064023113833,-0.3822669397946539,1,102
2,-0.07726253995967443,-0.4292567380491815,-0.4141869799487596,2,102
0,-1.8885381257669642,-0.6221865960723144,-0.22652354888015638,0,103
1,-0.08986241105149402,-0.4523837533822269,-0.41653529697011304,1,103
2,-0.08163788089731076,-0.42435793266688965,-0.4477173239442919,2,103
0,-1.9053485756925008,-0.6735644602495706,-0.4952161732269188,0,104
1,-0.10106424995313107,-0.46477877679996576,-0.5216877555324867,1,104
2,-0.09243549634027452,-0.43582517835368356,-0.5505654262505887,2,104
0,-1.8962932950042573,-0.6458887595188837,-0.3504795871689879,0,105
1,-0.09503015830608424,-0.45810195276003063,-0.46504530803353916,1,105
2,-0.0866191476385547,-0.4296481201027203,-0.49516426573663497,2,105
0,-1.8993443382644206,-0.6282910123086314,-0.39321376863789553,0,106
1,-0.09706000906608407,-0.44546826374290294,-0.48146450918687916,1,106
2,-0.0885325023922545,-0.41671984826831243,-0.5112217348570364,2,106
0,-1.8960474724029945,-0.5583720303315917,-0.392945122794629,0,107
1,-0.09485177512470419,-0.417308180553477,-0.4701032896544568,1,107
2,-0.08625307784095514,-0.38899801118877136,-0.5000387754024694,2,107
0,-1.8949400881468819,-0.5339502708744635,-0.39262710428995123,0,108
1,-0.0941049880650533,-0.40785200757740525,-0.465723270181313,1,108
2,-0.08541512910175549,-0.3797226355993918,-0.49572800665694305,2,108
0,-1.894519854527144,-0.5221715208336432,-0.39103242759923357,0,109
1,-0.09381195429901959,-0.4040065670262096,-0.4624659295005525,1,109
2,-0.08495945765318129,-0.37601661529776964,-0.4925255056625272,2,109
0,-1.895627899170918,-0.529660230974392,-0.48925758317368123,0,110
1,-0.09445674845194843,-0.4141189511858937,-0.5344266902449486,1,110
2,-0.08433492863630598,-0.38660010945627105,-0.5631198745097923,2,110
0,-1.8950068738851142,-0.5254630369519415,-0.434205374170685,0,111
1,-0.09409536096151033,-0.4084512677597718,-0.4940948748627624,1,111
2,-0.08468495813500616,-0.3806683832198671,-0.5235538801829241,2,111
0,-1.893856863485181,-0.518998109069312,-0.3836202345871584,0,112
1,-0.09330587741266827,-0.40489592337127894,-0.46863555943399765,1,112
2,-0.08361551709194057,-0.37708409279656196,-0.4986169149031447,2,112
0,-1.8933846604252504,-0.5287054388911114,-0.34690527978817975,0,113
1,-0.09298288533092598,-0.4064090201380739,-0.4570034079048952,1,113
2,-0.08319319007064548,-0.37836138926731644,-0.4872568650418196,2,113
0,-1.8937535978117095,-0.5316969226246484,-0.33672651895098094,0,114
1,-0.09322023845290948,-0.40541579681995393,-0.4562366848168091,1,114
2,-0.0833088768342308,-0.37718895159078814,-0.48652715278797654,2,114
0,-1.895082580085623,-0.5289170866345446,-0.3371642370373958,0,115
1,-0.09409429314271137,-0.40068846631087707,-0.4602955969203497,1,115
2,-0.08399786362698859,-0.37221566948889684,-0.49052153945109445,2,115
0,-1.8990037452506212,-0.5128256317167378,-0.3523178633136131,0,116
1,-0.09668274255274137,-0.38534011300670273,-0.4731979571314168,1,116
2,-0.08616709664666247,-0.35632082579190827,-0.5031849523437564,2,116
0,-1.905461672261085,-0.4784553412543726,-0.3862318623113098,0,117
1,-0.10095246054822359,-0.3580822125530232,-0.4937488480948799,1,117
2,-0.08983530974413535,-0.32829901094668995,-0.523331209503903,2,117
0,-1.9120011343272822,-0.4349571401455809,-0.4266675853848941,0,118
1,-0.10527680781668852,-0.3272933184915371,-0.5126208993090582,1,118
2,-0.09356014199000447,-0.29681402277014995,-0.5418088364717935,2,118
0,-1.9140553842409322,-0.4058047685242514,-0.44636928102273166,0,119
1,-0.10662578496220607,-0.3102624185657076,-0.5192637135622994,1,119
2,-0.09459547044120313,-0.2795796849283983,-0.5482993713668177,2,119
0,-1.9137049629602352,-0.3986334931466601,-0.4494445276452869,0,120
1,-0.10638575148189186,-0.3072921198447991,-0.5199972558011726,1,120
2,-0.09427718532836153,-0.27664834557317697,-0.5490138860525658,2,120
0,-1.9129125219771168,-0.39399949266424383,-0.449487249046644,0,121
1,-0.10584992970223481,-0.30596834446673793,-0.5198856227493874,1,121
2,-0.09365722738233048,-0.2753932257481768,-0.5489038930243186,2,121
0,-1.911702404208355,-0.38980377781291786,-0.44802998411296424,0,122
1,-0.10502949990320937,-0.3051449091558197,-0.5194719825496471,1,122
2,-0.09267924046928962,-0.2746593385632691,-0.5485003016948329,2,122
0,-1.909979215576856,-0.3858402696996313,-0.44614204648233596,0,123
1,-0.10385174472402468,-0.3048194248215168,-0.5190701955384184,1,123
2,-0.09115126943564889,-0.27445147135489323,-0.5481094371092972,2,123
0,-1.9081313294537237,-0.38300352059747256,-0.4429192500707302,0,124
1,-0.10255720821425153,-0.3054028920008947,-0.5176702507515075,1,124
2,-0.08906209044427629,-0.2751787201586955,-0.5467392999028491,2,124
0,-1.9140772637268118,-0.37926797357356057,-0.4278936323669663,0,125
1,-0.1064314879103358,-0.30387798063924404,-0.510395458430559,1,125
2,-0.09162644001843676,-0.27367573301056786,-0.5396151695410432,2,125
0,-1.9203620580545453,-0.38532304094833536,-0.4368409016147596,0,126
1,-0.1105942398691993,-0.3059494895107217,-0.5143970617160329,1,126
2,-0.09530345433801972,-0.27568248349322305,-0.5435322217857923,2,126
0,-1.922992409401906,-0.39092265962507194,-0.4337334363048241,0,127
1,-0.11235711660942582,-0.3081525314525537,-0.5130760870359458,1,127
2,-0.09713737838396104,-0.27784661519130116,-0.5422395366671258,2,127
0,-1.924461403494343,-0.3932837407217706,-0.4312963092007888,0,128
1,-0.11334488382404638,-0.3088858890198207,-0.5121696067520911,1,128
2,-0.0982078409038918,-0.2785492901187986,-0.541353218447996,2,128
0,-1.9248590636710552,-0.3932591442783625,-0.4306134547365522,0,129
1,-0.1136109562679144,-0.30886153815309036,-0.5119858773447248,1,129
2,-0.09847878772070742,-0.2785240389260177,-0.5411740399708872,2,129
