,loss
316,7.931425107798873e-05
317,6.735963031800907e-07
318,5.522526094647873e-06
319,5.576214674007929e-06
320,5.793566322687127e-06
321,2.4484210454644995e-06
322,5.023977638352051e-06
323,5.408042905052923e-06
324,5.258581488920555e-06
325,5.211522776882305e-06
326,5.210423180912471e-06
327,5.206025945447834e-06
328,5.181264707054822e-06
329,5.147362322155402e-06
330,5.096705530505119e-06
331,5.041732832999912e-06
332,5.020772374741966e-06
333,5.080379978483762e-06
334,5.167071933875889e-06
335,5.200459966658855e-06
336,5.203647817531021e-06
337,5.203647817531021e-06
338,8.962877172002948e-06
339,4.750589759803264
340,0.18398359365371642
341,0.005112575553852139
342,0.00010786048931965553
343,9.449487947676971e-08
344,8.152609165534841e-08
345,8.085944529057087e-06
346,1.506972747034041e-06
347,2.594368887276488e-06
348,1.986362412775833e-06
349,2.0504120290532057e-06
350,2.1312823430541528e-06
351,2.29974711496439e-06
352,2.5531489651342554e-06
353,0.0
354,1.8587061800801052e-06
355,1.9849223069634547e-06
356,1.9313286778732675e-06
357,1.9311758574502846e-06
358,1.9305646326017722e-06
359,1.928120696881308e-06
360,1.9104150403848053e-06
361,1.8884687023046354e-06
362,1.8595484858607847e-06
363,1.8412585056637454e-06
364,1.8583108190028952e-06
365,1.9016118022463502e-06
366,1.925435554106514e-06
367,1.9287946164681102e-06
368,1.928733239342506e-06
369,1.928733239342506e-06
370,1.928733239342506e-06
371,3.8177103222411226
372,0.146477449387298
373,0.004120649651930819
374,9.962668859397894e-05
375,6.475573965936121e-07
376,1.0536462604626706e-06
377,1.182239574681887e-06
378,1.225063756216116e-06
379,1.3138633541132094e-06
380,7.684846421440739e-07
381,1.0977512721055405e-06
382,1.1781412290190474e-06
383,1.1249592901663164e-06
384,1.1215456363622422e-06
385,1.1215456363622422e-06
386,1.928733239342506e-06
387,4.778681602743495
388,0.18597332570068748
389,0.005290891157723188
390,0.00013056660540256004
391,1.3842987645062976e-06
392,1.1338276761918564e-07
393,2.1590282806016603e-07
394,5.957869486650225e-07
395,4.0364568221207264e-07
396,4.3296287621785723e-07
397,4.4431406776013205e-07
398,4.6829168054429715e-07
399,5.047636477684136e-07
400,4.0417019153693445e-07
401,4.131637898474594e-07
402,4.1568869724173396e-07
403,4.1566278596860684e-07
404,4.1566278596860684e-07
405,4.1566278596860684e-07
406,3.82541666080039
407,0.147146569474903
408,0.004190169366065533
409,0.00010953175866834641
410,1.920936410826357e-06
411,1.0261122618260288e-07
412,2.5853116270013743e-07
413,2.5891158106361445e-07
414,2.6043605139136616e-07
415,2.6521705720483624e-07
416,0.0
417,2.3976792817848036e-07
418,2.4161097611496984e-07
419,2.416560000995105e-07
420,2.416560000995105e-07
421,4.1566278596860684e-07
422,4.784643114296356
423,0.18660976351482716
424,0.005365871436841196
425,0.0001414238182810834
426,2.7188005997658138e-06
427,4.4780179564440914e-11
428,1.0417504636706099e-08
429,3.633528966595634e-07
430,7.451788430756778e-08
431,1.1039541725210711e-07
432,9.352043228716411e-08
433,9.415269186519026e-08
434,9.670303224851295e-08
435,1.1153401491270643e-07
436,0.0
437,8.576380627900448e-08
438,9.179102322676158e-08
439,9.008660395437573e-08
440,8.956301833507041e-08
441,8.955734687177141e-08
442,8.953465879812939e-08
443,8.953465879812939e-08
444,8.953465879812939e-08
445,3.818386394446992
446,0.14701826712520072
447,0.0042095118024105815
448,0.00011381296744339409
449,2.6264828161259857e-06
450,5.597184937755628e-09
451,5.228202848428509e-08
452,5.5347931571247955e-08
453,5.7840137124287594e-08
454,6.216132675262998e-08
455,2.683190736263441e-08
456,5.174812667263495e-08
457,5.205326747415029e-08
458,5.20658511860006e-08
459,5.20658511860006e-08
460,8.953465879812939e-08
461,4.7874164475105925
462,0.1869058184556298
463,0.005400831038714138
464,0.0001465681895260751
465,3.480248325971047e-06
466,2.4026386657993726e-08
467,2.8769964188768427e-10
468,1.2175219943344473e-08
469,3.489920175070438e-08
470,1.9878423351826768e-08
471,2.046660485532925e-08
472,2.136786036999183e-08
473,2.3240497526444415e-08
474,1.9747491641908255e-08
475,1.941370264546549e-08
476,1.9297253572858608e-08
477,1.9297253572858608e-08
478,1.9297253572858608e-08
479,3.8316030364684295
480,0.14764126928549537
481,0.004238735295464036
482,0.0001163615668682283
483,2.9816063165100104e-06
484,4.341884185521394e-08
485,7.69087016294634e-09
486,1.1399298394110247e-08
487,1.216948275484242e-08
488,1.2575633867584202e-08
489,9.798438505015383e-09
490,1.1081083606256925e-08
491,1.1221951812245834e-08
492,1.1217676565422607e-08
493,1.1217676565422607e-08
494,1.9297253572858608e-08
495,4.788703504121356
496,0.18704326644528368
497,0.005417081830329629
498,0.0001489760791777428
499,3.858261308664623e-06
500,6.509524741460382e-08
501,2.6081803383704028e-11
502,7.07842229275002e-10
503,1.4139103221566529e-08
504,3.6765994693155335e-09
505,4.856005375586392e-09
506,4.381356610849707e-09
507,4.359931082831281e-09
508,4.274756548738878e-09
509,3.942458803862792e-09
510,7.825491366020287e-10
511,3.83382392499243e-09
512,1.9272627937994002e-09
513,3.547738103293341e-09
514,3.7796827889735596e-09
515,4.0062335671109395e-09
516,4.162670652618772e-09
517,4.156947230882224e-09
518,4.156947230882224e-09
