,0,1,2,vars,t
0,0.0,0.2701950355451162,0.20886053670041393,0,16
1,0.04582926842398639,0.0,0.46613882900180253,1,16
2,0.036376321477622355,0.4801185204992034,0.0,2,16
0,0.0,0.2700273165064434,0.20109182309564533,0,17
1,0.044564093983075766,0.0,0.4637717705272572,1,17
2,0.034596836866655066,0.4818629975369334,0.0,2,17
0,0.0,0.27500636001968964,0.19046690230182275,0,18
1,0.04398806260410103,0.0,0.46035528747750076,1,18
2,0.03258213547076974,0.4855153927849432,0.0,2,18
0,0.0,0.2965331185966975,0.16847379190077727,0,19
1,0.045073511977917424,0.0,0.4527840021657012,1,19
2,0.02894065496129857,0.49420167828481304,0.0,2,19
0,0.0,0.34774716753794604,0.13843337717358864,0,20
1,0.050399244091081166,0.0,0.4418566214210607,1,20
2,0.02418423559801448,0.5057467705263318,0.0,2,20
0,0.0,0.40647249482096237,0.12484850240439645,0,21
1,0.05648557838400173,0.0,0.4390302774431981,1,21
2,0.022082871879405167,0.5093675821042792,0.0,2,21
0,0.0,0.4650062819948614,0.11932001090512598,0,22
1,0.06346883616339578,0.0,0.44585204564905256,1,22
2,0.020048686782805636,0.5035836817693362,0.0,2,22
0,0.0,0.4660436881412889,0.12756190127438352,0,23
1,0.0639844140741178,0.0,0.4554712955825622,1,23
2,0.021093003473769283,0.49495876580699016,0.0,2,23
0,0.0,0.45126043830839285,0.1407145426904444,0,24
1,0.062010316034254456,0.0,0.4683263367658317,1,24
2,0.02281532629594649,0.48187775834510577,0.0,2,24
0,0.0,0.43862759177688615,0.14806043585354245,0,25
1,0.059006454338758514,0.0,0.47820698306824255,1,25
2,0.022912156265242182,0.47231312519120067,0.0,2,25
0,0.0,0.429189276731888,0.1512656608327888,0,26
1,0.055636110351177034,0.0,0.48531812082198544,1,26
2,0.021904782941529928,0.46812163856499395,0.0,2,26
0,0.0,0.42999540987939716,0.14913860349794728,0,27
1,0.054984435434047754,0.0,0.4851937698726962,1,27
2,0.021198220116868893,0.4698410119265463,0.0,2,27
0,0.0,0.4312826511735593,0.14813685695944254,0,28
1,0.05498683631457531,0.0,0.4848884224977421,1,28
2,0.02098253570234074,0.4709140243852844,0.0,2,28
0,0.0,0.4310117894430403,0.14800924379248068,0,29
1,0.05490625495749616,0.0,0.4854892264564085,1,29
2,0.0209384872061434,0.47164438476829407,0.0,2,29
0,0.0,0.43073638042299517,0.14799725317661408,0,30
1,0.05482702949158534,0.0,0.4865639015608681,1,30
2,0.02088442712803227,0.47248436379423964,0.0,2,30
0,0.0,0.4306603659629586,0.14806065350894576,0,31
1,0.054819730827314256,0.0,0.48662704108171767,1,31
2,0.020892475518938955,0.4724677639504097,0.0,2,31
0,0.0,0.4306603659629586,0.14806065350894576,0,32
1,0.054819730827314256,0.0,0.48662704108171767,1,32
2,0.020892475518938955,0.4724677639504097,0.0,2,32
0,0.0,0.4306603659629586,0.14806065350894576,0,33
1,0.054819730827314256,0.0,0.48662704108171767,1,33
2,0.020892475518938955,0.4724677639504097,0.0,2,33
0,0.0,0.1658140578115018,0.0990936136741772,0,34
1,0.012787826334665681,0.0,0.30637158169991385,1,34
2,0.01273957831502534,0.291931790909553,0.0,2,34
0,0.0,0.37424564074738675,0.13671297537257954,0,35
1,0.04320829889749482,0.0,0.4442969845939859,1,35
2,0.018865230090989834,0.4299540297467298,0.0,2,35
0,0.0,0.3814490107610713,0.13789066055007865,0,36
1,0.04474091389449685,0.0,0.43767407421261756,1,36
2,0.01940542639250319,0.423151076941805,0.0,2,36
0,0.0,0.43141737523693807,0.1518557803454406,0,37
1,0.057498722413571825,0.0,0.3801471695440078,1,37
2,0.02575052851442041,0.36591111196536164,0.0,2,37
0,0.0,0.4347568880163866,0.1522635868771723,0,38
1,0.058383646150629256,0.0,0.3758378216436007,1,38
2,0.025848549189173932,0.3574677833727815,0.0,2,38
0,0.0,0.43336728553676007,0.1536713381740136,0,39
1,0.05841712787423946,0.0,0.3747308078598124,1,39
2,0.026160493760038702,0.35397344411403314,0.0,2,39
0,0.0,0.4198132779617799,0.16239849707635096,0,40
1,0.057482317630760595,0.0,0.37537823681631916,1,40
2,0.027873358864608216,0.3426760553753612,0.0,2,40
0,0.0,0.40454125287922543,0.16993075753073858,0,41
1,0.05592114820419111,0.0,0.3824715551643286,1,41
2,0.029057681591779957,0.340107198221066,0.0,2,41
0,0.0,0.39503979317974675,0.17337771713034894,0,42
1,0.05470618599406561,0.0,0.3901215468140742,1,42
2,0.029394601583189878,0.3431436242211587,0.0,2,42
0,0.0,0.394176294997055,0.17329180997631163,0,43
1,0.05451468083035933,0.0,0.3917454737102674,1,43
2,0.029317023310142076,0.3448434770727089,0.0,2,43
0,0.0,0.39416814803063355,0.1731008222039031,0,44
1,0.05448578865191006,0.0,0.3920930668698697,1,44
2,0.029282130634208117,0.3454583155931343,0.0,2,44
0,0.0,0.39404002924743303,0.1726689016904591,0,45
1,0.05443921175013985,0.0,0.39263263565826356,1,45
2,0.029253974333367502,0.3466921839010574,0.0,2,45
0,0.0,0.39325804876584697,0.17212300699922634,0,46
1,0.05436044623320671,0.0,0.3930195332000099,1,46
2,0.02932881445917197,0.3481747144865302,0.0,2,46
0,0.0,0.3915689070033372,0.17172428263590742,0,47
1,0.05436900298072909,0.0,0.39275678744161985,1,47
2,0.02969004390734137,0.34940872405284545,0.0,2,47
0,0.0,0.3850974877894752,0.1714386943069384,0,48
1,0.053659940892917306,0.0,0.39090977905848223,1,48
2,0.030222984831990103,0.3490779357841603,0.0,2,48
0,0.0,0.3864581535223028,0.1722275894858379,0,49
1,0.054209426562853484,0.0,0.39011437574011715,1,49
2,0.03057756453113895,0.34785136205408407,0.0,2,49
0,0.0,0.38660787692008647,0.17302826448911016,0,50
1,0.054479812726791005,0.0,0.3889587021362745,1,50
2,0.030880872707014617,0.34599416455448007,0.0,2,50
0,0.0,0.38643649338664765,0.1732335150085153,0,51
1,0.0544824206721672,0.0,0.38860622746164764,1,51
2,0.030936789432613493,0.34543095439379023,0.0,2,51
0,0.0,0.38632237163638583,0.173260062030927,0,52
1,0.054462237005880175,0.0,0.3885959219611584,1,52
2,0.030937879948477066,0.3453622770387467,0.0,2,52
0,0.0,0.3863085915697239,0.17326193294861636,0,53
1,0.05445966594003816,0.0,0.3886001113339326,1,53
2,0.03093792258339875,0.34536459133934133,0.0,2,53
0,0.0,0.3863085915697239,0.17326193294861636,0,54
1,0.05445966594003816,0.0,0.3886001113339326,1,54
2,0.03093792258339875,0.34536459133934133,0.0,2,54
0,0.0,0.4306603659629586,0.14806065350894576,0,55
1,0.054819730827314256,0.0,0.48662704108171767,1,55
2,0.020892475518938955,0.4724677639504097,0.0,2,55
0,0.0,-1.1672742747161784,-0.018839274518851246,0,56
1,0.37109598191073856,0.0,-0.043474556416089355,1,56
2,0.0064524076370994525,-0.04378270324853104,0.0,2,56
0,0.0,0.1294325141298038,0.07885851251167855,0,57
1,0.00820740411184835,0.0,0.2054334744583246,1,57
2,0.010918043509048351,0.1965548941683716,0.0,2,57
0,0.0,0.27558992832329576,0.10900074686033365,0,58
1,0.02594247721225184,0.0,0.2558567672695752,1,58
2,0.017871104753597763,0.24743963073804098,0.0,2,58
0,0.0,0.36037395461721006,0.11941441593551025,0,59
1,0.040267322987508444,0.0,0.27455028867250847,1,59
2,0.02039876530928979,0.2623838124317873,0.0,2,59
0,0.0,0.36972294714883375,0.12362858409091905,0,60
1,0.04270510765074415,0.0,0.27096353319675176,1,60
2,0.021910180190165947,0.2580063740708107,0.0,2,60
0,0.0,0.27746407606326423,0.16914336735044613,0,61
1,0.038666284444111375,0.0,0.22374281762908396,1,61
2,0.04174599166093243,0.20836710213616969,0.0,2,61
0,0.0,0.31030065474724433,0.1613926111899808,0,62
1,0.04155881767616213,0.0,0.23109666844603438,1,62
2,0.03689046732099859,0.2079871868877942,0.0,2,62
0,0.0,0.3368539731174275,0.15457454432189896,0,63
1,0.044275358646179645,0.0,0.23566838592017164,1,63
2,0.03311422193524095,0.20566584267393737,0.0,2,63
0,0.0,0.3473650533588178,0.1516514692520789,0,64
1,0.04546787598413641,0.0,0.23666831571709582,1,64
2,0.03157247551564664,0.20301782914813746,0.0,2,64
0,0.0,0.37575760450028484,0.14305730001778025,0,65
1,0.04927279647770671,0.0,0.21255980662588744,1,65
2,0.026896546196922128,0.15779937071272593,0.0,2,65
0,0.0,0.3586263033880331,0.1483220520166726,0,66
1,0.046911994261619544,0.0,0.22741899016550732,1,66
2,0.029686429035327196,0.18455537396842359,0.0,2,66
0,0.0,0.36910088657433454,0.14681282534317824,0,67
1,0.048576103994957515,0.0,0.21829413732730832,1,67
2,0.027937648937477664,0.16431180189616248,0.0,2,67
0,0.0,0.3621730989693163,0.14783117438266313,0,68
1,0.04746958469897869,0.0,0.2244398128123988,1,68
2,0.029091026820946074,0.17761640075978694,0.0,2,68
0,0.0,0.35244763816076546,0.1526615461104626,0,69
1,0.04656127806139751,0.0,0.231765669800282,1,69
2,0.03068824147742479,0.187457472126129,0.0,2,69
0,0.0,0.3272243264239123,0.16296498659052283,0,70
1,0.044343607518817864,0.0,0.2302561741166595,1,70
2,0.034741932608288166,0.18975799705834964,0.0,2,70
0,0.0,0.3183275589966928,0.16914241896604407,0,71
1,0.04413314996657435,0.0,0.22868923965873067,1,71
2,0.03668523773451586,0.1870252687683868,0.0,2,71
0,0.0,0.3055806630571253,0.18323141045157673,0,72
1,0.0449406192140449,0.0,0.22722274623144445,1,72
2,0.04028183913984281,0.17986112497548448,0.0,2,72
0,0.0,0.2896538186134004,0.19822378672739957,0,73
1,0.04554277102738143,0.0,0.23264353273280605,1,73
2,0.042475760907657124,0.174812425662961,0.0,2,73
0,0.0,0.27592025987949537,0.20686075371237034,0,74
1,0.045224665198621485,0.0,0.24306824444706315,1,74
2,0.04206799505295595,0.17350923656155795,0.0,2,74
0,0.0,0.27507515630566787,0.2060661251903661,0,75
1,0.04485677546240365,0.0,0.2480670718624666,1,75
2,0.041013405608440356,0.1751628959667122,0.0,2,75
0,0.0,0.27500205556182455,0.20542732750026746,0,76
1,0.044701084174337116,0.0,0.24868864104303942,1,76
2,0.040766146737792185,0.17559794149452834,0.0,2,76
0,0.0,0.2750807025495023,0.2050384587737893,0,77
1,0.044622594163797505,0.0,0.24907472644715803,1,77
2,0.04059673547735685,0.1759881956337142,0.0,2,77
0,0.0,0.27502155118997496,0.2040352907039363,0,78
1,0.044376287513298245,0.0,0.2499256822370139,1,78
2,0.039997267086617896,0.17689409181062535,0.0,2,78
0,0.0,0.2766517290693965,0.20335238551004434,0,79
1,0.04443328869120808,0.0,0.2507001470879137,1,79
2,0.0393282852260983,0.17816809826991872,0.0,2,79
0,0.0,0.2763006190966873,0.20311409498196106,0,80
1,0.044312881385424066,0.0,0.2501242243967271,1,80
2,0.03840284356829189,0.17791183979377262,0.0,2,80
0,0.0,0.27880678002716247,0.20376084349541443,0,81
1,0.044811156882171875,0.0,0.24962529686662635,1,81
2,0.03854140474400901,0.1779858302692344,0.0,2,81
0,0.0,0.2795336756843624,0.2044232288459941,0,82
1,0.04507418195909611,0.0,0.24894136480183873,1,82
2,0.03874954463436079,0.17746532951158753,0.0,2,82
0,0.0,0.279534518756513,0.20447647476223668,0,83
1,0.04509439294208541,0.0,0.24877449852204636,1,83
2,0.03878146646097288,0.1772997719671371,0.0,2,83
0,0.0,0.27950833119718954,0.20447190365278312,0,84
1,0.04509438134928476,0.0,0.24875679725360725,1,84
2,0.03878223299434547,0.17727454380882057,0.0,2,84
0,0.0,0.2794946109692352,0.204459154320942,0,85
1,0.04509426946460562,0.0,0.2487593690530596,1,85
2,0.0387792667179169,0.17727212236760753,0.0,2,85
0,0.0,0.27949711037641195,0.20445369974083305,0,86
1,0.04509454799173997,0.0,0.24876726110999042,1,86
2,0.03877739641330386,0.17728072392100291,0.0,2,86
0,0.0,0.27949711037641195,0.20445369974083305,0,87
1,0.04509454799173997,0.0,0.24876726110999042,1,87
2,0.03877739641330386,0.17728072392100291,0.0,2,87
0,0.0,0.4306603659629586,0.14806065350894576,0,88
1,0.054819730827314256,0.0,0.48662704108171767,1,88
2,0.020892475518938955,0.4724677639504097,0.0,2,88
0,0.0,-1.0930697113768453,-0.008019363017292233,0,89
1,0.38743035096383394,0.0,-0.0009457096699235674,1,89
2,0.0008963384926072148,9.303842630895485e-05,0.0,2,89
0,0.0,-0.20936808244129262,0.04400809262881734,0,90
1,0.01323622073679494,0.0,0.11626408554924234,1,90
2,0.0055124145588396475,0.10498079656851896,0.0,2,90
0,0.0,-0.07967083795505496,0.0528750279259585,0,91
1,0.0037236319379597587,0.0,0.12281236632106061,1,91
2,0.007240864132825568,0.11128413755413323,0.0,2,91
0,0.0,0.25157197040600554,0.1009544111741381,0,92
1,0.022772212428087826,0.0,0.15648078571131965,1,92
2,0.020944252729181274,0.1485983124562149,0.0,2,92
0,0.0,0.15874336701839897,0.08955521690448288,0,93
1,0.011961375162369137,0.0,0.13973298987020216,1,93
2,0.01772430568422528,0.13007418055723338,0.0,2,93
0,0.0,0.18119113887224805,0.09427367417298615,0,94
1,0.0144496864835772,0.0,0.13823897773955549,1,94
2,0.019526238959151187,0.12871401805631238,0.0,2,94
0,0.0,0.22367387128702235,0.10396250904325567,0,95
1,0.020155931579174086,0.0,0.1280970971086448,1,95
2,0.023838025882493192,0.11710502734082713,0.0,2,95
0,0.0,0.23101993287819425,0.10522598012705597,0,96
1,0.02144799649311027,0.0,0.12044808225766217,1,96
2,0.024446273324102773,0.10553514781551639,0.0,2,96
0,0.0,0.23175907862172884,0.12044177458626339,0,97
1,0.025429265189442357,0.0,0.0965739686102682,1,97
2,0.028922341551225847,0.07338191894496478,0.0,2,97
0,0.0,0.15852617039415431,0.14638610762300333,0,98
1,0.02478948150584282,0.0,0.07348297291407399,1,98
2,0.03435097254542917,0.06073222018697696,0.0,2,98
0,0.0,0.1375644776091574,0.14759629709262054,0,99
1,0.023394617666702717,0.0,0.08355879807049746,1,99
2,0.034185932101408495,0.06592902592984301,0.0,2,99
0,0.0,0.13232513653411868,0.13902207168708225,0,100
1,0.020525910259251073,0.0,0.12799034566827142,1,100
2,0.029906277821046382,0.09207014264971064,0.0,2,100
0,0.0,0.14678061375369733,0.13610440664720502,0,101
1,0.02085016503209973,0.0,0.13010442533671657,1,101
2,0.028258279092028056,0.09154251176905065,0.0,2,101
0,0.0,0.18140451139997263,0.12854992112302588,0,102
1,0.021944309693944435,0.0,0.13299707633639357,1,102
2,0.024147125212101956,0.08806779632240733,0.0,2,102
0,0.0,0.17772396025986917,0.126126132845221,0,103
1,0.021096972701775782,0.0,0.13314480947315524,1,103
2,0.022849414054209413,0.08674077913549401,0.0,2,103
0,0.0,0.16981641047745008,0.12114155455097102,0,104
1,0.0193684951127783,0.0,0.13343664003018738,1,104
2,0.020297983929653735,0.0839798282620691,0.0,2,104
0,0.0,0.15690141319977247,0.12707283414703713,0,105
1,0.019653639296825523,0.0,0.12442095711015072,1,105
2,0.02218626624245488,0.07970147452562858,0.0,2,105
0,0.0,0.154857334419832,0.1359417657487694,0,106
1,0.021389749254264255,0.0,0.11797399269129195,1,106
2,0.024768063533561892,0.07836910888507309,0.0,2,106
0,0.0,0.16139424480063283,0.14756054776397692,0,107
1,0.02433189182340664,0.0,0.11442347708986786,1,107
2,0.02756421436274461,0.0793216580262577,0.0,2,107
0,0.0,0.16337605092558316,0.14967011209348166,0,108
1,0.024862298195761967,0.0,0.11630821540685606,1,108
2,0.027739122847075706,0.08048130755459924,0.0,2,108
0,0.0,0.16488295485362187,0.15155083255738538,0,109
1,0.02522670282426271,0.0,0.11978312684668255,1,109
2,0.02739986657968205,0.08166705821129955,0.0,2,109
0,0.0,0.16330296524939672,0.154033881714073,0,110
1,0.025432069656012718,0.0,0.12309850347441072,1,110
2,0.02679513007332335,0.08213002930142828,0.0,2,110
0,0.0,0.15417709033708485,0.15980373543167126,0,111
1,0.025549946650772693,0.0,0.12765345726519275,1,111
2,0.025485065252451256,0.08147171690083095,0.0,2,111
0,0.0,0.144966165828363,0.1627946739952163,0,112
1,0.025294718052893992,0.0,0.12814677787520054,1,112
2,0.024648308478548264,0.07985650405906673,0.0,2,112
0,0.0,0.14308912976813118,0.16236728588514523,0,113
1,0.025071270938538347,0.0,0.12742451897113613,1,113
2,0.024483122380130028,0.0792210094247634,0.0,2,113
0,0.0,0.14308775890089,0.162100413308448,0,114
1,0.025035906635783534,0.0,0.12701474323578282,1,114
2,0.024521065507821016,0.07911861016377227,0.0,2,114
0,0.0,0.14316924683943802,0.16203227506317194,0,115
1,0.025032544666002885,0.0,0.1269154149301869,1,115
2,0.02453472316774262,0.0791172206092627,0.0,2,115
0,0.0,0.14352437900485782,0.16179486557407155,0,116
1,0.025017861162575327,0.0,0.1266369326242196,1,116
2,0.024545953739738013,0.07914648451622446,0.0,2,116
0,0.0,0.144003583270076,0.16153084127125852,0,117
1,0.025002119174462465,0.0,0.12633785424407376,1,117
2,0.024508107694689772,0.07926829095662957,0.0,2,117
0,0.0,0.14460638249809019,0.16130012056226625,0,118
1,0.02499482173458326,0.0,0.1261862562518967,1,118
2,0.02436448636923544,0.07948458274674086,0.0,2,118
0,0.0,0.14489601081409387,0.1611696068285693,0,119
1,0.02499932383431439,0.0,0.12630677252495529,1,119
2,0.024149422070965855,0.07980134523386849,0.0,2,119
0,0.0,0.14565328864016353,0.16090348614777214,0,120
1,0.02504218279420839,0.0,0.12635074503842303,1,120
2,0.02388787919332121,0.07996436516080963,0.0,2,120
0,0.0,0.14504783479812025,0.16087771517150665,0,121
1,0.025050010981131996,0.0,0.1266055203525356,1,121
2,0.02383682040643124,0.08025945384075706,0.0,2,121
0,0.0,0.14517998257580128,0.1608837104249132,0,122
1,0.025058698416301785,0.0,0.1265308360077852,1,122
2,0.0238534810427449,0.08013567003243202,0.0,2,122
0,0.0,0.1452027428315332,0.16087375537207488,0,123
1,0.025063411054898333,0.0,0.12649450249666586,1,123
2,0.023866934386432632,0.0801085856894364,0.0,2,123
0,0.0,0.14523627444765405,0.16086249944428266,0,124
1,0.025067871770812756,0.0,0.12646400203280403,1,124
2,0.02387405144542746,0.08011152691740062,0.0,2,124
0,0.0,0.145229130453682,0.1608528225435513,0,125
1,0.025067444429133324,0.0,0.12644474769262878,1,125
2,0.02387423811183787,0.08011294193129768,0.0,2,125
0,0.0,0.145229130453682,0.1608528225435513,0,126
1,0.025067444429133324,0.0,0.12644474769262878,1,126
2,0.02387423811183787,0.08011294193129768,0.0,2,126
0,0.0,0.145229130453682,0.1608528225435513,0,127
1,0.025067444429133324,0.0,0.12644474769262878,1,127
2,0.02387423811183787,0.08011294193129768,0.0,2,127
0,0.0,-1.072670146305375,-0.061824031580579704,0,128
1,0.3083826375341459,0.0,-0.02866075857899899,1,128
2,0.0670513074493157,0.08673309554843654,0.0,2,128
0,0.0,0.04927360869830751,0.11612428603975357,0,129
1,0.01206971291025327,0.0,0.09269775705771498,1,129
2,0.014621142639867763,0.04844799187843214,0.0,2,129
0,0.0,0.10431801285697886,0.13167996622916484,0,130
1,0.0168004971921271,0.0,0.10330113597175627,1,130
2,0.017575043971822555,0.057998440758995705,0.0,2,130
0,0.0,0.11375384933391702,0.135661888552694,0,131
1,0.01800920561651909,0.0,0.10504992702194016,1,131
2,0.018246169441226864,0.05978730206499332,0.0,2,131
0,0.0,0.11856249405369601,0.13957710915120977,0,132
1,0.0191128821366389,0.0,0.10374965680172338,1,132
2,0.01914714783631407,0.060740067408910824,0.0,2,132
0,0.0,0.0,0.1084213878751181,0,133
1,0.009881675359097725,0.0,0.06070390347854008,1,133
2,0.011758779760476465,0.030885262853580807,0.0,2,133
0,0.0,0.0960617831246988,0.13357106252526182,0,134
1,0.016757536560796236,0.0,0.09547618943018542,1,134
2,0.017592756428111662,0.05416438920257831,0.0,2,134
0,0.0,0.08643094353413161,0.13363763003909962,0,135
1,0.016386820113780065,0.0,0.09546945825871542,1,135
2,0.017571371967996678,0.05418152672926599,0.0,2,135
0,0.0,0.09181715278696642,0.13381475458373288,0,136
1,0.016645045000679672,0.0,0.09598557561608373,1,136
2,0.017610725262893905,0.054494087374911654,0.0,2,136
0,0.0,0.10229527778869811,0.13332161853188257,0,137
1,0.017011323370291827,0.0,0.09592992810996119,1,137
2,0.017459809980641894,0.054229767029288084,0.0,2,137
0,0.0,0.10304366143415165,0.13305914933707233,0,138
1,0.016990300844181613,0.0,0.09555228287619984,1,138
2,0.01736935862005482,0.0539041076673685,0.0,2,138
0,0.0,0.10333622403633635,0.13299761973993784,0,139
1,0.016982317345045232,0.0,0.09514301389526637,1,139
2,0.017274488531438276,0.05355674301650542,0.0,2,139
0,0.0,0.10335228769876857,0.13340802196654492,0,140
1,0.01703600684642342,0.0,0.0945969935845144,1,140
2,0.017129491956204522,0.05306582326742721,0.0,2,140
0,0.0,0.10242878645140743,0.13474298138536395,0,141
1,0.017195356770720947,0.0,0.09428180955421625,1,141
2,0.016955737021760942,0.052640473398076155,0.0,2,141
0,0.0,0.100517335825123,0.1364237774686799,0,142
1,0.017343670850912304,0.0,0.0949752188327093,1,142
2,0.01677314053423626,0.052618807734048735,0.0,2,142
0,0.0,0.09878991221228932,0.13737737690773538,0,143
1,0.017367449642880863,0.0,0.09612185080514946,1,143
2,0.016652420425453826,0.05285276478501071,0.0,2,143
0,0.0,0.09840156786756611,0.1374827079199754,0,144
1,0.01733714488596829,0.0,0.09667000604426962,1,144
2,0.016618639154901086,0.05299121013677985,0.0,2,144
0,0.0,0.09835628928469962,0.13743092241763213,0,145
1,0.01730234968792689,0.0,0.09687865664931679,1,145
2,0.01659496738371659,0.05301037906397069,0.0,2,145
0,0.0,0.09842672908676768,0.13740915417659144,0,146
1,0.01726787541013249,0.0,0.09696308890344746,1,146
2,0.01656719623467193,0.05296043032440084,0.0,2,146
0,0.0,0.09850159022201727,0.13745445825566532,0,147
1,0.01726139314639399,0.0,0.09690562408196199,1,147
2,0.01655822310597292,0.052902403996053685,0.0,2,147
0,0.0,0.09851195754150434,0.1375002038644434,0,148
1,0.01726679604129497,0.0,0.09684883072063856,1,148
2,0.01656141170686061,0.05288149916795632,0.0,2,148
0,0.0,0.09849585093770022,0.1375264977356705,0,149
1,0.017271208950792708,0.0,0.09682735031746155,1,149
2,0.016567019757085473,0.052882780157170316,0.0,2,149
0,0.0,0.09849425625306461,0.1375345051817213,0,150
1,0.017272956354869896,0.0,0.09682600535853178,1,150
2,0.016569463578606718,0.05288672742056917,0.0,2,150
0,0.0,0.09849425625306461,0.1375345051817213,0,151
1,0.017272956354869896,0.0,0.09682600535853178,1,151
2,0.016569463578606718,0.05288672742056917,0.0,2,151
0,0.0,0.145229130453682,0.1608528225435513,0,152
1,0.025067444429133324,0.0,0.12644474769262878,1,152
2,0.02387423811183787,0.08011294193129768,0.0,2,152
0,0.0,-1.3603995981868748,-0.05446807738822411,0,153
1,0.622879166151776,0.0,-0.039437999171667584,1,153
2,0.06683752113506725,0.10554832227514445,0.0,2,153
0,0.0,-0.13872302852082624,0.06830366858787427,0,154
1,0.009169989597939174,0.0,0.05771140260715334,1,154
2,0.006246587654756284,0.020835969005752148,0.0,2,154
0,0.0,-0.023651010452408635,0.07164102866430117,0,155
1,0.0050575900104676335,0.0,0.05852569902245349,1,155
2,0.0066494936990469915,0.021635949031673554,0.0,2,155
0,0.0,0.06493771719335269,0.08437983658838609,0,156
1,0.007504120127787923,0.0,0.06449600532501854,1,156
2,0.008580313263970614,0.02666834417708582,0.0,2,156
0,0.0,0.0634290658859104,0.08581806676690504,0,157
1,0.007587636974748995,0.0,0.06363658502986273,1,157
2,0.008715283255999677,0.02647319753135602,0.0,2,157
0,0.0,0.05858238724827931,0.0904898851025201,0,158
1,0.007874096486862249,0.0,0.060767864574922184,1,158
2,0.009151750179126198,0.02592554471216166,0.0,2,158
0,0.0,0.05304910808426247,0.09418125052479479,0,159
1,0.007990206412444162,0.0,0.05732545571519549,1,159
2,0.008848990626648855,0.02405367515635826,0.0,2,159
0,0.0,0.05368565518982455,0.09420115571019183,0,160
1,0.00787476313421363,0.0,0.05622945501232898,1,160
2,0.008429469486054702,0.022961914752887964,0.0,2,160
0,0.0,0.0,0.07174550048495941,0,161
1,0.0038950747348293394,0.0,0.04635519699792678,1,161
2,0.003999294196302506,0.012404608979903737,0.0,2,161
0,0.0,0.03382871813754886,0.08634729588399084,0,162
1,0.006163457972839297,0.0,0.05284277504793927,1,162
2,0.006567931151352627,0.018717084605801553,0.0,2,162
0,0.0,0.0504039957328441,0.08807383770743207,0,163
1,0.006649517205159888,0.0,0.05486369920015732,1,163
2,0.0066546002788873,0.019368804579601002,0.0,2,163
0,0.0,0.0516755048465658,0.09192786776098144,0,164
1,0.007122554888361514,0.0,0.05734549895058232,1,164
2,0.006984897868587612,0.020616632237568173,0.0,2,164
0,0.0,0.05026815561122295,0.09591304497493697,0,165
1,0.007600588284481789,0.0,0.0604216280845232,1,165
2,0.007428076390753241,0.022237554413019427,0.0,2,165
0,0.0,0.04906366286682935,0.09366027361309043,0,166
1,0.007215222031863908,0.0,0.06090905450785652,1,166
