,loss
363,0.4739327812625287
364,0.4739624878680069
365,0.47401442647040276
366,0.4740665661246144
367,0.47409475100681653
368,0.4740045927833996
369,0.47401913862543066
370,0.4740190974779801
371,0.47401842723511517
372,0.47401992399656273
373,0.47400848410897634
374,0.4740460735264893
375,0.47403821636719956
376,0.47405674538879466
377,0.4739920346894521
378,0.47400249859730126
379,0.4739740811565446
380,0.47400649397910444
381,0.4740047305444215
382,0.4740015713942056
383,0.4740014123744505
384,0.4557087324318443
385,5.025137555119725
386,0.860441531988526
387,0.5453598940307276
388,0.5283359315973897
389,0.4603409659468648
390,0.5032649968773283
391,0.4939821349405437
392,0.498467306731479
393,0.498346064447264
394,0.4978650624253181
395,0.49772169736323896
396,0.49829537554848985
397,0.5375602861544149
398,0.5008913802113909
399,0.4995634884775465
400,0.534639075936003
401,0.5005975780182247
402,0.5335331816999086
403,0.5007164040900997
404,0.4992497282344035
405,0.4989946466948192
406,0.49892122232593555
407,0.5041874938534746
408,0.4992857731814133
409,0.5033267097181998
410,0.4992963961016836
411,0.49858160392616707
412,0.49818102184558855
413,0.49791282506676965
414,0.497931466652026
415,0.4979350853579546
416,0.49763094689830656
417,0.4970144125972573
418,0.49660442769524143
419,0.49645117971001257
420,0.49638535871911604
421,0.4962822489464427
422,0.49620147045920354
423,0.4962138578288427
424,0.49615870491567443
425,0.49659554256221067
426,0.4966575734501878
427,0.4966678594976968
428,0.4966669069352757
429,0.49666251769152553
430,0.4966599984129289
431,0.4966500070363379
432,0.4966394281221253
433,0.4966127556256045
434,0.4965843244019064
435,0.49653892493803664
436,0.4965052763135475
437,0.4964255665471667
438,0.49657237119054104
439,0.4965644658075977
440,0.4966265453256507
441,0.49663072865336044
442,0.49663051634587785
443,0.4966276959273756
444,0.4966264844717167
445,0.49662856221411095
446,0.49660075123382574
447,0.49662125381198974
448,0.49662357952945474
449,0.49662357952945474
450,5.2124439864298475
451,0.9597692721458008
452,0.5717057363355619
453,0.5076688332734104
454,0.5046217769729762
455,0.5039670205756503
456,0.5031573840880533
457,0.5086862461223567
458,0.5058127932262784
459,0.5059090284901205
460,0.505501685068071
461,0.5054197092449073
462,0.5053946842154383
463,0.505384628583503
464,0.5053765382135795
465,0.5053608934726447
466,0.5053240858775933
467,0.5052434033584688
468,0.5050970892734061
469,0.5050445369969995
470,0.5048442424663626
471,0.5049121483720769
472,0.5049588102896582
473,0.5049639693230324
474,0.5049846111213391
475,0.5050130568990872
476,0.5050625258150555
477,0.5050611279769717
478,0.5050080976696706
479,0.5049827562242998
480,0.5049781867274439
481,0.5049787310829952
482,0.49662357952945474
483,5.144769902311056
484,0.9536365761033214
485,0.5739160260152456
486,0.5278482605102608
487,0.5233218453135193
488,0.5103171066403582
489,0.5179083382908087
490,0.5153478226440152
491,0.5160493058292002
492,0.516283304250695
493,0.5166251053316125
494,0.5169064949858346
495,0.5340488002207127
496,0.5172167854861608
497,0.5166414642781463
498,0.5167004354127129
499,0.5168005333788397
500,0.5186869261007794
501,0.5169729604288931
502,0.5185217574537053
503,0.5170022093548738
504,0.5167577009990643
505,0.5223534711492273
506,0.516908226204771
507,0.5163183184791806
508,0.5251961738078176
509,0.5167502772658241
510,0.5166155138689879
511,0.5165652793619667
512,0.5165369812072329
513,0.5164747136314274
514,0.5163672438064011
515,0.5161503202487795
516,0.5158020958118287
517,0.5154226913812388
518,0.515298318707104
519,0.5153546654126542
520,0.5154103738593632
521,0.5154292900000442
522,0.5154637456544646
523,0.5156203799562127
524,0.5156010029039924
525,0.5154933667685001
526,0.5154550500593335
527,0.5154478708249449
528,0.5154499593890081
529,0.5154501445399172
530,0.5154501445399172
531,5.239687710564628
532,0.988362123516218
533,0.5883037590242036
534,0.5283608104786556
535,0.5190435627255241
536,0.5189873153821245
537,0.5187730563496855
538,0.522042964353238
539,0.5196044631588868
540,0.5197612385507319
541,0.5196179429492874
542,0.5195485689979008
543,0.5195445001473569
544,0.5195426199242773
545,0.5195383893443803
546,0.5195292915644931
547,0.5195096197691779
548,0.5194702932487333
549,0.5194013900909822
550,0.5193263625127372
551,0.5192632984773841
552,0.5192915233757233
553,0.5193127021129151
554,0.5193162061017412
555,0.5193245442494749
556,0.5193357162191578
557,0.5193511362073255
558,0.5193634970359292
559,0.5193550804861486
560,0.5193337728603076
561,0.5193541140046828
562,0.51933408247282
563,0.5193233208289012
564,0.5193220915060962
565,0.5154501445399172
566,5.200575353398489
567,0.9872980466943113
568,0.588783789908408
569,0.5338136126398528
570,0.53052821237371
571,0.5164301947937233
572,0.5254883394303723
573,0.5236419369165128
574,0.5245079357296447
575,0.524496027420814
576,0.5244436815731931
577,0.5244119033682286
578,0.5328589524954777
579,0.5250045193716045
580,0.5248028278478504
581,0.524708527765139
582,0.5247219707581796
583,0.5278615178474519
584,0.5248213267486602
585,0.5271595797736899
586,0.5248287603423377
587,0.5246119636257355
588,0.5246970294568795
589,0.5247187028350592
590,0.5247279265645121
591,0.5247304724452353
592,0.5247326114009191
593,0.5247305473904758
594,0.5247142039047644
595,0.5246611408847389
596,0.5245060875447342
597,0.523810308337868
598,0.5241846641544714
599,0.524164794563634
600,0.5241700826584885
601,0.5241737002453842
602,0.5241737573749529
603,0.5241723968960265
604,0.5241699556509509
605,0.524164929386453
606,0.5241583801329843
607,0.5241535812095516
608,0.524161412392095
609,0.5240210613827804
610,0.5241345352267507
611,0.5241678694125943
612,0.5241798973544569
613,0.524181665042297
614,0.5241823018446512
615,0.5241823018446512
616,5.23933178897809
617,1.0000922413524886
618,0.5950547079372248
619,0.5374002770748838
620,0.5262682045810564
621,0.5258811694827125
622,0.5257552028954129
623,0.5255714213243126
624,0.5271883583015698
625,0.5261251932980581
626,0.5261796655166585
627,0.5261483408305669
628,0.526108144466207
629,0.5260920387627647
630,0.5260883040016052
631,0.5260876772479357
632,0.5241823018446512
633,5.226699810002003
634,1.000558693075087
635,0.5952754330951643
636,0.538183849404989
637,0.5298577724611537
638,0.529249868564817
639,0.5279956750855647
640,0.5284309005807506
641,0.5283874791994784
642,0.5283022375101967
643,0.528249195124396
644,0.5283836810727554
645,0.5284308389009432
646,0.5284996660901482
647,0.5285484084331727
648,0.5285109882610004
649,0.5284951324049837
650,0.5284923534787213
651,0.5284917952487356
652,0.5284904683063542
653,0.5284875384473366
654,0.5284804900635602
655,0.5284639450897851
656,0.5284268700527598
657,0.5283570197388076
658,0.5282663446194713
659,0.5282313961460571
660,0.52822900905969
661,0.5282340848053055
662,0.5282352160091198
663,0.5282352160091198
664,5.239243070238174
665,1.0053060060393377
666,0.5980084805399258
667,0.5405775730378052
668,0.5302382754176219
669,0.5289994512507746
670,0.5289996842325492
671,0.5290034605040946
672,0.5301311875290071
673,0.5291208063044694
674,0.529173659518783
675,0.5291506650179325
676,0.5291231626781178
677,0.5291224429672764
678,0.5291223260593786
679,0.5282352160091198
680,5.238816485944369
681,1.006675579260893
682,0.5982447789459964
683,0.5407597437775398
684,0.531921060906933
685,0.5313053841766282
686,0.5286943968953149
687,0.5303449196713161
688,0.5300679359719824
689,0.5301800763331402
690,0.5301884937644257
691,0.5302221643824371
692,0.5302648626976495
693,0.5313361779901004
694,0.5302940657046483
695,0.5309162485163424
696,0.530315947621468
697,0.5309088375642982
698,0.530316655325685
699,0.530316655325685
700,3.490596300626191
701,0.8534309475745301
702,0.5790446892033478
703,0.5387031539861364
704,0.5318877258074715
705,0.5306030244083341
706,0.5305807508946658
707,0.5305245524123328
708,0.5304700563888655
709,0.5304359509004939
710,0.5319731288347949
711,0.5306393945241534
712,0.5306040856515952
713,0.5306188357688044
714,0.5306255999922065
715,0.5306252157019914
716,0.5306230699875507
717,0.5306221475698016
718,0.530316655325685
719,5.203979132747329
720,1.004410927520181
721,0.5990790192578782
722,0.5419990198665321
723,0.5327610359677833
724,0.5313005253385831
725,0.5312274498783043
726,0.5311227758795629
727,0.5311370833471053
728,0.5311571349590952
729,0.53119400278114
730,0.531248198273045
731,0.5314012244796182
732,0.5313179892329443
733,0.5313669115891869
734,0.5313151256639171
735,0.5311370538573852
736,0.5311669744901726
737,0.5311718131898656
738,0.5314612099221783
739,0.53118978589625
740,0.5311843004509276
741,0.5311686295660702
742,0.531156596202112
743,0.5311619101853968
744,0.5311633854076532
745,0.5311635101710288
746,0.5311635101710288
747,5.239362213751711
748,1.011618353182288
749,0.6005414517592506
750,0.542672112109967
751,0.5332852009315145
752,0.5314780132139819
753,0.5313526123364194
754,0.531328891161581
755,0.5313180249349739
756,0.5314269420954002
757,0.5313630842290851
758,0.5313579122025717
759,0.5313579566348583
760,0.5313595538204946
761,0.5313599540274084
762,0.5311635101710288
763,5.247328699738963
764,1.0111437795597014
765,0.600446755346394
766,0.5426644886194966
767,0.5333235523742735
768,0.5319311483373661
769,0.5318110234326239
770,0.5313197433566591
771,0.5316181195085238
772,0.5315742627588261
773,0.5315895354147397
774,0.5315940179468555
775,0.5316102777935967
776,0.5316278772202103
777,0.5316296997376526
778,0.5316093208453546
779,0.5315962687360904
780,0.5315900680840857
781,0.5316240159963954
782,0.5316041511958073
783,0.5316021313860596
784,0.5316026693440702
785,0.531603045403385
786,0.531603045403385
787,5.239217303361282
788,1.0125869463875035
789,0.6009223136959447
790,0.5429654033131855
791,0.5335990767583576
792,0.5319889582244017
793,0.5316855987902989
794,0.5316812558533633
795,0.531673685511928
796,0.531682080768307
797,0.5316962912887518
798,0.5316950591598107
799,0.5316927824031465
800,0.5316928626278906
801,0.531603045403385
802,5.248550178789474
803,1.0118007729866834
804,0.6007734510655468
805,0.5429431251254587
806,0.5336039836477239
807,0.5320591318246134
808,0.5319664943579026
809,0.5316658991043316
810,0.531820703734993
811,0.5317766630304832
812,0.5317985134941993
813,0.5317977482728027
814,0.5317990434119176
815,0.5318009645931019
816,0.5318052844238794
817,0.5319792940673465
818,0.5318111851325357
819,0.5318082975964362
820,0.5318068710045951
821,0.5318055674143839
822,0.531834991141847
823,0.5318078051794108
824,0.531832362667314
825,0.5318079420390828
