,0,1,2,vars,t
1,0.2019937729846089,0.0,-0.07669274039884717,1,15
2,-0.2018308346049356,-0.07671845718485505,0.0,2,15
0,0.0,0.6033362958368752,-0.6025895505846598,0,16
1,0.1944431190678211,0.0,-0.0796646441902147,1,16
2,-0.19428288366652546,-0.07969303012745449,0.0,2,16
0,0.0,0.6003448708566886,-0.5995763783236849,0,17
1,0.19080948521597446,0.0,-0.08248760119948972,1,17
2,-0.19064954413808935,-0.08251825252672605,0.0,2,17
0,0.0,0.5796480086018716,-0.5787494606341389,0,18
1,0.17204458993074137,0.0,-0.10330880456757421,1,18
2,-0.17188236918160796,-0.10335348881211294,0.0,2,18
0,0.0,0.5554318741370139,-0.5543888892108987,0,19
1,0.15558588214862604,0.0,-0.13171142287688548,1,19
2,-0.15541033941580384,-0.13176867352058663,0.0,2,19
0,0.0,0.5374615731833646,-0.5362501632082833,0,20
1,0.14725436464512617,0.0,-0.15457174308531335,1,20
2,-0.147058001073813,-0.15464018817253408,0.0,2,20
0,0.0,0.5376213067119029,-0.5363691939688211,0,21
1,0.14837894887202885,0.0,-0.1549473698657089,1,21
2,-0.14817422195101174,-0.15501673049190853,0.0,2,21
0,0.0,0.538846567898392,-0.5375847020254672,0,22
1,0.14927379266165833,0.0,-0.15377996219759188,1,22
2,-0.14906711895116417,-0.15384943989881245,0.0,2,22
0,0.0,0.5390969221465046,-0.5378236514985464,0,23
1,0.149413544289197,0.0,-0.15357269281553923,1,23
2,-0.149205924076314,-0.15364268495885486,0.0,2,23
0,0.0,0.5391522326025249,-0.5378517406307954,0,24
1,0.1494301152937422,0.0,-0.15356305607340381,1,24
2,-0.14922037238113897,-0.15363426453605378,0.0,2,24
0,0.0,0.5392289467967037,-0.5378610809764386,0,25
1,0.1494435295584778,0.0,-0.1535730391624865,1,25
2,-0.14922857007582185,-0.15364718231565386,0.0,2,25
0,0.0,0.5392925509014758,-0.5378384239473885,0,26
1,0.14944894760749647,0.0,-0.15358933200088717,1,26
2,-0.14922740753291058,-0.1536671296119423,0.0,2,26
0,0.0,0.5394896676774545,-0.5377181320429264,0,27
1,0.14946186186705418,0.0,-0.15363008973776046,1,27
2,-0.14921647222403422,-0.15372108125422151,0.0,2,27
0,0.0,0.5399299206489351,-0.5373826102821819,0,28
1,0.14948967387441617,0.0,-0.15368856505296224,1,28
2,-0.14918701123338282,-0.15381124822367415,0.0,2,28
0,0.0,0.5411441293619985,-0.5363518560064139,0,29
1,0.14956671657116677,0.0,-0.15378551553483447,1,29
2,-0.14910119622310855,-0.15399850494247247,0.0,2,29
0,0.0,0.5446137119982468,-0.5332417918025398,0,30
1,0.14978528937681132,0.0,-0.15395264513946635,1,30
2,-0.1488497773115436,-0.15442675057678013,0.0,2,30
0,0.0,0.5579221429272019,-0.521197022725006,0,31
1,0.15059151225257383,0.0,-0.15440342651203523,1,31
2,-0.1478602415269289,-0.1558751527935053,0.0,2,31
0,0.0,0.6952661057165574,-0.41504870969385377,0,32
1,0.1564276471939681,0.0,-0.16128322758051747,1,32
2,-0.1349427472196752,-0.17418076879159478,0.0,2,32
0,0.0,0.6300962565440645,-0.4610899667981995,0,33
1,0.15412383589581652,0.0,-0.15743389628615576,1,33
2,-0.14175191801743917,-0.1644185770687503,0.0,2,33
0,0.0,0.7836260873271941,-0.36575860279610056,0,34
1,0.15883614828125678,0.0,-0.16715235276522405,1,34
2,-0.12300582321027002,-0.19150535436939783,0.0,2,34
0,0.0,0.6567260230931311,-0.4411698012193762,0,35
1,0.15513878653774973,0.0,-0.15880502223140713,1,35
2,-0.13912482248326222,-0.16804614583509123,0.0,2,35
0,0.0,0.6924417507474033,-0.4159709266712691,0,36
1,0.15630449372054875,0.0,-0.16049185894898488,1,36
2,-0.13518244252432385,-0.1731544632333011,0.0,2,36
0,0.0,0.8356271835107941,-0.34155861160082246,0,37
1,0.15993001623757935,0.0,-0.16739658397857313,1,37
2,-0.11325513064374342,-0.2023569102409967,0.0,2,37
0,0.0,0.7473988691095566,-0.38141945381041426,0,38
1,0.15778262214236075,0.0,-0.1628836957644697,1,38
2,-0.12804059498539386,-0.18211295890772838,0.0,2,38
0,0.0,0.787500224697157,-0.35807445119343667,0,39
1,0.1586618394187954,0.0,-0.1628911341474742,1,39
2,-0.12155959275687157,-0.18857298101422765,0.0,2,39
0,0.0,0.8204674988715519,-0.33466435104591163,0,40
1,0.15843716279381706,0.0,-0.15682136607000707,1,40
2,-0.11370950056398461,-0.19039497106966277,0.0,2,40
0,0.0,0.8022220224215867,-0.3386724000928126,0,41
1,0.1571314790684804,0.0,-0.15350892651668507,1,41
2,-0.11626400986551645,-0.18388857489798657,0.0,2,41
0,0.0,0.8205021200981123,-0.32977032632902875,0,42
1,0.1551663925632452,0.0,-0.15003273202567555,1,42
2,-0.11036036048669287,-0.187851461681447,0.0,2,42
0,0.0,0.8053957656525657,-0.3415956926434226,0,43
1,0.15072510237281456,0.0,-0.14360856558304183,1,43
2,-0.10958173980226334,-0.18972968144058702,0.0,2,43
0,0.0,0.7613866360524733,-0.37981084801812326,0,44
1,0.1475083733894428,0.0,-0.1335104593293869,1,44
2,-0.11639224652105506,-0.19648175504097257,0.0,2,44
0,0.0,0.6554187639352742,-0.4526872998499588,0,45
1,0.14555652489915655,0.0,-0.11543620809568547,1,45
2,-0.15504458106782196,-0.18647183621157193,0.0,2,45
0,0.0,0.6848595438296613,-0.49258046831997654,0,46
1,0.1619175034605888,0.0,-0.10396792352170695,1,46
2,-0.1354224346713409,-0.25162526221043835,0.0,2,46
0,0.0,0.6699776298336725,-0.4621443549951845,0,47
1,0.15102219706875067,0.0,-0.11170381747261027,1,47
2,-0.1482986663415794,-0.2092330335140246,0.0,2,47
0,0.0,0.675522677851846,-0.465499490754234,0,48
1,0.15014140920258043,0.0,-0.12538530047474297,1,48
2,-0.15262014754492717,-0.2030903543594461,0.0,2,48
0,0.0,0.6794162005287381,-0.46180456097994244,0,49
1,0.15105577902981865,0.0,-0.12286506877400644,1,49
2,-0.15104330029258842,-0.20524339220724572,0.0,2,49
0,0.0,0.6807398219157472,-0.46122847697568425,0,50
1,0.1513287878692261,0.0,-0.12276572548703325,1,50
2,-0.15095534560569837,-0.20542598289328215,0.0,2,50
0,0.0,0.6813100744521423,-0.46103748871141825,0,51
1,0.1514308527311631,0.0,-0.12273797807866724,1,51
2,-0.15095233584656798,-0.20538171637816693,0.0,2,51
0,0.0,0.681970069908014,-0.4608843932340343,0,52
1,0.15155642295876176,0.0,-0.12261568982994739,1,52
2,-0.1509697602237445,-0.2053163283640938,0.0,2,52
0,0.0,0.6828136463479081,-0.46072115066286023,0,53
1,0.15171682698953837,0.0,-0.12234703907378043,1,53
2,-0.1510208770210035,-0.20522896690235826,0.0,2,53
0,0.0,0.6840757629769874,-0.46046730371694095,0,54
1,0.15194855235893942,0.0,-0.12178898766758295,1,54
2,-0.15115290541766152,-0.20510139443873973,0.0,2,54
0,0.0,0.6850714350943954,-0.4601755660712788,0,55
1,0.15210964054513995,0.0,-0.12116728631638099,1,55
2,-0.15134605595703224,-0.20501609794655656,0.0,2,55
0,0.0,0.684913957230763,-0.4603022194507006,0,56
1,0.1520830687422136,0.0,-0.12104038695066216,1,56
2,-0.15137463216644875,-0.20501640827325868,0.0,2,56
0,0.0,0.6847534065781069,-0.4603503838969511,0,57
1,0.15205344402391802,0.0,-0.12105968032055474,1,57
2,-0.15136932693306546,-0.20503323233657855,0.0,2,57
0,0.0,0.6847534065781069,-0.4603503838969511,0,58
1,0.15205344402391802,0.0,-0.12105968032055474,1,58
2,-0.15136932693306546,-0.20503323233657855,0.0,2,58
0,0.0,0.6847534065781069,-0.4603503838969511,0,59
1,0.15205344402391802,0.0,-0.12105968032055474,1,59
2,-0.15136932693306546,-0.20503323233657855,0.0,2,59
0,0.0,0.2212297793504745,-0.32814020517257086,0,60
1,0.049665455214180455,0.0,-0.09439556646041657,1,60
2,-0.0940841369656987,-0.12827249529953433,0.0,2,60
0,0.0,0.6139015758431798,-0.439165008490994,0,61
1,0.13157404882394616,0.0,-0.11673352771789189,1,61
2,-0.1418305942732443,-0.19218482175485735,0.0,2,61
0,0.0,0.6134572917291765,-0.4371735942523573,0,62
1,0.13124509758076877,0.0,-0.11724684155509801,1,62
2,-0.14058804988063567,-0.19129543513892774,0.0,2,62
0,0.0,0.6088409940697368,-0.43479788180223533,0,63
1,0.13035235216791885,0.0,-0.11980501400386986,1,63
2,-0.13850061372328643,-0.19108275233008304,0.0,2,63
0,0.0,0.5977647968391867,-0.43068324202930613,0,64
1,0.1286579454503092,0.0,-0.12876525435871572,1,64
2,-0.1333652819561675,-0.19232333469298912,0.0,2,64
0,0.0,0.5926839014136217,-0.4311833683454381,0,65
1,0.1278921235596284,0.0,-0.13263987575820346,1,65
2,-0.13214635885813247,-0.19377559326860824,0.0,2,65
0,0.0,0.5698053709167841,-0.4365952488803853,0,66
1,0.12397460327238234,0.0,-0.15055317693616943,1,66
2,-0.1273737827701122,-0.20097847445019157,0.0,2,66
0,0.0,0.5590468160306313,-0.4408430522198044,0,67
1,0.12131631958629317,0.0,-0.16111516084671465,1,67
2,-0.12405388598051292,-0.204327646254415,0.0,2,67
0,0.0,0.5582946748232609,-0.44249668535482534,0,68
1,0.1210134326610415,0.0,-0.16107890290237992,1,68
2,-0.12447387834367404,-0.20475025772787261,0.0,2,68
0,0.0,0.5590009568874255,-0.442921040527365,0,69
1,0.12115033060304452,0.0,-0.1603448363271864,1,69
2,-0.12491070240188856,-0.2047651929877998,0.0,2,69
0,0.0,0.5591380797668609,-0.4429265033102882,0,70
1,0.12118137337680428,0.0,-0.16026942252520193,1,70
2,-0.12496064301778505,-0.20480719933697888,0.0,2,70
0,0.0,0.5596875400496354,-0.44276911507824784,0,71
1,0.12126899737327969,0.0,-0.16015418602306963,1,71
2,-0.12501427397555942,-0.20501595517994126,0.0,2,71
0,0.0,0.5605409255340766,-0.4423306758180289,0,72
1,0.12134559460357107,0.0,-0.16013142397200192,1,72
2,-0.12490857546991055,-0.2052596126024989,0.0,2,72
0,0.0,0.5628936041058249,-0.440977037240268,0,73
1,0.12148886141119708,0.0,-0.1601654394839722,1,73
2,-0.12441444509646397,-0.20571112288242108,0.0,2,73
0,0.0,0.5661952348335302,-0.4390077150963966,0,74
1,0.12163505134143059,0.0,-0.1602125783564097,1,74
2,-0.12354926728679003,-0.20609897330323088,0.0,2,74
0,0.0,0.5684366131653383,-0.4376932712023598,0,75
1,0.12174596813355948,0.0,-0.16026715939375177,1,75
2,-0.12268697744845085,-0.20645589324958769,0.0,2,75
0,0.0,0.5695155537442785,-0.43710770563075635,0,76
1,0.12181926411245958,0.0,-0.1602943676878536,1,76
2,-0.12194961908196121,-0.20674915169232716,0.0,2,76
0,0.0,0.5692599996159932,-0.43739591628129226,0,77
1,0.12185607895598091,0.0,-0.16021696176572733,1,77
2,-0.12177858851173974,-0.20689495932328938,0.0,2,77
0,0.0,0.5684937526239,-0.4382389997546546,0,78
1,0.12195536031543763,0.0,-0.15996685634972105,1,78
2,-0.12172083748936997,-0.20722153243050115,0.0,2,78
0,0.0,0.5677859239177471,-0.4392116977093133,0,79
1,0.12212113419505577,0.0,-0.15962180658401212,1,79
2,-0.12176588941526353,-0.2077603203092209,0.0,2,79
0,0.0,0.5676556362236064,-0.43965742071626446,0,80
1,0.12223821922374475,0.0,-0.1593616473637144,1,80
2,-0.12186787291556542,-0.20811089247333978,0.0,2,80
0,0.0,0.567809369524554,-0.43962494593699736,0,81
1,0.12226237509193251,0.0,-0.15933057730363562,1,81
2,-0.12190332418329855,-0.208153386823866,0.0,2,81
0,0.0,0.5678749389093765,-0.43958252382995155,0,82
1,0.12226397734375992,0.0,-0.15933359000125535,1,82
2,-0.12190669026558691,-0.20814522386288956,0.0,2,82
0,0.0,0.5678749389093765,-0.43958252382995155,0,83
1,0.12226397734375992,0.0,-0.15933359000125535,1,83
2,-0.12190669026558691,-0.20814522386288956,0.0,2,83
0,0.0,0.6847534065781069,-0.4603503838969511,0,84
1,0.15205344402391802,0.0,-0.12105968032055474,1,84
2,-0.15136932693306546,-0.20503323233657855,0.0,2,84
0,0.0,-1.8955983199261002,0.05976239186340613,0,85
1,1.130624806568943,0.0,0.002127316955311495,1,85
2,-0.06659391894090834,-0.032213957847903464,0.0,2,85
0,0.0,0.24723661481860654,-0.2875508379894202,0,86
1,0.04459002542331625,0.0,-0.08543948079695765,1,86
2,-0.08030355331758049,-0.10859971473262538,0.0,2,86
0,0.0,0.38871037992501173,-0.34666514745042865,0,87
1,0.07265896608435381,0.0,-0.103409913398668,1,87
2,-0.10184020484443859,-0.14175746907095274,0.0,2,87
0,0.0,0.43897874537665266,-0.36809336877183496,0,88
1,0.08409023284915593,0.0,-0.11047087105639228,1,88
2,-0.10722812644512952,-0.15234322557722005,0.0,2,88
0,0.0,0.43560289325782375,-0.3657119427002235,0,89
1,0.08315918999465212,0.0,-0.1115675454217558,1,89
2,-0.10579046218447052,-0.15139134818557368,0.0,2,89
0,0.0,0.41069913889710397,-0.3419413816745982,0,90
1,0.07774805549346984,0.0,-0.12372217525647479,1,90
2,-0.09364622698037102,-0.148953575437552,0.0,2,90
0,0.0,0.4026838800756054,-0.33350184276061545,0,91
1,0.07522925131321531,0.0,-0.12953922665058515,1,91
2,-0.08838027101806034,-0.14761792036178317,0.0,2,91
0,0.0,0.3834752589429139,-0.33492728078324996,0,92
1,0.0724723606493538,0.0,-0.13327127231897604,1,92
2,-0.08780096201922846,-0.14968939134199716,0.0,2,92
0,0.0,0.3671796206493551,-0.3378162626669869,0,93
1,0.0703528513143585,0.0,-0.13845793552047023,1,93
2,-0.08711570390172407,-0.1526415456653121,0.0,2,93
0,0.0,0.3582505854898731,-0.34132340048216653,0,94
1,0.06923718271834402,0.0,-0.14461324903816303,1,94
2,-0.08601518120655817,-0.15576802914709523,0.0,2,94
0,0.0,0.35542803298537184,-0.34579330655317625,0,95
1,0.06863304387157684,0.0,-0.1545570413313543,1,95
2,-0.08335842360286477,-0.1597814677657872,0.0,2,95
0,0.0,0.361627145961248,-0.3463812737647427,0,96
1,0.06909420847121149,0.0,-0.15820690434180515,1,96
2,-0.08164598612395868,-0.1605524734592236,0.0,2,96
0,0.0,0.36642021740336544,-0.3455918604981177,0,97
1,0.06954336798422268,0.0,-0.15846427123201987,1,97
2,-0.08093106986238656,-0.16016782839092558,0.0,2,97
0,0.0,0.3686541300185837,-0.3447615625484558,0,98
1,0.06976586326000213,0.0,-0.158306050200386,1,98
2,-0.08045664451521933,-0.15986980241199503,0.0,2,98
0,0.0,0.37071965354234,-0.34327450585256813,0,99
1,0.07001893702099657,0.0,-0.15825476855350812,1,99
2,-0.07944637599687673,-0.15973071767696922,0.0,2,99
0,0.0,0.37085154621520666,-0.34194007221403994,0,100
1,0.07024942188602862,0.0,-0.15863599950076138,1,100
2,-0.07804148650277551,-0.16043523153286487,0.0,2,100
0,0.0,0.3688134069046275,-0.3417777128658553,0,101
1,0.07063307000873129,0.0,-0.15920190652956615,1,101
2,-0.07645236850393274,-0.162584441237399,0.0,2,101
0,0.0,0.3670162412610443,-0.34350583105040633,0,102
1,0.07144496333582875,0.0,-0.15845347925306072,1,102
2,-0.07511009060748033,-0.16587963071902512,0.0,2,102
0,0.0,0.36618292600980523,-0.3455642439748068,0,103
1,0.07210318758985626,0.0,-0.15528310157263658,1,103
2,-0.07370259060106889,-0.16889231715129474,0.0,2,103
0,0.0,0.37359407149301904,-0.3469023243005626,0,104
1,0.07342596845638368,0.0,-0.15109416637663894,1,104
2,-0.07438770025893188,-0.1704812887523778,0.0,2,104
0,0.0,0.37541901363072233,-0.34608484009401985,0,105
1,0.0731535710237284,0.0,-0.1501519123346067,1,105
2,-0.07453991517352955,-0.16988741075709257,0.0,2,105
0,0.0,0.37769442068378406,-0.34491096935509097,0,106
1,0.07302405729748333,0.0,-0.1498249675047024,1,106
2,-0.07451174555955581,-0.16943025900181835,0.0,2,106
0,0.0,0.3816572881616543,-0.3425080162651707,0,107
1,0.07289608413835683,0.0,-0.14960402795606703,1,107
2,-0.07411737504134616,-0.16913348623720142,0.0,2,107
0,0.0,0.3859789785947477,-0.3391962271828195,0,108
1,0.07277215796617828,0.0,-0.149724422460861,1,108
2,-0.07333480026042512,-0.1694260049888721,0.0,2,108
0,0.0,0.3872685860603606,-0.33767700085861363,0,109
1,0.07274135948108029,0.0,-0.15037446029763885,1,109
2,-0.07282977028626306,-0.17026346530957392,0.0,2,109
0,0.0,0.38673447912209574,-0.33767824894091547,0,110
1,0.07273114505065487,0.0,-0.15064910132389359,1,110
2,-0.07265461671790006,-0.17056435415381938,0.0,2,110
0,0.0,0.38653440359415164,-0.337812855790744,0,111
1,0.07273857502420411,0.0,-0.15072634519630276,1,111
2,-0.07264333963321218,-0.1706241733035123,0.0,2,111
0,0.0,0.3864488891423022,-0.3378593259665133,0,112
1,0.07273243554806992,0.0,-0.15076922622800207,1,112
2,-0.07263976857362484,-0.17063877549161177,0.0,2,112
0,0.0,0.38644513973223216,-0.33786400082164125,0,113
1,0.07272871279503951,0.0,-0.15078925986588756,1,113
2,-0.07263289791957098,-0.17064367911323686,0.0,2,113
0,0.0,0.38644513973223216,-0.33786400082164125,0,114
1,0.07272871279503951,0.0,-0.15078925986588756,1,114
2,-0.07263289791957098,-0.17064367911323686,0.0,2,114
0,0.0,0.6847534065781069,-0.4603503838969511,0,115
1,0.15205344402391802,0.0,-0.12105968032055474,1,115
2,-0.15136932693306546,-0.20503323233657855,0.0,2,115
0,0.0,-1.7303720794055952,0.05489255761002032,0,116
1,0.9383587999538935,0.0,-0.007429149264510086,1,116
2,-0.017811256844721728,-0.01189722467294366,0.0,2,116
0,0.0,-0.22897569481055827,-0.18622267217868355,0,117
1,0.02726700448659842,0.0,-0.06615108085502926,1,117
2,-0.04327904948594959,-0.059750294798400466,0.0,2,117
0,0.0,-0.09452301714228065,-0.19761857884820788,0,118
1,0.019703036325581725,0.0,-0.0708980105729422,1,118
2,-0.04608307275449866,-0.06508581442787388,0.0,2,118
0,0.0,0.2419072297558161,-0.2558128074294316,0,119
1,0.03870162354443469,0.0,-0.09549244223824503,1,119
2,-0.062033526529697285,-0.09541393458698802,0.0,2,119
0,0.0,0.1578521859284012,-0.22441010857974877,0,120
1,0.026684101734887243,0.0,-0.08787264349071415,1,120
2,-0.050533107442490885,-0.07928394929338256,0.0,2,120
0,0.0,0.18505290825881432,-0.22381725143804188,0,121
1,0.028218368154797047,0.0,-0.09060599985472913,1,121
2,-0.0490630442666305,-0.07941230377065131,0.0,2,121
0,0.0,0.2337655026352247,-0.21815570045256774,0,122
1,0.030434400585858428,0.0,-0.09952979180367119,1,122
2,-0.04320112973943029,-0.07843823196718763,0.0,2,122
0,0.0,0.24975330945047902,-0.21210500711087,0,123
1,0.03010772387736308,0.0,-0.10721339973524001,1,123
2,-0.03756897645763381,-0.07611029676418866,0.0,2,123
0,0.0,0.22242918481057192,-0.20470198912327497,0,124
1,0.02634684453550646,0.0,-0.10611830644110379,1,124
2,-0.034432404985001316,-0.0716645209525582,0.0,2,124
0,0.0,0.1708999224057025,-0.2007396865693379,0,125
1,0.022276476680010402,0.0,-0.1028654088339922,1,125
2,-0.03310345369033156,-0.06933472599997054,0.0,2,125
0,0.0,0.13715874918210985,-0.20760738851576588,0,126
1,0.022352644592007264,0.0,-0.10143084209432549,1,126
2,-0.035605415360928025,-0.07344218516100545,0.0,2,126
0,0.0,0.13877801162216805,-0.2136475212681028,0,127
1,0.024036259462666253,0.0,-0.10079602611250942,1,127
2,-0.037725808648919314,-0.07701923269545076,0.0,2,127
0,0.0,0.16361488590277812,-0.21943931274332218,0,128
1,0.026482449323692626,0.0,-0.10150553168172166,1,128
2,-0.03964547003032363,-0.07996794352357887,0.0,2,128
0,0.0,0.16865413129653462,-0.22238470331064833,0,129
1,0.027493954226107353,0.0,-0.10160850641269167,1,129
2,-0.0406732666291069,-0.08174390373785334,0.0,2,129
0,0.0,0.1717033996139831,-0.21991619484182953,0,130
1,0.02783358136473016,0.0,-0.10117274030419073,1,130
2,-0.039725262341346254,-0.0819624796253832,0.0,2,130
0,0.0,0.17059244492996853,-0.21440233151787655,0,131
1,0.02690212737488796,0.0,-0.10117257110605864,1,131
2,-0.0376800008306619,-0.08003196228767676,0.0,2,131
0,0.0,0.17247969372064634,-0.2122937538877494,0,132
1,0.02671328136794128,0.0,-0.1013958493034607,1,132
2,-0.03684834055639006,-0.07954174381932226,0.0,2,132
0,0.0,0.17678292906922322,-0.20935270737218808,0,133
1,0.026609286891724253,0.0,-0.10216395137207555,1,133
2,-0.035561763830967846,-0.07940304743046499,0.0,2,133
0,0.0,0.18287603384247192,-0.20560829557825516,0,134
1,0.02662122423651132,0.0,-0.10391056622571009,1,134
2,-0.03363231339387522,-0.08032685457760996,0.0,2,134
0,0.0,0.1892617608982516,-0.20173379464446212,0,135
1,0.026831052970994803,0.0,-0.10671284539432173,1,135
2,-0.030864911219155886,-0.0835391300808018,0.0,2,135
0,0.0,0.19273924469248518,-0.2000874483862712,0,136
1,0.027421443318813327,0.0,-0.10688433701552805,1,136
2,-0.02790327084310224,-0.08903693338160493,0.0,2,136
0,0.0,0.19669261565078233,-0.20032295102961775,0,137
1,0.028499798201498845,0.0,-0.10058724101093434,1,137
2,-0.026212220902051796,-0.09444802835920993,0.0,2,137
0,0.0,0.19534078380256326,-0.2003920031538519,0,138
1,0.02903471669123955,0.0,-0.0948289814979519,1,138
2,-0.02698811827154124,-0.09688433609538499,0.0,2,138
0,0.0,0.1973047951249254,-0.19991929422176682,0,139
1,0.029500269454214037,0.0,-0.08998548445450241,1,139
2,-0.028916893604957646,-0.09783579737935011,0.0,2,139
0,0.0,0.19919154767096614,-0.19779093252893395,0,140
1,0.02948998462841769,0.0,-0.08834820397745906,1,140
2,-0.029546218305048645,-0.09833082896311617,0.0,2,140
0,0.0,0.2111461673698016,-0.1902355911136167,0,141
1,0.02952676242061225,0.0,-0.08550114751051123,1,141
2,-0.030104958879555232,-0.10020501173607192,0.0,2,141
0,0.0,0.21023078200555312,-0.18473001035872158,0,142
1,0.02878533977360845,0.0,-0.08535707732425381,1,142
2,-0.029360901229036906,-0.10057144068391866,0.0,2,142
0,0.0,0.21374817294562773,-0.1850728584546303,0,143
1,0.02898482666608662,0.0,-0.0863094296912319,1,143
2,-0.029140171826917294,-0.10077072717868649,0.0,2,143
0,0.0,0.21449266608352874,-0.1850480363149869,0,144
1,0.02898611633929284,0.0,-0.08695484311218936,1,144
2,-0.028901761797646322,-0.10084470125177511,0.0,2,144
0,0.0,0.21436164257404694,-0.1850391744683997,0,145
1,0.02896789745819379,0.0,-0.08707444095575181,1,145
2,-0.028871678840647164,-0.10087833991049784,0.0,2,145
0,0.0,0.21420321622685445,-0.18495120770298148,0,146
1,0.028903994509303154,0.0,-0.08733321486552324,1,146
2,-0.0288051372470115,-0.10099021211292343,0.0,2,146
0,0.0,0.21425788713929117,-0.18494168000958358,0,147
1,0.02888381253891388,0.0,-0.0873541606905851,1,147
2,-0.02883039527126313,-0.10099729194437806,0.0,2,147
0,0.0,0.21439372706105767,-0.1849241910931555,0,148
1,0.028882775701139972,0.0,-0.08730435658913438,1,148
2,-0.028852804904974005,-0.10097254228185895,0.0,2,148
0,0.0,0.21443075752081714,-0.1849219710055957,0,149
1,0.02888435189570605,0.0,-0.08728618194799992,1,149
2,-0.02885748085164606,-0.10096034910624678,0.0,2,149
0,0.0,0.214432827075893,-0.18492254799006663,0,150
1,0.02888467948815646,0.0,-0.08728453021167762,1,150
2,-0.028858042192556714,-0.10095855752509374,0.0,2,150
0,0.0,0.214432827075893,-0.18492254799006663,0,151
1,0.02888467948815646,0.0,-0.08728453021167762,1,151
2,-0.028858042192556714,-0.10095855752509374,0.0,2,151
0,0.0,0.214432827075893,-0.18492254799006663,0,152
1,0.02888467948815646,0.0,-0.08728453021167762,1,152
2,-0.028858042192556714,-0.10095855752509374,0.0,2,152
0,0.0,-3.179776065497748,0.03677259111230844,0,153
1,1.3410698838607342,0.0,0.004551851193581511,1,153
2,-0.1022700602366323,0.055777731281958474,0.0,2,153
0,0.0,-0.3501167923605774,-0.05644676745750632,0,154
1,0.018935497353005176,0.0,-0.03570632145969426,1,154
2,-0.005544932628226789,-0.020943655319873123,0.0,2,154
0,0.0,0.10944565273488356,-0.1555152155450032,0,155
1,0.018896575828352292,0.0,-0.07562342296743728,1,155
2,-0.023074604148604332,-0.08030391372144007,0.0,2,155
0,0.0,0.1415865438772942,-0.1527821705683345,0,156
1,0.01934363371422299,0.0,-0.07501612249030488,1,156
2,-0.022312405368844754,-0.07814755699633064,0.0,2,156
0,0.0,0.16225878296549798,-0.14938749731667655,0,157
1,0.019451793789467504,0.0,-0.07431039884120115,1,157
2,-0.021388684195789164,-0.07559346218914531,0.0,2,157
0,0.0,0.17282142488794122,-0.1470420727322733,0,158
1,0.019411796751444582,0.0,-0.07418993678191464,1,158
2,-0.020630990741406587,-0.07380374992688572,0.0,2,158
0,0.0,0.14451095965038,-0.13525046894314668,0,159
