,0,1,vars,t
1,-0.12275817723052904,-0.9271329881261956,1,105
0,-0.2856053655045018,-1.8420470253514358,0,106
1,-0.12208403286873173,-0.9267754598352582,1,106
0,-0.2802411046062679,-1.839171392732188,0,107
1,-0.11938745542154273,-0.9253453466715149,1,107
0,-0.19933141131784038,-1.9892849374030543,0,108
1,-0.07871470323449185,-1.0000000000000004,1,108
0,-0.2728097642567145,-1.8529589229549315,0,109
1,-0.1156517712016366,-0.9322021782205384,1,109
0,-0.24686936871773357,-1.8494250212629189,0,110
1,-0.10261171090095135,-0.9304446938689941,1,110
0,-0.24662702183359606,-1.8489697741469822,0,111
1,-0.10248988477158145,-0.9302182898113589,1,111
0,-0.24507468507050675,-1.8478618749691018,0,112
1,-0.1017095356451683,-0.9296673080246793,1,112
0,-0.2423157113057551,-1.847163195672849,0,113
1,-0.10032261830975961,-0.9293198399746516,1,113
0,-0.23311384970805893,-1.8464102770767505,0,114
1,-0.09569690510765388,-0.9289453975690747,1,114
0,-0.21952436063566422,-1.8469440323560864,0,115
1,-0.08886556143391339,-0.9292108454034377,1,115
0,-0.2079111833301483,-1.8490083304664742,0,116
1,-0.08302769623563946,-0.9302374646877631,1,116
0,-0.2062761657588355,-1.8502263114552095,0,117
1,-0.0822057840296148,-0.9308431924964942,1,117
0,-0.20714112467898674,-1.8504635598137156,0,118
1,-0.08264059299231698,-0.9309611811429961,1,118
0,-0.20739151433257313,-1.850467203357663,0,119
1,-0.08276646216715393,-0.9309629931547692,1,119
0,-0.20740753248027732,-1.8504649272314626,0,120
1,-0.08277451438099387,-0.9309618611888758,1,120
0,-0.20740753248027732,-1.8504649272314626,0,121
1,-0.08277451438099387,-0.9309618611888758,1,121
0,-0.2471885267455452,-5.985209708039784,0,122
1,-0.10277214946950952,-2.9872582393058513,1,122
0,-0.21656794538204982,-2.8025771138472315,0,123
1,-0.08737939160573727,-1.4044674690770365,1,123
0,-0.20922587210992177,-2.039458953958726,0,124
1,-0.0836885813381478,-1.0249526038458012,1,124
0,-0.20774741067750457,-1.885791083051588,0,125
1,-0.08294536883770671,-0.9485303086062087,1,125
0,-0.20765404989074807,-1.8816750349333855,0,126
1,-0.0828984370055686,-0.9464833104754161,1,126
0,-0.20752939834294146,-1.8797385517662284,0,127
1,-0.08283577552079954,-0.945520256276428,1,127
0,-0.2070561588024832,-1.8760767576971915,0,128
1,-0.08259788122443198,-0.9436991683300756,1,128
0,-0.20573378706774287,-1.899557428138906,0,129
1,-0.08193313395274815,-0.9553766043375344,1,129
0,-0.2064979096153286,-1.8859892995669054,0,130
1,-0.08231725315720108,-0.9486288858882753,1,130
0,-0.2063162663617202,-1.8822222929664554,0,131
1,-0.08222594232978125,-0.9467554735159318,1,131
0,-0.2062265621103014,-1.8843877510353526,0,132
1,-0.08218084861307313,-0.9478324017956896,1,132
0,-0.20615638918151177,-1.8845532961242326,0,133
1,-0.08214557315933099,-0.9479147308836322,1,133
0,-0.20593192241660319,-1.8847592117149339,0,134
1,-0.08203273524421473,-0.9480171370793724,1,134
0,-0.20517436282085655,-1.8851181175956961,0,135
1,-0.08165191519098702,-0.948195628595009,1,135
0,-0.203273816369102,-1.885604606799947,0,136
1,-0.08069652342381475,-0.9484375700065676,1,136
0,-0.19932727328041575,-1.8860871013891947,0,137
1,-0.0787126230712398,-0.9486775248112589,1,137
0,-0.1941856208004381,-1.8861130331376739,0,138
1,-0.07612794936095182,-0.9486904212204206,1,138
0,-0.19139928774818313,-1.8855912534663428,0,139
1,-0.07472727869790818,-0.9484309291102154,1,139
0,-0.19147316177504994,-1.885234460483652,0,140
1,-0.07476441466846617,-0.948253488383657,1,140
0,-0.1917926808250716,-1.8851644362221092,0,141
1,-0.07492503472043281,-0.948218663831473,1,141
0,-0.1918483192472138,-1.8851620644319005,0,142
1,-0.07495300377659753,-0.9482174842898358,1,142
0,-0.20740753248027732,-1.8504649272314626,0,143
1,-0.08277451438099387,-0.9309618611888758,1,143
0,-0.2623248772769886,-5.862266159304784,0,144
1,-0.11038108987158371,-2.926115801893499,1,144
0,-0.21990808642741339,-2.763650695996472,0,145
1,-0.08905845777798885,-1.3851085349026457,1,145
0,-0.2101145421964191,-2.0482163836183553,0,146
1,-0.08413530974280639,-1.0293078595738676,1,146
0,-0.2093183634647589,-1.9982667091576063,0,147
1,-0.08373507611277659,-1.0044668258156304,1,147
0,-0.20795466979271612,-1.9277426664501949,0,148
1,-0.08304955658442609,-0.9693937218449722,1,148
0,-0.20767987640792632,-1.919714287167969,0,149
1,-0.08291141981999262,-0.9654010383505008,1,149
0,-0.20782460345337853,-1.9239426408242173,0,150
1,-0.08298417312080475,-0.9675038884100978,1,150
0,-0.20773558041297716,-1.9239068818524825,0,151
1,-0.0829394218442391,-0.9674861047141359,1,151
0,-0.2073794882513695,-1.9237638459655348,0,152
1,-0.08276041673797585,-0.9674149699302831,1,152
0,-0.20595511960493923,-1.9231917024177527,0,153
1,-0.08204439631292348,-0.9671304307948728,1,153
0,-0.20177852567468219,-1.921514038931618,0,154
1,-0.07994485096789634,-0.9662960931191232,1,154
0,-0.043295157862464496,-1.9892849374030543,0,155
1,-0.00027634052357941184,-1.0000000000000004,1,155
0,-0.18796927158881424,-1.927419173139319,0,156
1,-0.07300303291748875,-0.9692328417523057,1,156
0,-0.18837015897778236,-1.9269522821379401,0,157
1,-0.07320455627969334,-0.9690006469431922,1,157
0,-0.1875431791518952,-1.9265345146501491,0,158
1,-0.072788839149212,-0.9687928823004911,1,158
0,-0.18392594302632292,-1.9260860375279258,0,159
1,-0.07097047916590316,-0.9685698451044898,1,159
0,-0.1777804036107018,-1.9260284275209325,0,160
1,-0.06788115832499671,-0.9685411944247008,1,160
0,-0.1731820964085813,-1.9263963046740478,0,161
1,-0.0655696205881635,-0.9687241475445761,1,161
0,-0.17237850977727562,-1.9266439850813073,0,162
1,-0.06516566305739636,-0.9688473242704397,1,162
0,-0.17252663743769553,-1.9266912152850115,0,163
1,-0.06524012582421031,-0.9688708128536441,1,163
0,-0.17256983703719142,-1.9266929426137682,0,164
1,-0.065261841968883,-0.9688716718909142,1,164
0,-0.17256983703719142,-1.9266929426137682,0,165
1,-0.065261841968883,-0.9688716718909142,1,165
0,-0.18956598997154991,-5.790771285277146,0,166
1,-0.07380569238206033,-2.8905598828923247,1,166
0,-0.17641161247269851,-2.8001212598953744,0,167
1,-0.0671930763351985,-1.4032461207583125,1,167
0,-0.17329547124142367,-2.0916660058768213,0,168
1,-0.06562661334506374,-1.0509162793475222,1,168
0,-0.17267849037350896,-1.9513952976315891,0,169
1,-0.06531646126161181,-0.9811566775797481,1,169
0,-0.17262505896529418,-1.9415488717202918,0,170
1,-0.06528960165632884,-0.976259840891598,1,170
0,-0.1725989406390953,-1.9397076007005567,0,171
1,-0.0652764721514961,-0.9753441377152904,1,171
0,-0.1725690804589766,-1.9391192352642295,0,172
1,-0.06526146164216329,-0.9750515310902443,1,172
0,-0.17225645431952644,-1.9472821826952667,0,173
1,-0.06510430660943162,-0.9791111381825878,1,173
0,-0.1723389666171129,-1.9420358187388103,0,174
1,-0.06514578497989278,-0.9765020099839107,1,174
0,-0.17233026010394975,-1.9416245366666274,0,175
1,-0.0651414082749776,-0.9762974706761061,1,175
0,-0.17231622641949032,-1.9416433644249995,0,176
1,-0.06513435363730569,-0.9763068341201397,1,176
0,-0.1721670430416193,-1.9417335442890886,0,177
1,-0.06505936016851396,-0.9763516824814638,1,177
0,-0.17181918599097085,-1.9418379923272908,0,178
1,-0.06488449479648604,-0.9764036267087449,1,178
0,-0.17082247301843723,-1.9419977559974282,0,179
1,-0.06438345396830045,-0.9764830805743836,1,179
0,-0.1689088389930573,-1.9421321254716173,0,180
1,-0.06342148316693377,-0.9765499053671481,1,180
0,-0.16643047611169837,-1.9421104877584696,0,181
1,-0.06217562701291601,-0.9765391444729367,1,181
0,-0.16515288355528135,-1.9419269983143348,0,182
1,-0.06153338992943161,-0.9764478912760888,1,182
0,-0.16520678325507962,-1.9418089996370431,0,183
1,-0.06156048494170694,-0.9763892080282458,1,183
0,-0.16536438732102587,-1.94178735195238,0,184
1,-0.06163971143308744,-0.9763784421749893,1,184
0,-0.16539108932332927,-1.9417868887764569,0,185
1,-0.06165313434792552,-0.976378211827767,1,185
0,-0.17256983703719142,-1.9266929426137682,0,186
1,-0.065261841968883,-0.9688716718909142,1,186
0,-0.18890378076347955,-5.932569640679258,0,187
1,-0.07347280431981261,-2.9610792160298085,1,187
0,-0.17630398215830703,-2.842486775293524,0,188
1,-0.06713897130862974,-1.424315391170029,1,188
0,-0.1732850181706899,-2.102090108514752,0,189
1,-0.06562135865754391,-1.0561004069384168,1,189
0,-0.17281535968869896,-1.9869070271608111,0,190
1,-0.06538526453489714,-0.9988174147431511,1,190
0,-0.17277615185859602,-1.9773414887498224,0,191
1,-0.06536555502553226,-0.9940602693733696,1,191
0,-0.17252453001270232,-1.9358567542062353,0,192
1,-0.06523906643600821,-0.9734290299834382,1,192
0,-0.172683465304995,-1.9620603152958622,0,193
1,-0.06531896212581317,-0.9864606173289151,1,193
0,-0.1726321252642172,-1.9579821860890079,0,194
1,-0.06529315383670756,-0.9844324770779215,1,194
0,-0.1726360882935053,-1.959564513215748,0,195
1,-0.06529514602456063,-0.9852194019577386,1,195
0,-0.17261940181264523,-1.9596272749791377,0,196
1,-0.06528675784419162,-0.9852506147153794,1,196
0,-0.1725526558892044,-1.9598783220326996,0,197
1,-0.06525320512271574,-0.9853754657459357,1,197
0,-0.17228567219544155,-1.9608825102469531,0,198
1,-0.06511899423681236,-0.9858748698681663,1,198
0,-0.17020879756109755,-1.9872616723456473,0,199
1,-0.06407496349224986,-0.9989937873242285,1,199
0,-0.17227698395717034,-1.9609928628132147,0,200
1,-0.06511462671856098,-0.9859297505426358,1,200
0,-0.17048546746016618,-1.9805955207110673,0,201
1,-0.06421404356764128,-0.9956785685649524,1,201
0,-0.17225571342067544,-1.961225603650884,0,202
1,-0.06510393416462129,-0.9860454975033103,1,202
0,-0.17129886297658647,-1.9606032073352395,0,203
1,-0.06462293195820139,-0.9857359665993589,1,203
0,-0.1712908497886964,-1.960453580098913,0,204
1,-0.06461890378318245,-0.9856615537974921,1,204
0,-0.1712695463620676,-1.9603185732227066,0,205
1,-0.06460819469559617,-0.9855944120111726,1,205
0,-0.17125281863386466,-1.9603086013894584,0,206
1,-0.06459978578046863,-0.9855894528067559,1,206
0,-0.17118590772105174,-1.960268714056479,0,207
1,-0.0645661501199584,-0.9855696159890803,1,207
0,-0.1707502157040415,-1.9601606340459432,0,208
1,-0.0643471307080993,-0.9855158655048318,1,208
0,-0.16931208609451975,-1.9599890280884005,0,209
1,-0.06362419274055044,-0.9854305222182076,1,209
0,-0.16620184652380782,-1.9598447131805607,0,210
1,-0.062060696475016955,-0.9853587513501041,1,210
0,-0.16096668900474967,-1.9598734474750807,0,211
1,-0.059429018417929504,-0.9853730415249239,1,211
0,-0.15660684314082968,-1.9601784998828593,0,212
1,-0.057237353572966713,-0.9855247505649029,1,212
0,-0.15581490050377758,-1.9604262580459761,0,213
1,-0.05683924939886797,-0.9856479659604027,1,213
0,-0.15622161980079327,-1.9604875645519209,0,214
1,-0.05704370442155895,-0.9856784549876131,1,214
0,-0.15635886098409835,-1.9604905723472295,0,215
1,-0.057112694630414636,-0.9856799508280893,1,215
0,-0.1563691569174113,-1.960490047623163,0,216
1,-0.057117870326022294,-0.9856796898716709,1,216
0,-0.1563691569174113,-1.960490047623163,0,217
1,-0.057117870326022294,-0.9856796898716709,1,217
0,-0.1640766157154017,-5.748902674709655,0,218
1,-0.060992357410840095,-2.8697377338043397,1,218
0,-0.15810073593002533,-2.8116053072850518,0,219
1,-0.057988323311442595,-1.4089573813814882,1,219
0,-0.15668189062286175,-2.1142066421190733,0,220
1,-0.05727507943145041,-1.062126216386569,1,220
0,-0.1564299019304981,-1.9903477712442201,0,221
1,-0.057148406430702306,-1.0005285698377961,1,221
0,-0.15638240222229657,-1.967000452880142,0,222
1,-0.05712452865064761,-0.9889174526501933,1,222
0,-0.15637910152686865,-1.9666362334013598,0,223
1,-0.057122869413518816,-0.9887363185694306,1,223
0,-0.15636547117876237,-1.9659196107039514,0,224
1,-0.05711601753028684,-0.9883799268849919,1,224
0,-0.15633252226599825,-1.9662205340213135,0,225
1,-0.05709945433607324,-0.9885295824406279,1,225
0,-0.15385207156722763,-1.9892849374030543,0,226
1,-0.05585254865045097,-1.0000000000000004,1,226
0,-0.1562027751879528,-1.9674269836988412,0,227
1,-0.0570342313629305,-0.9891295754834363,1,227
0,-0.15620920285446488,-1.967338286232477,0,228
1,-0.05703746250714296,-0.9890854643499798,1,228
0,-0.15620620861053577,-1.967335236217998,0,229
1,-0.057035957321096904,-0.9890839475130152,1,229
0,-0.15615180894137357,-1.967310516352279,0,230
1,-0.05700861097762479,-0.9890716537988822,1,230
0,-0.15603216358500033,-1.9672851357873269,0,231
1,-0.05694846607121956,-0.9890590315049917,1,231
0,-0.1556661713019267,-1.9672467658649901,0,232
1,-0.05676448424127057,-0.9890399493278547,1,232
0,-0.15491862083966418,-1.9672181115032203,0,233
1,-0.056388695711328526,-0.9890256989052901,1,233
0,-0.153782940180846,-1.9672338873187292,0,234
1,-0.055817796772989044,-0.9890335445533314,1,234
0,-0.15298508222673013,-1.967305788908076,0,235
1,-0.05541671900925873,-0.9890693027404978,1,235
0,-0.15291008672839737,-1.9673542803139297,0,236
1,-0.05537901928262694,-0.9890934185463116,1,236
0,-0.15299575213723826,-1.9673636222290978,0,237
1,-0.055422082700657356,-0.9890980644790964,1,237
0,-0.15301737062571816,-1.9673637893045408,0,238
1,-0.05543295016769206,-0.9890981475692583,1,238
0,-0.1563691569174113,-1.960490047623163,0,239
1,-0.057117870326022294,-0.9856796898716709,1,239
0,-0.16385261020116756,-5.963256611257289,0,240
1,-0.060879751363298776,-2.9763404981161536,1,240
0,-0.15807968269969547,-2.8754199800946982,0,241
1,-0.057977739995833104,-1.4406937732328724,1,241
0,-0.1566790442771118,-2.1262433054933836,0,242
1,-0.057273648592812566,-1.0681123046733454,1,242
0,-0.15643826792680568,-1.9974563019837197,0,243
1,-0.05715261196011153,-1.0040637931195848,1,243
0,-0.15642548662993763,-1.9894945778410444,0,244
1,-0.05714618688915888,-1.0001042586413924,1,244
0,-0.15636672688112496,-1.9683486672538624,0,245
1,-0.05711664876331867,-0.9895879482867026,1,245
0,-0.15640318501259642,-1.981468879709517,0,246
1,-0.0571349760178944,-0.9961129085400912,1,246
0,-0.15634955076095713,-1.9674312542807093,0,247
1,-0.05710801444460223,-0.9891316993344821,1,247
0,-0.15638300181075881,-1.9761863556005221,0,248
1,-0.05712483005968708,-0.9934857971297196,1,248
0,-0.1563749554032229,-1.9753127933293846,0,249
1,-0.05712078518537848,-0.9930513560627543,1,249
0,-0.15637269515015462,-1.9754908374907383,0,250
1,-0.05711964897154299,-0.9931399012048476,1,250
0,-0.15635653248912615,-1.9758354111023886,0,251
1,-0.05711152411183857,-0.9933112649787197,1,251
0,-0.1562988806711262,-1.9764114941013045,0,252
1,-0.057082542935278265,-0.9935977632868264,1,252
0,-0.15612528151508656,-1.9773716670795456,0,253
1,-0.05699527582096209,-0.9940752776975582,1,253
0,-0.15607386126031145,-1.9771634595152061,0,254
1,-0.05696942720882599,-0.9939717316546589,1,254
0,-0.1560803558754757,-1.97616647942716,0,255
1,-0.05697269200767019,-0.993475912286648,1,255
0,-0.1560787584367054,-1.9759051171802102,0,256
1,-0.05697188898607134,-0.9933459312913817,1,256
0,-0.15607580922971656,-1.9759234656631748,0,257
1,-0.05697040643978903,-0.9933550563815791,1,257
0,-0.15607149279722743,-1.9759272896973696,0,258
1,-0.05696823659855213,-0.993356958154984,1,258
0,-0.15601808625455854,-1.975951082621133,0,259
1,-0.056941389493009455,-0.993368790881201,1,259
0,-0.15590025192024268,-1.9759783009796736,0,260
1,-0.05688215497506787,-0.9933823271488667,1,260
0,-0.15553345669761576,-1.9760262730874418,0,261
1,-0.05669776951286952,-0.9934061846967164,1,261
0,-0.15467199313716595,-1.9760879426080349,0,262
1,-0.056264717643701806,-0.9934368542588192,1,262
0,-0.1528680809845078,-1.976146499936108,0,263
1,-0.055357903281042904,-0.9934659760614951,1,263
0,-0.15034111787289392,-1.9761426872920187,0,264
1,-0.054087616122023265,-0.9934640799526328,1,264
0,-0.14862101107729675,-1.9760526276018635,0,265
1,-0.05322293014202361,-0.9934192913563582,1,265
0,-0.14851266933469956,-1.975978080352075,0,266
1,-0.053168467485337295,-0.9933822174260775,1,266
0,-0.1487431377779284,-1.975961095697968,0,267
1,-0.053284322403300666,-0.9933737705969311,1,267
0,-0.14879888529339652,-1.9759604611063804,0,268
1,-0.053312346299938154,-0.9933734550010612,1,268
0,-0.14879888529339652,-1.9759604611063804,0,269
1,-0.053312346299938154,-0.9933734550010612,1,269
0,-0.15235670311701738,-5.743417078720565,0,270
1,-0.05510083710722552,-2.8670096304359043,1,270
