,loss
403,0.0003072258773020309
404,0.0003073194777782895
405,0.00030768846989559506
406,0.00030818905176754896
407,0.0003090741832383337
408,0.0003104273059664209
409,0.00031255857964840317
410,0.0003155435944437457
411,0.00031838341906098577
412,0.00031139369797994476
413,0.00035836386995580227
414,0.000322827986924068
415,0.0003019015435490324
416,0.0002965209884413511
417,0.00029601162421410976
418,0.0002961285139058134
419,0.0002962582454890672
420,0.00029624527325022854
421,0.00029624049537391173
422,0.00029624343342415926
423,0.00029626156303041995
424,0.00029632498902465443
425,0.0002963611267663424
426,0.0002963438774168381
427,0.0002963438774168381
428,0.0002963438774168381
429,0.6830934231189714
430,0.01652310315076022
431,0.00012172713930969081
432,0.00016918190486947537
433,0.00018885987570582685
434,0.00019716097206767813
435,0.00021084714330132925
436,0.00019281966441475618
437,0.00016514474293050085
438,0.00017379119621852013
439,0.00017542774102974334
440,0.00017516764001612728
441,0.00017459783068218826
442,0.00017358957738577985
443,0.000172322282313786
444,0.0001703107931043668
445,0.00016815506503231603
446,0.00016744177302996377
447,0.00017067033690221223
448,0.0001704820688455122
449,0.00017165054212764375
450,0.00017228242956290885
451,0.00017254236226849073
452,0.00017310576575546577
453,0.00017370081436318685
454,0.00017410646393178908
455,0.00017343680577397436
456,0.00017270868883390023
457,0.0001721037692616889
458,0.00017163969144196045
459,0.0001714939043244712
460,0.0001709597126842155
461,0.00017033296769941586
462,0.0001693616484450544
463,0.00016833485574174745
464,0.00016779763736529674
465,0.00016823521873554625
466,0.00017024554720368457
467,0.0001729067513434046
468,0.00017588979451943487
469,0.00017745324053874967
470,0.00017836472908872025
471,0.00017717750649026698
472,0.0001728039052064645
473,0.0001644701681491334
474,0.0001686681965398229
475,0.0001671370057447774
476,0.0001661338319065564
477,0.00016595799209984108
478,0.00016576417480074213
479,0.00016578599964578444
480,0.00016583122003677175
481,0.00016583122003677175
482,0.0002963438774168381
483,0.8906592433212799
484,0.021859391227915914
485,0.00024689594138571636
486,1.7974345132287795e-05
487,3.386790719961397e-05
488,0.00010207345124157996
489,6.363658818830942e-05
490,7.306826409747558e-05
491,7.221948831848124e-05
492,7.003977531105932e-05
493,6.893580118116915e-05
494,6.613525710230661e-05
495,6.147208388229686e-05
496,6.325281350427758e-05
497,6.637657168440114e-05
498,6.78161433058655e-05
499,3.19258388077337e-05
500,6.347110549231871e-05
501,6.339792621901097e-05
502,6.334135650920558e-05
503,6.420877871615716e-05
504,6.515976698651116e-05
505,6.5213250609375e-05
506,6.543109217282961e-05
507,6.598451123585036e-05
508,6.658897016453835e-05
509,6.231992327654368e-05
510,6.321089781291533e-05
511,6.372912641294803e-05
512,6.39321098527823e-05
513,6.413193267684747e-05
514,6.448375423095953e-05
515,6.491581171097494e-05
516,6.52762499617765e-05
517,6.50763067344684e-05
518,6.436045375135535e-05
519,6.354680601994289e-05
520,6.331971530038061e-05
521,6.31169948999144e-05
522,6.287783065506147e-05
523,6.245906183988126e-05
524,6.183374524404428e-05
525,6.0859852148542615e-05
526,5.945094092973946e-05
527,5.7676051866017986e-05
528,5.6496372284442486e-05
529,3.6296182510220376e-05
530,5.49954034925193e-05
531,5.705127357114037e-05
532,6.0508761419164614e-05
533,6.058679952669621e-05
534,5.9813661894114745e-05
535,5.992783825092829e-05
536,5.994066790204755e-05
537,5.9959706471879315e-05
538,6.000242173254122e-05
539,6.0068996337925284e-05
540,6.017642996880568e-05
541,6.032969972036284e-05
542,6.044282288808489e-05
543,5.988449766869408e-05
544,6.014926095154749e-05
545,6.0251976309988464e-05
546,6.023798304788386e-05
547,6.023798304788386e-05
548,6.023798304788386e-05
549,0.8541869493513303
550,0.0233828570251724
551,0.0004558038815618559
552,9.775864399319545e-06
553,3.922062604955201e-05
554,3.918668602054254e-05
555,3.908548339648377e-05
556,2.914132603581976e-05
557,3.4652405973112366e-05
558,3.589377563617546e-05
559,3.601225037908051e-05
560,3.5698039204223875e-05
561,3.553505120379441e-05
562,3.548407963727129e-05
563,3.540923255762607e-05
564,3.529423889636618e-05
565,3.5115914595706954e-05
566,3.486315834422271e-05
567,3.458490235219713e-05
568,3.448880384127051e-05
569,3.520073573870519e-05
570,3.5015405522642595e-05
571,3.517237734218526e-05
572,3.529061652107757e-05
573,3.530601647128151e-05
574,3.530601647128151e-05
575,6.023798304788386e-05
576,1.1546550218129816
577,0.03258058620071047
578,0.0006847545661514687
579,2.2983353549221874e-06
580,2.0692001809763383e-06
581,5.1836742414934633e-05
582,1.1603701313589454e-05
583,1.7498324663911546e-05
584,1.4264100339111963e-05
585,1.4270923865744578e-05
586,1.4329571575544264e-05
587,1.403307011482724e-05
588,1.3069060698978063e-05
589,0.0
590,1.2984331775101055e-05
591,2.5381624801923408e-08
592,1.2973625613366124e-05
593,1.2973625613366124e-05
594,1.2973625613366124e-05
595,1.3150560317392657
596,0.03866117373426059
597,0.0009722059100227831
598,1.261238944572085e-05
599,6.684511259180681e-06
600,8.031990079260254e-06
601,8.561967545617222e-06
602,8.694995837998931e-06
603,6.440342441571545e-06
604,7.623745033935592e-06
605,7.810327778301485e-06
606,7.82233252261122e-06
607,7.828462192716046e-06
608,7.844104252363593e-06
609,7.868067973149095e-06
610,7.89430726300111e-06
611,7.929966534980792e-06
612,7.979714759187573e-06
613,8.036499272723319e-06
614,8.067896628993765e-06
615,8.169197998952882e-06
616,7.133430401040641e-06
617,7.707630374831353e-06
618,7.723907976764366e-06
619,7.720378183861953e-06
620,7.716759448328503e-06
621,7.716759448328503e-06
622,1.2973625613366124e-05
623,1.2253911154406367
624,0.03535914027507303
625,0.0008731936236645588
626,9.645830943760814e-06
627,1.0108663435204335e-06
628,1.6821726411819782e-06
629,3.992623077930801e-06
630,2.9097772920039233e-06
631,3.0625222207092406e-06
632,3.1877439572447486e-06
633,3.406690904927956e-06
634,3.7603875444602863e-06
635,5.099899076377312e-07
636,2.7860713327498843e-06
637,3.0039780032353747e-06
638,2.860662593029417e-06
639,2.7354347036379068e-06
640,2.764936075649871e-06
641,2.9599344459896315e-06
642,2.9522776201496015e-06
643,2.8994957661510057e-06
644,2.8871616373216114e-06
645,2.868839809710977e-06
646,2.8440319752576215e-06
647,2.801551790554413e-06
648,2.736858478513682e-06
649,2.6408128053212465e-06
650,2.521748867501117e-06
651,2.434151870733814e-06
652,2.4902798254622383e-06
653,2.6739579608303643e-06
654,2.7898073549081914e-06
655,2.8451736175938436e-06
656,2.852201579361946e-06
657,2.851337665976672e-06
658,2.850672067289395e-06
659,2.850672067289395e-06
660,2.850672067289395e-06
661,0.9931763594678298
662,0.029008740245439313
663,0.0007597634524572072
664,1.3608938080444943e-05
665,7.974657325604539e-07
666,1.8396720529167965e-06
667,1.8301960409417006e-06
668,1.804194214471977e-06
669,1.276572908714968e-06
670,1.5744748189661095e-06
671,1.6547429888547072e-06
672,1.667468412236417e-06
673,1.6721805833341818e-06
674,1.6638351598707857e-06
675,1.658496124434805e-06
676,1.6574674779334941e-06
677,1.6574674779334941e-06
678,2.850672067289395e-06
679,1.221631962742081
680,0.03634409097045044
681,0.0009590214791623808
682,1.8579036763277657e-05
683,8.382538796425365e-08
684,1.3852990665697007e-07
685,2.092173105872064e-06
686,5.685268487098938e-07
687,7.477100405495207e-07
688,6.687302320784738e-07
689,6.532608267661999e-07
690,6.364497564526062e-07
691,6.114332893325525e-07
692,1.1140425781874796e-07
693,5.709968498024409e-07
694,3.0884966761846044e-07
695,5.270980190097418e-07
696,5.785903613997334e-07
697,6.36026194378303e-07
698,6.382997481679809e-07
699,5.919078240879116e-07
700,6.114859951722451e-07
701,6.143840698413783e-07
702,6.143785995504913e-07
703,6.143568476169037e-07
704,6.143568476169037e-07
705,6.143568476169037e-07
706,1.001344725686927
707,0.02961007852889086
708,0.0008025914506184506
709,1.867059173310537e-05
710,7.239445087847685e-08
711,3.731121451799879e-07
712,3.9147158936714277e-07
713,4.082502251812059e-07
714,4.206201009715471e-07
715,1.3908542939589097e-07
716,3.5586026481126964e-07
717,3.567863249287484e-07
718,3.577888927353001e-07
719,3.575343328066083e-07
720,3.571493496501432e-07
721,3.571493496501432e-07
722,6.143568476169037e-07
723,1.2267874169243935
724,0.03677596381596615
725,0.0009995029160183577
726,2.3794282408395873e-05
727,1.8552100833346685e-07
728,9.833093894684453e-08
729,1.1630568597098545e-07
730,1.5532867614354018e-07
731,1.4570906392563643e-07
732,1.3802282339270278e-07
733,1.342429771789e-07
734,1.2761026901841888e-07
735,6.432623589347486e-08
736,1.1202088856521186e-07
737,9.259009736695134e-08
738,1.1096043728286986e-07
739,1.3913202234761002e-07
740,1.3620838590355788e-07
741,1.28174566071948e-07
742,1.3239248675134263e-07
743,1.3241634189142815e-07
744,1.3236260620885787e-07
745,1.3236260620885787e-07
746,1.3236260620885787e-07
747,1.0050291218239167
748,0.02988419722297575
749,0.000822551081797851
750,2.1148504758539133e-05
751,3.2189078424949e-07
752,5.661997182215828e-08
753,8.098957682278751e-08
754,8.605828982766184e-08
755,8.97127270249598e-08
756,6.091356796744662e-08
757,7.603233331821002e-08
758,7.723722994512627e-08
759,7.741204388622691e-08
760,7.704312032785765e-08
761,7.693185111179446e-08
762,7.693185111179446e-08
763,1.3236260620885787e-07
764,1.2294290266831638
765,0.036984773260051895
766,0.0010187485411012887
767,2.6413337309350027e-05
768,4.526805170712578e-07
769,4.0521683786209906e-09
770,8.025933695421372e-09
771,8.34855762299469e-08
772,2.754461547738174e-08
773,3.334731513149336e-08
774,3.117626778958993e-08
775,2.999947001924852e-08
776,2.90376771516776e-08
777,2.7558612281097794e-08
778,5.706954908646367e-10
779,2.6969061650561343e-08
780,5.658826296439656e-09
781,2.6470916125731492e-08
782,2.8443724264803905e-08
783,2.873518578638823e-08
784,2.879856175752593e-08
785,2.862473369447116e-08
786,2.852501435057775e-08
787,2.852501435057775e-08
788,2.852501435057775e-08
789,1.008661465456517
790,0.030073324115528877
791,0.0008335840351150203
792,2.2365308399052708e-05
793,4.910959026105388e-07
794,1.1941443389673623e-09
795,1.788966974558548e-08
796,1.8241408383801172e-08
797,1.8839148907545678e-08
798,1.727731024914192e-08
799,1.6294378291092926e-08
800,1.6341894060190043e-08
801,1.6563368454569627e-08
802,1.6575793182482812e-08
803,1.6575793182482812e-08
804,2.852501435057775e-08
805,1.2306307461057653
806,0.03708193198935561
807,0.0010277358654606772
808,2.7665721322733816e-05
809,6.27383734297382e-07
810,3.0469653466980162e-09
811,4.888143223524821e-10
812,1.505009628033349e-08
813,2.8180142663813967e-09
814,1.4212902854637832e-08
815,6.4036136393497145e-09
816,6.86300749563884e-09
817,6.753345882515305e-09
818,6.661677431907265e-09
819,6.393325868714328e-09
820,0.0
821,5.770443678443371e-09
822,6.18753137615613e-09
823,6.269095909061662e-09
824,6.13288531070566e-09
825,6.142236941286683e-09
826,6.1443854448839375e-09
827,6.143029196437055e-09
828,6.143029196437055e-09
