,loss
346,0.68624974601718
347,0.6853730493080475
348,0.6853675610683307
349,0.6853672949783771
350,0.6853672942573513
351,0.6857402303354675
352,775928677.4322866
353,1148136.5628101595
354,914.7246970317336
355,1.2706741609160803
356,0.6874869812999806
357,0.6856762113237711
358,0.6856716330812259
359,0.6856702704404964
360,0.6856657987395759
361,0.6856754318696778
362,0.685658915925978
363,0.6856565106215846
364,0.6856560556982189
365,0.6856560530224112
366,0.6856560520439443
367,0.6874184426869905
368,11687817536.970062
369,17721289.761042025
370,14365.103813336858
371,9.505845244511274
372,0.6890861337982508
373,0.6860193314235077
374,0.6859358243211147
375,0.6859019105775852
376,0.685878665990181
377,0.6858770553204322
378,0.6858764363949281
379,0.6858743923898946
380,0.6858692984747459
381,0.6858409476783686
382,0.686249478137766
383,0.6858401593650624
384,0.6858401433505547
385,0.6858401429112662
386,0.6860131637019582
387,7736264478.23438
388,11498287.587450752
389,9361.07530197545
390,7.193681608990313
391,0.6913385720547779
392,0.6860346712019542
393,0.6859817514526096
394,0.6859813623056699
395,0.6859798119016447
396,0.6859750649528111
397,0.6862493816869355
398,0.6859741403755831
399,0.6859741337851106
400,0.6859741332524032
401,0.6859741316292439
402,0.6867917572600724
403,117172700980.00806
404,178427361.52375093
405,147712.44343991292
406,103.4890683522812
407,0.7283244421939042
408,0.6862918221847024
409,0.6861851397630832
410,0.6865957493945753
411,0.6860809123165807
412,0.6860789460129788
413,0.6860764752581358
414,0.6860762700170167
415,0.686075536290358
416,0.6860694887056291
417,0.6862225925510813
418,0.6860649330466931
419,0.686059655994391
420,0.6860596205186337
421,0.6860596160197864
422,0.686059615815309
423,0.6860596150794165
424,0.6861397843345172
425,76100608519.06299
426,113219497.36164461
427,93097.59654964031
428,69.00900856271326
429,0.728974653967509
430,0.6863595678429405
431,0.6861255002279858
432,0.6861251174155527
433,0.686124727759075
434,0.686123624792354
435,0.686133121482785
436,0.6861220708602733
437,0.686121778894756
438,0.6861217786634473
439,0.6861217778443353
440,0.6865005459824707
441,1173096466239.3904
442,1789934573.6355655
443,1496312.5783899573
444,1103.3521384838973
445,1.3170410776268129
446,0.6865029569228547
447,0.6861765303468548
448,0.6861720705477039
449,0.6861697023419372
450,0.6861695182500486
451,0.6861693611384396
452,0.6861681869712466
453,0.6861658442301996
454,0.6861629711716511
455,0.6861620051371659
456,0.6861614813168282
457,0.6861614770602029
458,0.6861614769562864
459,0.6861987868854591
460,778624732809.3531
461,1161469844.1325958
462,960652.4528457952
463,725.603788899476
464,1.176237609847674
465,0.6867508228536695
466,0.6861954840527654
467,0.6861919774054192
468,0.6861917911038334
469,0.6861916028329904
470,0.6861907702423539
471,0.6861903700146583
472,0.6861903665993044
473,0.6861903664912926
474,0.6861903660907916
475,0.6863666815667364
476,11737288004281.256
477,17925588820.164726
478,15052711.920996232
479,11388.015723768756
480,8.34649800230061
481,0.6889583817373315
482,0.6862519200933789
483,0.6862318655155498
484,0.6862832946833042
485,0.6862130111831272
486,0.6862126548751893
487,0.6862124201862287
488,0.6862123713844132
489,0.6862121834729666
490,0.6862115454144226
491,0.6862392932443704
492,0.6862115444381292
