,loss
160,0.45253746651118587
161,0.4525373814807748
162,0.45253734946132884
163,0.4525373462373117
164,0.4525373435545882
165,0.45253733978005334
166,0.4525373378666745
167,0.5654077722435905
168,35.24580680221982
169,0.7444578939616499
170,0.5509289363195184
171,0.5493786506238589
172,0.5485315230890047
173,0.5474229924892773
174,0.5464839206739932
175,0.5445558722038155
176,0.5440150410642175
177,0.5440030571584038
178,0.543991441888554
179,0.5439881738779462
180,0.5439747541353613
181,0.543954921745992
182,0.5439120935611657
183,0.5438580940298698
184,0.5438186779360855
185,0.5437983107515653
186,0.5437873961281224
187,0.5437787892616954
188,0.5437509045390393
189,0.5437126589435398
190,0.543678839833678
191,0.543667778229685
192,0.5436641258288086
193,0.5436625742758215
194,0.5436606205056269
195,0.5436600495750197
196,0.5436599749905502
197,0.5436599576390109
198,0.5436599436768236
199,0.543659925668974
200,0.5436599052126394
201,0.5436598952831107
202,0.5436598940969055
203,1.0733247269397124
204,288.2976199893336
205,0.9141462170287097
206,0.6798238591869732
207,0.652689958704224
208,0.6473133397523202
209,0.6463153030345937
210,0.6439467765598264
211,0.640708390802062
212,0.6374438483812588
213,0.6343149356407036
214,0.6294281126351385
215,0.6300340553841675
216,0.6277901498904758
217,0.6263097572088321
218,0.6233936549741766
219,0.6225351539420441
220,0.6221147774915994
221,0.6227150044424485
222,0.6220907294895173
223,0.622299699190713
224,0.6220848732625347
225,0.6218392013200198
226,0.6216514654255577
227,0.6210819650525241
228,0.6207882684919395
229,0.6198304311084459
230,0.6191935536482681
231,0.6178885303379962
232,0.6170820648860582
233,0.6168699943451044
234,0.6168583777827864
235,0.6167549739605404
236,0.6166168479808742
237,0.6164073607960747
238,0.6162771759163549
239,0.6161832267466042
240,0.6160058425243107
241,0.6154695550581804
242,0.614818792520272
243,0.6143494937064595
244,0.6142946622321885
245,0.6142839375650013
246,0.6142834231603526
247,0.6142833722166721
248,0.6142833712398852
249,0.673281990315711
250,129.55094920438583
251,0.8032362322662878
252,0.6635398506085808
253,0.6630273092257213
254,0.6627285810212904
255,0.6612744947520579
256,0.6605914907041109
257,0.6600335738524015
258,0.6599534470934625
259,0.6599046591480803
260,0.6598420320238626
261,0.6597396817312671
262,0.6595859363228984
263,0.6593691728062121
264,0.6591041758716023
265,0.658948069961772
266,0.658890689558562
267,0.6588827697808974
268,0.6588761852547665
269,0.6588565784281213
270,0.6588372996257603
271,0.6588244860524868
272,0.6588212895826822
273,0.6588202376802342
274,0.6588178936794878
275,0.6588128092867315
276,0.6587994785283142
277,0.6587718907568664
278,0.658730004786418
279,0.6587015580863018
280,0.6586840462727324
281,0.6586805638182202
282,0.6586803261579042
283,0.6586802416297111
284,0.6586802237397074
285,0.6586802195874231
286,0.6586802193723716
287,0.9387757761569273
288,832.2310846342424
289,0.8104081199509295
290,0.7503077073424193
291,0.7836842958619193
292,0.7006340863523972
293,0.6991848580638208
294,0.6978912585481446
295,0.6972082259071538
296,0.6968565113456666
297,0.6956806064888051
298,0.6921691147171652
299,0.6894345713100011
300,0.6877219901227223
301,0.6866457680287555
302,0.6864744680379244
303,0.6863604726650636
304,0.68629072193118
305,0.6858903509207709
306,0.6850534043368527
307,0.6838104728425918
308,0.687338997048996
309,0.6835966799571059
310,0.6835196205677141
311,0.6835030769042469
312,0.6833632769406426
313,0.683320433647832
314,0.6833127903264
315,0.6833120288036437
316,0.6833107486353125
317,0.6833077011979976
318,0.6832997134218821
319,0.6832800963615889
320,0.6832353248298626
321,0.6831519549159841
322,0.683048650173047
323,0.683385849311062
324,0.6830370048989971
325,0.6829813727364453
326,0.6829691160590315
327,0.6829684151257844
328,0.6829682761889234
329,0.6829679402797664
330,0.6829676490141067
331,0.6829675121670629
332,0.6829673662749962
333,0.6829671149565996
334,0.682966983428882
335,0.6829669749503249
336,0.6829669747195553
337,0.7050962462269941
338,3423.0523995247786
339,2.9027807705600788
340,0.725020092115991
341,0.701347430704215
342,0.7012457514736283
343,0.7007807727314812
344,0.7005525562616698
345,0.7002806260297681
346,0.7001947218873485
347,0.7001670297911093
348,0.7001567404119542
349,0.700152454867791
350,0.7001484918980306
351,0.7001406821645012
352,0.700123551579608
353,0.7000900784098417
354,0.7000482543348716
355,0.7000315875874034
356,0.7000213554742106
357,0.7000194191851028
358,0.7000191294135785
359,0.7000179656599081
360,0.700016021269212
361,0.700012553989858
362,0.7000097090314923
363,0.7000090158880719
364,0.700008956340394
365,0.7000089486650807
366,0.7000089410713012
367,0.7000089154453323
368,0.7000088688221768
369,0.7000087415814583
370,0.7000084422189343
371,0.7000077299513892
372,0.7000062735654584
373,0.7000040222274917
374,0.7000102851815537
375,0.7000036034243999
376,0.7000019163963086
377,0.7000013430997214
378,0.7000013038085147
379,0.700001302439006
380,0.8046779680104683
381,29891.208486026408
382,11.79233680745779
383,0.7481133802556861
384,0.7310533887379316
385,0.7817507090126934
386,0.7151476545747013
387,0.7147324946981735
388,0.7141280613051332
389,0.7140643300752663
390,0.7138544086579608
391,0.7135656449876134
392,0.7129986681001215
393,0.7347020117718366
394,0.7127843463100507
395,0.7120250833306603
396,0.71158904758118
397,0.7114422565611882
398,0.7112140731956725
399,0.7115784894632903
400,0.7111929580015888
401,0.7116095210468264
402,0.7111929562133247
403,0.7204613420084129
404,21653.075236910187
405,17.32049158183251
406,0.7715073767346665
407,0.7194067623014113
408,0.7192723996623893
409,0.7191858784402726
410,0.7190404672734808
411,0.7188931602182362
412,0.7187696674755599
413,0.7187147746533151
414,0.7186967887286688
415,0.7186835506291188
416,0.718672111806788
417,0.7186433280483164
418,0.7185827384829753
419,0.7184533125218121
420,0.718229522564831
421,0.7180685779925084
422,0.7180338457967821
423,0.7180324479013227
424,0.7180317025613702
425,0.7180296367960024
426,0.7180247532632582
427,0.7180150719955962
428,0.7180021195929669
429,0.7179935629633288
430,0.7179922821261988
431,0.7179921865903207
432,0.7179921807284474
433,0.7179921728830075
434,0.7179921469929622
435,0.7179920859731409
436,0.7179919287935262
437,0.7179915349147241
438,0.7179905359300379
439,0.7179880972271849
440,0.7179827003436536
441,0.7179735097139665
442,0.7179957419565679
443,0.7179710333452246
444,0.7179627999091609
445,0.7179588476454478
446,0.7179585330602875
447,0.7179585151735546
448,0.7179585122765126
449,0.7179585113718912
450,0.7179585085871542
451,0.7179584990575109
452,0.7179584806644883
453,0.717958472412334
454,0.717958469604695
455,0.7179584693162673
456,0.7621690780863103
457,448634.6158732061
458,317.8923247870181
459,0.842100405214406
460,0.7314146421790372
461,0.7279498417506243
462,0.7275158800491729
463,0.7256750936755508
464,0.7255043589016474
465,0.7254595953407923
466,0.725383939390179
467,0.7251303760470282
468,0.7250210891250082
469,0.724450640560634
470,0.7321918721073368
471,0.7243637230237931
472,0.7242580976495296
473,0.7241988553403764
474,0.7240933140548781
475,0.7265193027304877
476,0.7240854865107714
477,0.7240333493212542
478,0.7239550468913194
479,0.7239355736419569
480,0.7239230286557001
481,0.7239121733201552
482,0.7238716614230845
483,0.7237862679404996
484,0.7235281149957474
485,0.7231961397111017
486,0.7229819973092066
487,0.7229810566119633
488,0.7229799876639517
489,0.7229734652726231
490,0.722961705936697
491,0.7229427790642369
492,0.7229243692441181
493,0.722916247247386
494,0.7229152180026207
495,0.7229151735695055
496,0.7229151707478118
497,0.7229151555192933
498,0.7229151303285537
499,0.722915056348098
500,0.7229148881677409
501,0.7229144828626319
502,0.7229134892781792
503,0.7229110662250351
504,0.7229054929837093
505,0.722895110666034
506,0.7228834319761962
507,0.7228769318472064
508,0.7228734048476597
509,0.7228730480370089
510,0.7228730313462256
511,0.7228730244380456
512,0.7228730166772968
513,0.7228730091344788
514,0.7228730048764147
515,0.7228730022220131
516,0.7228730002325756
517,0.7274496178303986
518,594894.3447159311
519,510.2057933777354
520,1.0764806031772967
521,0.730674450646997
522,0.7266607502430209
523,0.7266416843207728
524,0.7265046491205932
525,0.7270610617259423
526,0.7264676888942394
527,0.7264391333004445
528,0.7264199201039796
529,0.7264182682965868
530,0.7264181703786626
531,0.72641814331136
532,0.7264180859058219
533,0.7264179432084695
534,0.7264175865328777
535,0.7264167713894406
536,0.7264152453394476
537,0.7264133817277688
538,0.7264126339900889
539,0.72641216114025
540,0.7264120691768324
541,0.7264120661189422
542,0.7264120577537548
543,0.7264120394169666
544,0.7264119943182582
545,0.726411897073102
546,0.7264117275700388
547,0.7264115600972497
548,0.7264114998455655
549,0.7264114861614915
550,0.7264114845915395
551,0.7480443970206028
552,5733003.336522842
553,4895.977207776699
554,2.9146640502568455
555,0.7358183579756326
556,0.7325611958801629
557,0.7433533733311324
558,0.7293840249190221
559,0.7293151627599224
560,0.7292147160065457
561,0.7292046047728569
562,0.729098287084907
563,0.7289003951710904
564,0.7337097610424126
565,0.7288584648193325
566,0.7287632493524642
567,0.7287364537572909
568,0.7287127253591095
569,0.7294458951825222
570,0.7287123322577825
571,0.7291791730310961
572,0.7287123147888627
573,0.7286819705122931
574,0.728680063909763
575,0.7286796216206102
576,0.728679540154752
577,0.7286794602311476
578,0.7286791992149212
579,0.7286785950087198
580,0.728677065001134
581,0.7286729161496202
582,0.7286592898481562
583,0.7286944826291767
584,0.7286569398042554
585,0.7286519515600156
586,0.7286516268822472
587,0.7286515874507221
588,0.7286515791880243
589,0.7286515248885841
590,0.7286514101891118
591,0.7286511085017912
592,0.7286505083526835
593,0.7286496088850297
594,0.7286493927601561
595,0.7286488080293518
596,0.7286486965901928
597,0.7286486866945653
598,0.7286486860421195
599,0.7307480754425597
600,6254912.022810752
601,5721.155426428252
602,4.422679800262725
603,0.7412436149703812
604,0.7304102356529446
605,0.7303781139893477
606,0.7303658566312498
607,0.7303314476372291
608,0.7304625952881537
609,0.7302931364464664
610,0.730280440962842
611,0.7302759885874124
612,0.7302751752607918
613,0.7302750906711892
614,0.7302750815045456
615,0.7302750795504407
616,0.7401953277445406
617,61125442.01533942
618,56051.629677969446
619,34.54312025719279
620,0.745378834172066
621,0.7320837945561938
622,0.731774134002891
623,0.7316078116741643
624,0.7315688915848846
625,0.7315642084844489
626,0.731543649764092
627,0.7315113666156539
628,0.7319017719986093
629,0.7314679522275813
630,0.7313596948767884
631,0.7313479036551022
632,0.7313360326229081
633,0.7313158525602773
634,0.7313149368522806
635,0.7313145761038201
636,0.731314567047567
637,0.73131455395869
638,0.7313145431392571
639,0.7313144926327055
640,0.7313143850253595
641,0.7313140936592604
642,0.731313428805409
643,0.7313120759504228
644,0.7313101776386068
645,0.7313272415695382
646,0.7313100686404106
647,0.7313088016431656
648,0.7313084421820042
649,0.7313084136466637
650,0.7313084120076463
651,0.7322804866491501
652,63872896.35357078
653,60196.56807193824
654,42.95272170919484
655,0.7659925238803313
656,0.7324576489105581
657,0.7321131735811415
658,0.7321091805925094
659,0.7320696810321077
660,0.7320652674785253
661,0.7320628423069948
662,0.7320614740809054
663,0.7320614670173952
664,0.7320614659129383
665,0.7366548225359173
666,628664391.9197891
667,595140.5600344236
668,413.2969667801182
669,0.8959275575603431
670,0.7338035639294183
671,0.7332239389031306
672,0.7348127955846512
673,0.7326779846474889
674,0.7326649320200707
675,0.7326556791123949
676,0.7326535662077143
677,0.7326465035204434
678,0.7326134310526848
679,0.7333727443849618
680,0.7326134102542209
681,0.7330959302878307
682,0.732613410188662
683,0.733027876889472
684,438510139.9275568
685,400551.65219450224
686,296.16478577440313
687,0.9223376534183932
688,0.7340698887674272
689,0.7329646893746808
690,0.7329625325768694
691,0.7329585758389167
692,0.7329499776969904
693,0.7329228247835633
694,0.7336131851689622
695,0.7328922021994382
696,0.7328867321296917
697,0.7329059014071058
698,0.7328865702692418
699,0.7328827596669019
700,0.7328819553474056
701,0.7328813560502512
702,0.7328813321056732
703,0.7328813296478822
704,0.7328813286480139
705,0.7348929770431168
706,6489228225.01303
707,6182942.622349866
708,4569.12393696951
709,3.309742081394636
710,0.7348425152999432
711,0.733826157430888
712,0.7332326845612872
713,0.7332244713798866
714,0.7332226216382222
715,0.733220866860098
716,0.7332155291256991
717,0.7331947566344221
718,0.7336132035131036
719,0.733174326560784
720,0.7331312783210764
721,0.7331290983520816
722,0.7331261550432937
723,0.733196885221401
724,0.7331255967398487
725,0.7331169036868633
726,0.7331143076449271
727,0.7331121283730052
728,0.7331119290049987
729,0.7331119118509435
730,0.7331119113160792
731,0.7333262414846672
732,6495341886.227043
733,6306054.745151215
734,4802.6243873860485
735,3.9969709188471234
736,0.7367998734085155
737,0.7333117150485231
738,0.7332883578234075
739,0.7332868751367528
740,0.7332851588092304
741,0.7332840001428683
742,0.7332779446602221
743,0.7332777124988645
744,0.7332775652199157
745,0.7332775574055389
746,0.7332775565640002
747,0.7342907272433132
748,63590140575.7413
749,61504960.53687813
750,46722.27352440087
751,31.811578507057476
752,0.744207633110308
753,0.7336184067829417
754,0.7335100408560308
755,0.73370941718533
756,0.7334099149434994
757,0.7334077455594211
758,0.7334067106458839
759,0.7334060888252517
760,0.7334023999735536
761,0.7333951708518741
762,0.7333879682888419
763,0.7333852947322429
764,0.7333848459402739
765,0.7333821734291418
766,0.733382037872846
767,0.7333820094551498
768,0.7333820084543172
769,0.7334800372941107
770,65113127852.99792
771,63504396.72525271
772,49003.43396667218
773,36.23722238007878
774,0.7559576726311003
775,0.7336468422964564
776,0.7334631386276897
777,0.7334626618246919
778,0.7334612348077838
779,0.733458441507292
780,0.7334581487113492
781,0.733457922832262
782,0.7334578439926001
783,0.7334578430068764
784,0.7339211670731814
785,636890143613.3499
786,617989862.0948286
787,475777.4422781634
788,343.775222703728
789,0.9080565890917643
790,0.7337291587659768
791,0.7336236567238713
792,0.733697268026191
793,0.7335218628740355
794,0.7335212185927266
795,0.7335179313633643
796,0.7335173043032067
797,0.733516675887073
798,0.7335154119175398
799,0.7335109807520763
800,0.7336131793772086
801,0.7335106635758546
802,0.7335084300723971
803,0.7335072578024733
804,0.7335068051830826
805,0.7335230525973
806,0.7335067828381097
807,0.7335192725898851
808,0.733506782730936
