,0,1,2,vars,t
0,0.0,0.004517726276824823,-0.002541042146655308,0,15
1,0.00045135326711577165,0.0,-0.7623308980405658,1,15
2,-0.0002683109207031101,-0.7629751979865849,0.0,2,15
0,0.0,0.006262844080595336,-0.0021807100585101596,0,16
1,0.0005662526196504846,0.0,-0.7566533345858537,1,16
2,-0.00019116622441652211,-0.7563676062056006,0.0,2,16
0,0.0,0.009996587757275507,-0.0024389956587399096,0,17
1,0.0007247326812244733,0.0,-0.7559155185215071,1,17
2,-3.8380016670228025e-05,-0.7546271058237435,0.0,2,17
0,0.0,0.012423426717286232,-0.0026490761571069635,0,18
1,0.0006080891212041823,0.0,-0.7548457425688587,1,18
2,0.0,-0.7668952509536515,0.0,2,18
0,0.0,0.010180492199784558,-0.002461879302552922,0,19
1,0.0007182451847662315,0.0,-0.7558468790439018,1,19
2,-3.465988361915057e-05,-0.7554762708290622,0.0,2,19
0,0.0,0.010863690556357525,-0.0026056390691683727,0,20
1,0.0007101466152047949,0.0,-0.765190267036145,1,20
2,0.0,-0.7648635671091817,0.0,2,20
0,0.0,0.010328456270213806,-0.002468316402352882,0,21
1,0.0006443978322116486,0.0,-0.7775633098898281,1,21
2,0.0,-0.777741325708174,0.0,2,21
0,0.0,0.010317308688318082,-0.0024645095973728245,0,22
1,0.0006429750498141506,0.0,-0.7773325070488796,1,22
2,0.0,-0.7775951986611713,0.0,2,22
0,0.0,0.010302726931783504,-0.0024581572702154705,0,23
1,0.0006410345399629906,0.0,-0.7771279716815661,1,23
2,0.0,-0.7775695311681798,0.0,2,23
0,0.0,0.010300782138700075,-0.002454174925776442,0,24
1,0.0006405675464011591,0.0,-0.7770081041986753,1,24
2,0.0,-0.7776479055656379,0.0,2,24
0,0.0,0.010315429355858656,-0.002451660154969592,0,25
1,0.0006419192572167773,0.0,-0.7768698984188962,1,25
2,0.0,-0.7778350124460832,0.0,2,25
0,0.0,0.010328001682433988,-0.002452830054815268,0,26
1,0.0006433055078009518,0.0,-0.7768712177088732,1,26
2,0.0,-0.777932619944071,0.0,2,26
0,0.0,0.010330871167599703,-0.0024535774907811043,0,27
1,0.0006436547212951277,0.0,-0.776893397922099,1,27
2,0.0,-0.7779497117523835,0.0,2,27
0,0.0,0.010330871167599703,-0.0024535774907811043,0,28
1,0.0006436547212951277,0.0,-0.776893397922099,1,28
2,0.0,-0.7779497117523835,0.0,2,28
0,0.0,0.010330871167599703,-0.0024535774907811043,0,29
1,0.0006436547212951277,0.0,-0.776893397922099,1,29
2,0.0,-0.7779497117523835,0.0,2,29
0,0.0,0.008719863263096305,-0.0006966113256553248,0,30
1,0.00042303685197625035,0.0,-0.12233858944390932,1,30
2,0.0,-0.12283675779595643,0.0,2,30
0,0.0,0.010000677161195244,-0.002071059108180766,0,31
1,0.0005977379703704124,0.0,-0.6056561569761069,1,31
2,0.0,-0.6066397841200415,0.0,2,31
0,0.0,0.011408673365144277,-0.002410466418308706,0,32
1,0.000781004445416796,0.0,-0.6173505290285222,1,32
2,0.0,-0.6183509189135548,0.0,2,32
0,0.0,0.014013391494958687,-0.002973562871313677,0,33
1,0.0011830688375859464,0.0,-0.6077924039412446,1,33
2,0.0,-0.6087725625881761,0.0,2,33
0,0.0,0.014346496870656669,-0.0029996590622520507,0,34
1,0.0012401812501407806,0.0,-0.5880426355237518,1,34
2,0.0,-0.5889748030698073,0.0,2,34
0,0.0,0.013926833120615356,-0.002904161510525031,0,35
1,0.0011688897936480479,0.0,-0.5848417975604149,1,35
2,0.0,-0.5857182578301653,0.0,2,35
0,0.0,0.013330363300537313,-0.0027744158445351243,0,36
1,0.00107079974673806,0.0,-0.583995602728332,1,36
2,0.0,-0.5847909767485457,0.0,2,36
0,0.0,0.013234374618768668,-0.002753205951491507,0,37
1,0.0010551986567016675,0.0,-0.5846039396806212,1,37
2,0.0,-0.5853697407826401,0.0,2,37
0,0.0,0.013228169988197161,-0.002750739468583958,0,38
1,0.0010540684603474485,0.0,-0.5848172770680843,1,38
2,0.0,-0.5855543312890986,0.0,2,38
0,0.0,0.01322888883003832,-0.002750641526619679,0,39
1,0.0010542042654649601,0.0,-0.5848510238596045,1,39
2,0.0,-0.5855612646074371,0.0,2,39
0,0.0,0.01322888883003832,-0.002750641526619679,0,40
1,0.0010542042654649601,0.0,-0.5848510238596045,1,40
2,0.0,-0.5855612646074371,0.0,2,40
0,0.0,0.010330871167599703,-0.0024535774907811043,0,41
1,0.0006436547212951277,0.0,-0.776893397922099,1,41
2,0.0,-0.7779497117523835,0.0,2,41
0,0.0,0.0066192431341103595,-0.0001418960146653949,0,42
1,0.00023270266215629542,0.0,0.012450055878089405,1,42
2,0.0,0.012360112987107123,0.0,2,42
0,0.0,0.009018207694828272,-0.0009616569320370636,0,43
1,0.0004611119274529371,0.0,-0.19777412090491175,1,43
2,0.0,-0.1982878721907461,0.0,2,43
0,0.0,0.0116057042150348,-0.0014591422689576594,0,44
1,0.0007738098009462668,0.0,-0.2573175112573349,1,44
2,0.0,-0.2579252821805914,0.0,2,44
0,0.0,0.016278573126714713,-0.0028306055449352978,0,45
1,0.0015806676949280281,0.0,-0.4091102464633049,1,45
2,0.0,-0.40992997858461966,0.0,2,45
0,0.0,0.01564133591540013,-0.002458605906684894,0,46
1,0.0014454566464849265,0.0,-0.3462377536043252,1,46
2,0.0,-0.3469443057277881,0.0,2,46
0,0.0,0.01623484445656786,-0.002598783150381128,0,47
1,0.0015640706643970264,0.0,-0.35078349439168954,1,47
2,0.0,-0.35143750667570883,0.0,2,47
0,0.0,0.018607083052189614,-0.0031803449862465127,0,48
1,0.0020882189260528175,0.0,-0.3693857402081828,1,48
2,0.0,-0.36982599897162677,0.0,2,48
0,0.0,0.02583993965282322,-0.004335132635433883,0,49
1,0.004132073391973275,0.0,-0.3178493519540468,1,49
2,0.0,-0.3180101004360866,0.0,2,49
0,0.0,0.022494113297788335,-0.003772528671513985,0,50
1,0.0031256578296631017,0.0,-0.32344724913204415,1,50
2,-1.2710173398635995e-06,-0.32325286310642687,0.0,2,50
0,0.0,0.01720995583435255,-0.002771513348306932,0,51
1,0.0018040917692948234,0.0,-0.32782530504052415,1,51
2,-2.7665310693153945e-06,-0.3269286530915969,0.0,2,51
0,0.0,0.017271775842363585,-0.002747985295668002,0,52
1,0.0018103961108396915,0.0,-0.327009683065673,1,52
2,-3.500518816947501e-06,-0.3260138293846403,0.0,2,52
0,0.0,0.0173370932744832,-0.0027385302172903826,0,53
1,0.0018198102135987707,0.0,-0.3268059073959347,1,53
2,-4.269636680605937e-06,-0.32571925173668625,0.0,2,53
0,0.0,0.0173816639164311,-0.0027348472758732863,0,54
1,0.0018267030899968163,0.0,-0.3268357882374949,1,54
2,-5.165690815672583e-06,-0.32564795369700217,0.0,2,54
0,0.0,0.017410364826063455,-0.002734474579000736,0,55
1,0.0018317190215309295,0.0,-0.32698717480153777,1,55
2,-6.752578735806104e-06,-0.3256154957658818,0.0,2,55
0,0.0,0.017397173100250116,-0.00273792424456561,0,56
1,0.0018311632930769282,0.0,-0.3271934430696554,1,56
2,-8.88245984809011e-06,-0.32555317315844773,0.0,2,56
0,0.0,0.017327625475637348,-0.0027449267356863074,0,57
1,0.0018243355991261587,0.0,-0.32751472006207244,1,57
2,-1.2443494062667184e-05,-0.3253739016834137,0.0,2,57
0,0.0,0.017187230546137643,-0.0027533555506639314,0,58
1,0.0018109621258844946,0.0,-0.327982925195628,1,58
2,-1.786128552764006e-05,-0.32500883759053517,0.0,2,58
0,0.0,0.01697125282714809,-0.00275917124737789,0,59
1,0.0017922984904437168,0.0,-0.3286066014605079,1,59
2,-2.5478749714682468e-05,-0.3243974932151928,0.0,2,59
0,0.0,0.016775392281274202,-0.002755236909610046,0,60
1,0.0017785696117627399,0.0,-0.32912367923799973,1,60
2,-3.2446060417354314e-05,-0.32376795878278364,0.0,2,60
0,0.0,0.016692381453261365,-0.002742650305001932,0,61
1,0.0017767771428756694,0.0,-0.32931084110693465,1,61
2,-3.6044485702732166e-05,-0.3234425730103915,0.0,2,61
0,0.0,0.016680504412362997,-0.0027283050747680566,0,62
1,0.0017810568223545831,0.0,-0.329277598114992,1,62
2,-3.77667623360647e-05,-0.32338263327714245,0.0,2,62
0,0.0,0.016669350339164567,-0.0027061973092505115,0,63
1,0.0017877975107591587,0.0,-0.3291420897613422,1,63
2,-4.0928654542359256e-05,-0.3234287369125699,0.0,2,63
0,0.0,0.01659664038255989,-0.002663266275629326,0,64
1,0.0017960851945846483,0.0,-0.3288668048072654,1,64
2,-5.0036349157732844e-05,-0.32360418263397583,0.0,2,64
0,0.0,0.016326566527548908,-0.0025834387408645736,0,65
1,0.001799872326204814,0.0,-0.32836015281117986,1,65
2,-7.381581912694222e-05,-0.324002038069499,0.0,2,65
0,0.0,0.015695664699237832,-0.002478607669438177,0,66
1,0.001783616853652433,0.0,-0.32763058497856085,1,66
2,-0.00012044560823188646,-0.32465017101920446,0.0,2,66
0,0.0,0.014928787149695078,-0.0024227829008737515,0,67
1,0.0017454727325478543,0.0,-0.3272838062481403,1,67
2,-0.0001737864465995925,-0.3252364080271474,0.0,2,67
0,0.0,0.014587368926583091,-0.0024266194218728527,0,68
1,0.0017121260088178692,0.0,-0.3270582354047717,1,68
2,-0.00019358436477361041,-0.3252522602967851,0.0,2,68
0,0.0,0.014615460883704053,-0.0024416625113110172,0,69
1,0.0017100457925503687,0.0,-0.32732817656654967,1,69
2,-0.00019151546748069932,-0.32528787669066694,0.0,2,69
0,0.0,0.014650649484598727,-0.0024464058830809756,0,70
1,0.001711325890557606,0.0,-0.32740596248473414,1,70
2,-0.00018915315031357862,-0.3252827622204335,0.0,2,70
0,0.0,0.014654433238146697,-0.0024465928361479196,0,71
1,0.0017115629962603676,0.0,-0.3274058710865252,1,71
2,-0.00018893442421933404,-0.3252777402106341,0.0,2,71
0,0.0,0.014654433238146697,-0.0024465928361479196,0,72
1,0.0017115629962603676,0.0,-0.3274058710865252,1,72
2,-0.00018893442421933404,-0.3252777402106341,0.0,2,72
0,0.0,0.010330871167599703,-0.0024535774907811043,0,73
1,0.0006436547212951277,0.0,-0.776893397922099,1,73
2,0.0,-0.7779497117523835,0.0,2,73
0,0.0,0.006961570978114759,-6.987268499510866e-07,0,74
1,0.0002507189844135608,0.0,3.321693732397267e-06,1,74
2,0.0,4.021642090250575e-06,0.0,2,74
0,0.0,0.01207885401633216,-2.6818610243449632e-06,0,75
1,0.0007547048809301984,0.0,-2.19302109434859e-05,1,75
2,0.0,-2.701596806817341e-05,0.0,2,75
0,0.0,0.013978975257619836,-0.010252138366558024,0,76
1,0.003391877098178311,0.0,-0.6162379700187515,1,76
2,0.0,-0.6268299004311185,0.0,2,76
0,0.0,0.012701680730568734,-0.0011046808516007416,0,77
1,0.000980225058758353,0.0,-0.05093753970099791,1,77
2,0.0,-0.0520469300227256,0.0,2,77
0,0.0,0.009378345080464746,-0.003706972447760134,0,78
1,0.0007798668487073512,0.0,-0.5510969304520795,1,78
2,0.0,-0.5515037669124172,0.0,2,78
0,0.0,0.01165408343696686,-0.0018607395312926465,0,79
1,0.0009236940043346359,0.0,-0.12869836302369148,1,79
2,0.0,-0.1301094524759487,0.0,2,79
0,0.0,0.014326921297017209,-0.0023282086118256266,0,80
1,0.0013144520569225453,0.0,-0.2028354124104998,1,80
2,0.0,-0.20323720550274735,0.0,2,80
0,0.0,0.01292256003485352,-0.0020839505842922424,0,81
1,0.001101470096247125,0.0,-0.1611447050665987,1,81
2,0.0,-0.16216372018255734,0.0,2,81
0,0.0,0.01487954986594452,-0.002096581503192984,0,82
1,0.0013842474405539856,0.0,-0.16267621382307626,1,82
2,0.0,-0.1631429103468608,0.0,2,82
0,0.0,0.022673073804630437,-0.002147057518138948,0,83
1,0.002911796737484606,0.0,-0.16889025626849735,1,83
2,0.0,-0.1670898682494321,0.0,2,83
0,0.0,0.03733786118754366,-0.0022111287448147213,0,84
1,0.007649766938497445,0.0,-0.16636938483341163,1,84
2,-9.263400689572709e-07,-0.15915682808333503,0.0,2,84
0,0.0,0.04829718170565952,-0.001978185058426242,0,85
1,0.013427755636981547,0.0,-0.12417678250136567,1,85
2,-8.187578651727623e-06,-0.11691509510246843,0.0,2,85
0,0.0,0.039513222486922885,-0.002127668878207348,0,86
1,0.00908143457062713,0.0,-0.13978644165001905,1,86
2,-1.0893783472553118e-05,-0.13285507362938292,0.0,2,86
0,0.0,0.02244512544692873,-0.002278226923338908,0,87
1,0.003151115107474096,0.0,-0.1572746225516139,1,87
2,-2.3097083834499468e-05,-0.15111538731428809,0.0,2,87
0,0.0,0.020416440650181868,-0.002223932209512712,0,88
1,0.0026586373653863286,0.0,-0.15253709815046376,1,88
2,-3.142605136121654e-05,-0.14636296515307484,0.0,2,88
0,0.0,0.01743346859450965,-0.002136593643508329,0,89
1,0.00200758959572309,0.0,-0.1470309384960839,1,89
2,-5.097268333640044e-05,-0.14065591981697084,0.0,2,89
0,0.0,0.006512463055465399,-0.0020287717374725526,0,90
1,0.0005017342713919371,0.0,-0.14164483917187554,1,90
2,-8.089339012333525e-05,-0.13470001747174323,0.0,2,90
0,0.0,0.016855658314719368,-0.002130657400109773,0,91
1,0.001894216161459253,0.0,-0.1467429612163001,1,91
2,-5.2701530446178e-05,-0.14033689790043408,0.0,2,91
0,0.0,0.010708782367592483,-0.0020692305844601396,0,92
1,0.0009216863393546054,0.0,-0.14327771378839943,1,92
2,-7.372286900450374e-05,-0.1364479630480506,0.0,2,92
0,0.0,0.015674038594761915,-0.0021185564842164367,0,93
1,0.001674301533224451,0.0,-0.14607325082353767,1,93
2,-5.6916734413062254e-05,-0.1395844673002813,0.0,2,93
0,0.0,0.01761323389172718,-0.002132795961580406,0,94
1,0.0020401983608738443,0.0,-0.14726927724307945,1,94
2,-6.088791894027941e-05,-0.1406292288511343,0.0,2,94
0,0.0,0.017931533786510544,-0.002181164806246004,0,95
1,0.002110120612186571,0.0,-0.15064651625506945,1,95
2,-6.289516309198534e-05,-0.14376400981148532,0.0,2,95
0,0.0,0.018014927807392285,-0.0021887345808955403,0,96
1,0.002128781703422026,0.0,-0.15080788003399706,1,96
2,-6.534087060382558e-05,-0.14370322951943712,0.0,2,96
0,0.0,0.018348334883368334,-0.002219380513144561,0,97
1,0.00220428005331517,0.0,-0.1514522052032064,1,97
2,-7.527981988020425e-05,-0.14345814950282867,0.0,2,97
0,0.0,0.01887048240813473,-0.0023333403481917603,0,98
1,0.0023445825670094485,0.0,-0.1533866772850584,1,98
2,-0.00011835798139440116,-0.14158468155918802,0.0,2,98
0,0.0,0.01922726755342281,-0.0026929750910650472,0,99
1,0.0025208607755989897,0.0,-0.1586872264060597,1,99
2,-0.00025588654648830484,-0.13568893357403344,0.0,2,99
0,0.0,0.018611595260349348,-0.003902405660142368,0,100
1,0.0026677205980667755,0.0,-0.17023200719483123,1,100
2,-0.0006867529827311177,-0.12007973567144069,0.0,2,100
0,0.0,0.017111938492013902,-0.004581054527511966,0,101
1,0.002485223035196457,0.0,-0.17637068774090586,1,101
2,-0.0009039341818964423,-0.1138834341994497,0.0,2,101
0,0.0,0.00488466859821355,-0.010634119623032998,0,102
1,0.00150202264677387,0.0,-0.20284793266784432,1,102
2,-0.0025711630016801846,-0.0736277171846189,0.0,2,102
0,0.0,0.010598909594384934,-0.007095100071016144,0,103
1,0.001733244537098338,0.0,-0.1945733361567331,1,103
2,-0.0016238552855078348,-0.09512669880108487,0.0,2,103
0,0.0,0.004872691450706287,-0.007025751348737923,0,104
1,0.0010958528886168047,0.0,-0.2087099345792101,1,104
2,-0.001527609221417253,-0.09762248094638999,0.0,2,104
0,0.0,0.0009551533923546003,-0.009803482872081144,0,105
1,0.0012168890234122542,0.0,-0.21755107064900625,1,105
2,-0.0022194770019040118,-0.07092774268226261,0.0,2,105
0,0.0,0.004425546920536938,-0.0073963308965189056,0,106
1,0.001157446745267897,0.0,-0.21880848684565135,1,106
2,-0.0015835898117097032,-0.08022751277942883,0.0,2,106
0,0.0,0.005217531664758292,-0.006366255108189088,0,107
1,0.0012545763949481131,0.0,-0.22792386909609924,1,107
2,-0.0013310279275809706,-0.0742138255828275,0.0,2,107
0,0.0,0.004803780670770508,-0.0067071963659106745,0,108
1,0.001330255469004736,0.0,-0.2311631194399802,1,108
2,-0.0014846346004521774,-0.07365803806305099,0.0,2,108
0,0.0,0.004579427577659745,-0.006978072739078907,0,109
1,0.0013832483279492733,0.0,-0.2326381181033506,1,109
2,-0.001594828901149507,-0.07331518461564322,0.0,2,109
0,0.0,0.004590835978624725,-0.006994634906739727,0,110
1,0.0013885167200519744,0.0,-0.23272513940078482,1,110
2,-0.0015982092290089016,-0.07332345828691804,0.0,2,110
0,0.0,0.0047109779836667955,-0.007083102116317193,0,111
1,0.0014252532474952192,0.0,-0.23341670844891238,1,111
2,-0.0015971666573313117,-0.07329325977264181,0.0,2,111
0,0.0,0.004840562012297338,-0.007112599256566278,0,112
1,0.0014544377823824117,0.0,-0.2340257154585067,1,112
2,-0.0015618994838489234,-0.07328439928884274,0.0,2,112
0,0.0,0.005149640818132327,-0.007121104773232454,0,113
1,0.0015137072748659152,0.0,-0.23506194712393366,1,113
2,-0.0014260252404981995,-0.07319542227735365,0.0,2,113
0,0.0,0.005534342802203371,-0.007130756990670388,0,114
1,0.0015822513883276233,0.0,-0.23553701300111035,1,114
2,-0.0011909043400280374,-0.07322654666516754,0.0,2,114
0,0.0,0.006592259635176929,-0.007292870394672236,0,115
1,0.0017469473690382485,0.0,-0.23289514549496218,1,115
2,-0.0009317998429525798,-0.07273125914548335,0.0,2,115
0,0.0,0.0061013474211035566,-0.007123983938331355,0,116
1,0.001642068981470993,0.0,-0.23378583963654334,1,116
2,-0.0009135622749928723,-0.07320577744269716,0.0,2,116
0,0.0,0.005936269388837022,-0.007042483925819021,0,117
1,0.001605850733943827,0.0,-0.2336317902986456,1,117
2,-0.000886871294013088,-0.07322527146077003,0.0,2,117
0,0.0,0.005901937569675372,-0.007024508466126381,0,118
1,0.0015989964429153887,0.0,-0.23338894981196368,1,118
2,-0.0008781179226609555,-0.07313297805278952,0.0,2,118
0,0.0,0.005907801164070121,-0.007025844946493102,0,119
1,0.001599436407398898,0.0,-0.2333223461254681,1,119
2,-0.0008749377852622683,-0.07309028023813219,0.0,2,119
0,0.0,0.005912568935734257,-0.00702859226436483,0,120
1,0.0015997890069821793,0.0,-0.23330993421397453,1,120
2,-0.0008732236275362062,-0.0730600031770084,0.0,2,120
0,0.0,0.0059128271942529755,-0.007029999519552248,0,121
1,0.0015996070681773846,0.0,-0.23332745613751063,1,121
2,-0.0008731279667590903,-0.07304627732978672,0.0,2,121
0,0.0,0.005912470943782143,-0.0070300869704639475,0,122
1,0.0015995184262234412,0.0,-0.23334130444291568,1,122
2,-0.0008732384935936093,-0.07304341521108282,0.0,2,122
0,0.0,0.005912470943782143,-0.0070300869704639475,0,123
1,0.0015995184262234412,0.0,-0.23334130444291568,1,123
2,-0.0008732384935936093,-0.07304341521108282,0.0,2,123
0,0.0,0.005912470943782143,-0.0070300869704639475,0,124
1,0.0015995184262234412,0.0,-0.23334130444291568,1,124
2,-0.0008732384935936093,-0.07304341521108282,0.0,2,124
0,0.0,0.0011788468208373303,-0.0022638996445360753,0,125
1,0.0002914924969009057,0.0,0.19738957733728277,1,125
2,-0.0005007040402415148,-0.23347234697867217,0.0,2,125
0,0.0,0.005405949748256241,-0.006355698159701881,0,126
1,0.001391919176240444,0.0,-0.14257948030413709,1,126
2,-0.0008270919901900929,-0.03125620601362824,0.0,2,126
0,0.0,0.005658632275738258,-0.0067759513014781295,0,127
1,0.001522054918710913,0.0,-0.17281533731697749,1,127
2,-0.0008627880017166283,-0.04250460211297705,0.0,2,127
0,0.0,0.005695947504560911,-0.006932330066635315,0,128
1,0.0015751569791315704,0.0,-0.1788103798253618,1,128
2,-0.0008882298472502459,-0.044839902526641176,0.0,2,128
0,0.0,0.005731598296868676,-0.0073771392983942394,0,129
1,0.0017253302247105433,0.0,-0.18872123273477362,1,129
2,-0.0009614248566733914,-0.04803194347253474,0.0,2,129
0,0.0,0.005665353788848233,-0.008300996058535988,0,130
1,0.002042804177674286,0.0,-0.1719493271423785,1,130
2,-0.0011100162650421463,-0.03713722961802232,0.0,2,130
0,0.0,0.005391972159296722,-0.008293049104910853,0,131
1,0.0020016932966377293,0.0,-0.17055081359698018,1,131
2,-0.0010890837140693113,-0.035995587289323075,0.0,2,131
0,0.0,0.004100436947277528,-0.008126049377531298,0,132
1,0.0017756756313891343,0.0,-0.16909031277137643,1,132
2,-0.0009714698631908943,-0.03309874955268845,0.0,2,132
0,0.0,0.003363935829360675,-0.008075567946847382,0,133
1,0.0016684133380783061,0.0,-0.17149590702740067,1,133
2,-0.0009094291609552359,-0.03239989890859237,0.0,2,133
0,0.0,0.0028425741254069245,-0.008379790804003475,0,134
1,0.0016943293231629379,0.0,-0.17702563756570602,1,134
2,-0.0009059877980397705,-0.03214404099963794,0.0,2,134
0,0.0,0.002911551489279707,-0.008786059510794312,0,135
1,0.0018249894155116188,0.0,-0.1803708355801876,1,135
2,-0.0009643293333159396,-0.03238986803685531,0.0,2,135
0,0.0,0.0030595667935124716,-0.00898521781900405,0,136
1,0.0019073752879969826,0.0,-0.18078725302394,1,136
2,-0.0010059569084544312,-0.03244524719604551,0.0,2,136
0,0.0,0.0030996900027393855,-0.009044706540313393,0,137
1,0.0019349502758799562,0.0,-0.18046913419544353,1,137
2,-0.0010224358124578117,-0.032378778467228204,0.0,2,137
0,0.0,0.003088635233489007,-0.009051266366005239,0,138
1,0.0019383520606107915,0.0,-0.18032923654962427,1,138
2,-0.0010267979875271062,-0.03235177238390261,0.0,2,138
0,0.0,0.0030585458212177632,-0.009053575668894257,0,139
1,0.0019398401554931648,0.0,-0.1801932128526726,1,139
2,-0.0010330480723698531,-0.03232401079580703,0.0,2,139
0,0.0,0.0030054308275458464,-0.009050097870159318,0,140
1,0.0019393499385127401,0.0,-0.1800733351096964,1,140
2,-0.0010441107238405723,-0.03229686925265844,0.0,2,140
0,0.0,0.002914603714084252,-0.009031528106944504,0,141
1,0.0019348951438043504,0.0,-0.17995597763574342,1,141
2,-0.0010688171284919032,-0.03226333560084466,0.0,2,141
0,0.0,0.002799301633838894,-0.008980650091915466,0,142
1,0.0019225199792135164,0.0,-0.1798588825737716,1,142
2,-0.0011208531292746693,-0.03222088225379615,0.0,2,142
0,0.0,0.002732895675793575,-0.00888992584168282,0,143
1,0.001898975863762725,0.0,-0.17977851978711873,1,143
2,-0.0012128269619660341,-0.032166981753929465,0.0,2,143
0,0.0,0.002537035233720476,-0.008859140620046587,0,144
1,0.0018580155689725928,0.0,-0.1807604153613555,1,144
2,-0.0013253701149374625,-0.032404965376725686,0.0,2,144
0,0.0,0.002728521380189164,-0.008820360794149405,0,145
1,0.0018643159018807975,0.0,-0.180197506366513,1,145
2,-0.0013013171329217992,-0.03223230653611225,0.0,2,145
0,0.0,0.002819604996342878,-0.008804453513918122,0,146
1,0.0018632841416373672,0.0,-0.18021082246698505,1,146
2,-0.0012964456535795189,-0.03222243556618571,0.0,2,146
0,0.0,0.0028516214375524968,-0.008798703387313575,0,147
1,0.001861681033790255,0.0,-0.18032479986379366,1,147
2,-0.001295774465630813,-0.03224765831915974,0.0,2,147
0,0.0,0.0028509931261511473,-0.00879755995523979,0,148
1,0.0018611255115031716,0.0,-0.18036442123330698,1,148
2,-0.0012959420412790858,-0.03225757556668655,0.0,2,148
0,0.0,0.0028486827356267353,-0.008796463671413589,0,149
1,0.0018608339160820103,0.0,-0.18038355050191068,1,149
2,-0.0012959934942301794,-0.032262263718633916,0.0,2,149
0,0.0,0.0028486827356267353,-0.008796463671413589,0,150
1,0.0018608339160820103,0.0,-0.18038355050191068,1,150
2,-0.0012959934942301794,-0.032262263718633916,0.0,2,150
0,0.0,0.005912470943782143,-0.0070300869704639475,0,151
1,0.0015995184262234412,0.0,-0.23334130444291568,1,151
2,-0.0008732384935936093,-0.07304341521108282,0.0,2,151
0,0.0,0.002278100161916578,-0.0012633329134043227,0,152
1,0.0001618252876489766,0.0,0.1585800508441338,1,152
2,-0.0003814075992574696,-0.3766108350908761,0.0,2,152
0,0.0,0.0051454488014762425,-0.005304410641783719,0,153
1,0.0011292442265773688,0.0,-0.02421225747240726,1,153
2,-0.000752908370047629,-0.0016494831109761408,0.0,2,153
0,0.0,0.005784189028379645,-0.0057910516916838285,0,154
1,0.001330263706194709,0.0,-0.04646112829082089,1,154
2,-0.0008393633591739783,-0.004466618699136794,0.0,2,154
0,0.0,0.00414057531265171,-0.006997823815281243,0,155
1,0.0014306827549012437,0.0,-0.202307777383395,1,155
2,-0.0008335225697412268,-0.05323928988765431,0.0,2,155
0,0.0,0.005180770614284063,-0.0062169413018358394,0,156
1,0.0013585841397359471,0.0,-0.09657689078386125,1,156
2,-0.0008368367976041642,-0.015336893999815833,0.0,2,156
0,0.0,0.00494813980155224,-0.006670208446804804,0,157
1,0.0014453441533224152,0.0,-0.11590196433382745,1,157
2,-0.0008556245880209614,-0.019809504012969405,0.0,2,157
