,0,1,vars,t
0,0.0,-0.00478040516292057,0,345
1,-2.561546584268885e-06,0.0,1,345
0,0.0,-0.00520093711256679,0,346
1,-3.0319399408898866e-06,0.0,1,346
0,0.0,0.0,0,347
1,0.0,0.0,1,347
0,0.0,-0.004488855847212667,0,348
1,-2.2585189681333656e-06,0.0,1,348
0,0.0,-0.004652209746948754,0,349
1,-2.4258809539619543e-06,0.0,1,349
0,0.0,-0.004578443098752492,0,350
1,-2.3495578813647518e-06,0.0,1,350
0,0.0,-0.0045760281180506086,0,351
1,-2.3470782765796068e-06,0.0,1,351
0,0.0,-0.0045760281180506086,0,352
1,-2.3470782765796068e-06,0.0,1,352
0,0.0,-0.0045760281180506086,0,353
1,-2.3470782765796068e-06,0.0,1,353
0,0.0,5.551212726465197,0,354
1,-2.639527933562083,0.0,1,354
0,0.0,0.8682837930040807,0,355
1,-0.08347613716760814,0.0,1,355
0,0.0,0.14241636636629884,0,356
1,-0.002272302008257113,0.0,1,356
0,0.0,0.021311217354925967,0,357
1,-5.0903977063307943e-05,0.0,1,357
0,0.0,0.0004563293700459179,0,358
1,-2.334021377040055e-08,0.0,1,358
0,0.0,-0.0035509270414970056,0,359
1,-1.4132964869750633e-06,0.0,1,359
0,0.0,-0.003619841255279894,0,360
1,-1.4686848442517453e-06,0.0,1,360
0,0.0,-0.003753161862407526,0,361
1,-1.5788579496845998e-06,0.0,1,361
0,0.0,-0.003507769828506707,0,362
1,-1.3791381967664182e-06,0.0,1,362
0,0.0,-0.0034919628105948837,0,363
1,-1.3667354084094668e-06,0.0,1,363
0,0.0,-0.003488528846391127,0,364
1,-1.364047326739694e-06,0.0,1,364
0,0.0,-0.003488528846391127,0,365
1,-1.364047326739694e-06,0.0,1,365
0,0.0,-0.0045760281180506086,0,366
1,-2.3470782765796068e-06,0.0,1,366
0,0.0,8.207999138390678,0,367
1,-4.98294951164147,0.0,1,367
0,0.0,1.1968613112774487,0,368
1,-0.1572299013793548,0.0,1,368
0,0.0,0.19714784544538413,0,369
1,-0.004353920392932227,0.0,1,369
0,0.0,0.030531358580542668,0,370
1,-0.00010448099471293609,0.0,1,370
0,0.0,0.002697553572879815,0,371
1,-8.156252147598426e-07,0.0,1,371
0,0.0,-0.0016071701659061321,0,372
1,-2.8951703982496236e-07,0.0,1,372
0,0.0,-0.0018525663684820497,0,373
1,-3.846784614779237e-07,0.0,1,373
0,0.0,-0.002274208474876555,0,374
1,-5.797096208035285e-07,0.0,1,374
0,0.0,-0.0021842698966631504,0,375
1,-5.347643812716653e-07,0.0,1,375
0,0.0,-0.002172883178785154,0,376
1,-5.292031534526347e-07,0.0,1,376
0,0.0,-0.002127336236268999,0,377
1,-5.072489184414021e-07,0.0,1,377
0,0.0,-0.0019657282756981717,0,378
1,-4.331012402737943e-07,0.0,1,378
0,0.0,-0.0019401005456094376,0,379
1,-4.2187678692525226e-07,0.0,1,379
0,0.0,-0.0020169889712688097,0,380
1,-4.5597846554827715e-07,0.0,1,380
0,0.0,-0.0021317392633236425,0,381
1,-5.093372940464199e-07,0.0,1,381
0,0.0,-0.0021238016586153817,0,382
1,-5.055510973499172e-07,0.0,1,382
0,0.0,-0.002123813878691225,0,383
1,-5.055567284046017e-07,0.0,1,383
0,0.0,-0.0021238627590527684,0,384
1,-5.055792543360161e-07,0.0,1,384
0,0.0,-0.0021240582814296936,0,385
1,-5.056693615809028e-07,0.0,1,385
0,0.0,-0.0021248403858294854,0,386
1,-5.060298719018694e-07,0.0,1,386
0,0.0,-0.002127969041706975,0,387
1,-5.074732263921107e-07,0.0,1,387
0,0.0,-0.002140487477981637,0,388
1,-5.132676475803864e-07,0.0,1,388
0,0.0,-0.002176322467049007,0,389
1,-5.284471867383685e-07,0.0,1,389
0,0.0,-0.002148394798592307,0,390
1,-5.142246690708186e-07,0.0,1,390
0,0.0,-0.0021289903960816804,0,391
1,-5.048622582344047e-07,0.0,1,391
0,0.0,-0.0021264914581349634,0,392
1,-5.036961942447628e-07,0.0,1,392
0,0.0,-0.0021264914581349634,0,393
1,-5.036961942447628e-07,0.0,1,393
0,0.0,-0.0021264914581349634,0,394
1,-5.036961942447628e-07,0.0,1,394
0,0.0,5.5537303781339045,0,395
1,-2.6385426469701536,0.0,1,395
0,0.0,0.8707346536095584,0,396
1,-0.08350818387059938,0.0,1,396
0,0.0,0.14406550380453317,0,397
1,-0.002311155997908018,0.0,1,397
0,0.0,0.022917980476512317,0,398
1,-5.8504813548694816e-05,0.0,1,398
0,0.0,0.0025816987089176055,0,399
1,-7.424251413405518e-07,0.0,1,399
0,0.0,-0.001427354140997764,0,400
1,-2.2693678947949338e-07,0.0,1,400
0,0.0,-0.001653688342512878,0,401
1,-3.0461321499655505e-07,0.0,1,401
0,0.0,-0.0016987620650776272,0,402
1,-3.214448795064373e-07,0.0,1,402
0,0.0,-0.0017467660299169993,0,403
1,-3.398684573707996e-07,0.0,1,403
0,0.0,-0.0014295710686581904,0,404
1,-2.276422282674131e-07,0.0,1,404
0,0.0,-0.0016111478968251854,0,405
1,-2.8914265209305217e-07,0.0,1,405
0,0.0,-0.0016221143793150744,0,406
1,-2.930922176434577e-07,0.0,1,406
0,0.0,-0.0016215100362905806,0,407
1,-2.928738634514891e-07,0.0,1,407
0,0.0,-0.0016215100362905806,0,408
1,-2.928738634514891e-07,0.0,1,408
0,0.0,-0.0021264914581349634,0,409
1,-5.036961942447628e-07,0.0,1,409
0,0.0,8.260519733896531,0,410
1,-5.006613507727325,0.0,1,410
0,0.0,1.2048883056168882,0,411
1,-0.15832942434055688,0.0,1,411
0,0.0,0.19973301471653257,0,412
1,-0.004441025005897411,0.0,1,412
0,0.0,0.03221703727230733,0,413
1,-0.00011561306298254578,0.0,1,413
0,0.0,0.004265431420725032,0,414
1,-2.0265972235001827e-06,0.0,1,414
0,0.0,-5.6384370348835665e-05,0,415
1,-3.5412705307894045e-10,0.0,1,415
0,0.0,-0.00039464999892375725,0,416
1,-1.7348650593836697e-08,0.0,1,416
0,0.0,-0.001869729767792782,0,417
1,-3.8940279016088553e-07,0.0,1,417
0,0.0,-0.0009255599557958907,0,418
1,-9.542244822454486e-08,0.0,1,418
0,0.0,-0.0010773052053035888,0,419
1,-1.2927630811677538e-07,0.0,1,419
0,0.0,-0.001017527316967251,0,420
1,-1.1532768681504313e-07,0.0,1,420
0,0.0,-0.0010146978853308754,0,421
1,-1.1468719555231194e-07,0.0,1,421
0,0.0,-0.0010033801583540318,0,422
1,-1.1214306399912485e-07,0.0,1,422
0,0.0,-0.0009581092435428639,0,423
1,-1.0225189842274265e-07,0.0,1,423
0,0.0,-0.0009141045936144738,0,424
1,-9.307496025642543e-08,0.0,1,424
0,0.0,-0.0009412144277006675,0,425
1,-9.86775213585475e-08,0.0,1,425
0,0.0,-0.0009899938977352488,0,426
1,-1.0917070504902949e-07,0.0,1,426
0,0.0,-0.0009871022041052738,0,427
1,-1.0853387760328062e-07,0.0,1,427
0,0.0,-0.0009871022041052738,0,428
1,-1.0853387760328062e-07,0.0,1,428
0,0.0,-0.0009871022041052738,0,429
1,-1.0853387760328062e-07,0.0,1,429
0,0.0,5.552942461963356,0,430
1,-2.6365502213882497,0.0,1,430
0,0.0,0.8712426636370934,0,431
1,-0.08359471723116228,0.0,1,431
0,0.0,0.1447300366642063,0,432
1,-0.0023324713728728277,0.0,1,432
0,0.0,0.023621836313032003,0,433
1,-6.215329994637309e-05,0.0,1,433
0,0.0,0.0034053588668684883,0,434
1,-1.2917149591978339e-06,0.0,1,434
0,0.0,-0.00015853762044128325,0,435
1,-2.799662551106418e-09,0.0,1,435
0,0.0,-0.0007758454171319961,0,436
1,-6.704887128363656e-08,0.0,1,436
0,0.0,-0.0007822082320834529,0,437
1,-6.8153134343589e-08,0.0,1,437
0,0.0,-0.000807659492707554,0,438
1,-7.266037831550929e-08,0.0,1,438
0,0.0,-0.0007230628632212151,0,439
1,-5.8236209899822486e-08,0.0,1,439
0,0.0,-0.0007496382775878873,0,440
1,-6.259570066824254e-08,0.0,1,440
0,0.0,-0.0007528512061139744,0,441
1,-6.313341677003055e-08,0.0,1,441
0,0.0,-0.0007527914940455278,0,442
1,-6.312340068195653e-08,0.0,1,442
0,0.0,-0.0007527914940455278,0,443
1,-6.312340068195653e-08,0.0,1,443
0,0.0,-0.0009871022041052738,0,444
1,-1.0853387760328062e-07,0.0,1,444
0,0.0,8.265363579636011,0,445
1,-5.010014691830589,0.0,1,445
0,0.0,1.206095897831926,0,446
1,-0.1586309749433083,0.0,1,446
0,0.0,0.20051466846623817,0,447
1,-0.004475782091079982,0.0,1,447
0,0.0,0.03292398457140495,0,448
1,-0.00012074219999518475,0.0,1,448
0,0.0,0.004983469212104065,0,449
1,-2.7663336014990992e-06,0.0,1,449
0,0.0,0.00032408465129405475,0,450
1,-1.1699249847225865e-08,0.0,1,450
0,0.0,2.2970686929295112e-05,0,451
1,-5.877487093022271e-11,0.0,1,451
0,0.0,-0.0006378459063231666,0,452
1,-4.531819575286984e-08,0.0,1,452
0,0.0,-0.0003166971910418758,0,453
1,-1.1171963213320765e-08,0.0,1,453
0,0.0,-0.0006856179922852246,0,454
1,-5.236070325247752e-08,0.0,1,454
0,0.0,-0.00046035202522739865,0,455
1,-2.360593466993441e-08,0.0,1,455
0,0.0,-0.000476411489640561,0,456
1,-2.5281656007942066e-08,0.0,1,456
0,0.0,-0.0004795640606492838,0,457
1,-2.561735640146707e-08,0.0,1,457
0,0.0,-0.0004921743452727738,0,458
1,-2.698230078462191e-08,0.0,1,458
0,0.0,-0.000524474075641496,0,459
1,-3.0640013478775887e-08,0.0,1,459
0,0.0,0.0,0,460
1,0.0,0.0,1,460
0,0.0,-0.00044977349667418685,0,461
1,-2.253349426686258e-08,0.0,1,461
0,0.0,-0.0004660453053711362,0,462
1,-2.419340999900042e-08,0.0,1,462
0,0.0,-0.0004582290493556164,0,463
1,-2.3388698016457005e-08,0.0,1,463
0,0.0,-0.0004582594606461166,0,464
1,-2.339180186718431e-08,0.0,1,464
0,0.0,-0.0004582594606461166,0,465
1,-2.339180186718431e-08,0.0,1,465
0,0.0,-0.0004582594606461166,0,466
1,-2.339180186718431e-08,0.0,1,466
0,0.0,5.563327923417332,0,467
1,-2.644128823517603,0.0,1,467
0,0.0,0.8729352327463669,0,468
1,-0.08391160994262896,0.0,1,468
0,0.0,0.14528037468820204,0,469
1,-0.0023502146814482526,0.0,1,469
0,0.0,0.023983087752232353,0,470
1,-6.406871474289596e-05,0.0,1,470
0,0.0,0.0037598205054326945,0,471
1,-1.5746162675927055e-06,0.0,1,471
0,0.0,0.0003491719809611058,0,472
1,-1.3580617717833329e-08,0.0,1,472
0,0.0,-0.0003318601706324337,0,473
1,-1.2267359210118785e-08,0.0,1,473
0,0.0,-0.00035948610428826315,0,474
1,-1.4394779197561921e-08,0.0,1,474
0,0.0,-0.0003669709999925264,0,475
1,-1.500044990332955e-08,0.0,1,475
0,0.0,-0.00038120923264221677,0,476
1,-1.6187045829836834e-08,0.0,1,476
0,0.0,-0.0002737143509902576,0,477
1,-8.345182767286742e-09,0.0,1,477
0,0.0,-0.0003467827098516803,0,478
1,-1.339539805567784e-08,0.0,1,478
0,0.0,-0.00036047366511869123,0,479
1,-1.4473975485324929e-08,0.0,1,479
0,0.0,-0.00034981253774315124,0,480
1,-1.3630490210334708e-08,0.0,1,480
0,0.0,-0.0003494164264763776,0,481
1,-1.3599638953531687e-08,0.0,1,481
0,0.0,-0.0003494164264763776,0,482
1,-1.3599638953531687e-08,0.0,1,482
0,0.0,-0.0004582594606461166,0,483
1,-2.339180186718431e-08,0.0,1,483
0,0.0,8.267614445311475,0,484
1,-5.011594641734658,0.0,1,484
0,0.0,1.2066567126786134,0,485
1,-0.1587710624684642,0.0,1,485
0,0.0,0.20087727197646965,0,486
1,-0.004491950207219909,0.0,1,486
0,0.0,0.0332504530341998,0,487
1,-0.00012314837049896666,0.0,1,487
0,0.0,0.005310251350903349,0,488
1,-3.141020616931641e-06,0.0,1,488
0,0.0,0.0006457214885309596,0,489
1,-4.644417834584703e-08,0.0,1,489
0,0.0,-3.742963816769886e-05,0,490
1,-1.560534402894201e-10,0.0,1,490
0,0.0,-0.00010289663203625638,0,491
1,-1.179351118809396e-09,0.0,1,491
0,0.0,-0.0003565678526300076,0,492
1,-1.4162018368429255e-08,0.0,1,492
0,0.0,-0.0002065443590459849,0,493
1,-4.7519023164967976e-09,0.0,1,493
0,0.0,-0.0002260552960248522,0,494
1,-5.692069149510146e-09,0.0,1,494
0,0.0,-0.00022038947198757297,0,495
1,-5.410314406765504e-09,0.0,1,495
0,0.0,-0.00021694667713882231,0,496
1,-5.242600859073e-09,0.0,1,496
0,0.0,-0.00020642118622708866,0,497
1,-4.746235408576502e-09,0.0,1,497
0,0.0,-0.0001917521255284299,0,498
1,-4.09563357126263e-09,0.0,1,498
0,0.0,-0.00019062319275858306,0,499
1,-4.047549520226799e-09,0.0,1,499
0,0.0,-0.00020099981687213498,0,500
1,-4.50020148773822e-09,0.0,1,500
0,0.0,-0.00021371696190468494,0,501
1,-5.08766686994775e-09,0.0,1,501
0,0.0,-0.00021266016861814726,0,502
1,-5.0374757697466146e-09,0.0,1,502
0,0.0,-0.00021266016861814726,0,503
1,-5.0374757697466146e-09,0.0,1,503
