,0,1,vars,t
0,-1.3058671674120912,1.6069587788675979,0,77
1,0.11517212929117596,-0.9604676540161665,1,77
0,-1.3241504116361549,1.4178863322513486,0,78
1,0.1259271224119059,-0.8801129369391412,1,78
0,-1.3221387351245655,1.4075913605775452,0,79
1,0.12474376748987138,-0.8757376323880572,1,79
0,-1.3215485288337832,1.414668100404376,0,80
1,0.12439658268397141,-0.8787452066633685,1,80
0,-1.3211294250450842,1.4158606117787875,0,81
1,0.12415004775236389,-0.8792520172315733,1,81
0,-1.320202517644938,1.416912184810315,0,82
1,0.12360480082627397,-0.8796989298036932,1,82
0,-1.316829703841156,1.4189834712440472,0,83
1,0.12162076621990867,-0.8805792147862317,1,83
0,-1.310301541028764,1.4210313036323357,0,84
1,0.11778061918266279,-0.881449531932526,1,84
0,-1.3015150252910725,1.4216366779342156,0,85
1,0.11261201151348091,-0.8817068125761316,1,85
0,-1.2972963530903667,1.4202350530921801,0,86
1,0.11013040650174649,-0.881111129970625,1,86
0,-1.2974547052467986,1.4192681812118515,0,87
1,0.11022355607258787,-0.8807002149071992,1,87
0,-1.2978414905167495,1.4190855440979966,0,88
1,0.11045107985701832,-0.8806225951700327,1,88
0,-1.297900389182376,1.4190775339854143,0,89
1,0.11048572659344338,-0.8806191909176325,1,89
0,-1.3280007961116904,1.3097321826129265,0,90
1,0.1281920846931634,-0.8341480369738877,1,90
0,-1.5251853762658816,5.330438837023971,0,91
1,0.2441845626736837,-2.5429255529313397,1,91
0,-1.369474849836194,2.155411919157811,0,92
1,0.1525889125771719,-1.1935571268967637,1,92
0,-1.3453172306757644,1.6628242125678256,0,93
1,0.13837835865689774,-0.9842101463766654,1,93
0,-1.3426523140028315,1.6193755795226723,0,94
1,0.1368107396865729,-0.9657447238457308,1,94
0,-1.3284764073051492,1.405138566758989,0,95
1,0.12847185971837827,-0.874695208931517,1,95
0,-1.3371154641890157,1.5356985217139538,0,96
1,0.13355372572732646,-0.9301824490331306,1,96
0,-1.3326802344588975,1.5170738933961678,0,97
1,0.13094473223297357,-0.9222670876680875,1,97
0,-1.3314078439357357,1.5216723182222107,0,98
1,0.13019625722734526,-0.9242213921292066,1,98
0,-1.3307123398462923,1.525535555084225,0,99
1,0.12978713171298173,-0.9258632458768261,1,99
0,-1.3283499260096407,1.5314134556267378,0,100
1,0.12839745796306493,-0.9283613202581208,1,100
0,-1.3224958611780941,1.539050398217068,0,101
1,0.12495384444349414,-0.9316069775295098,1,101
0,-1.304879630626381,1.5527904371389256,0,102
1,0.11459121754451788,-0.9374464161148361,1,102
0,-1.2908619965818373,1.5556728286852677,0,103
1,0.10634544037989675,-0.9386714161682909,1,103
0,-1.2903743302825648,1.542575044083462,0,104
1,0.10605857402130121,-0.9331049320250445,1,104
0,-1.289722073644628,1.5323572944155857,0,105
1,0.10567488852391409,-0.9287624463883488,1,105
0,-1.2895517940415457,1.533451533217405,0,106
1,0.10557472271431875,-0.9292274916707719,1,106
0,-1.2891722774143026,1.5338461742365845,0,107
1,0.10535147465914849,-0.9293952118648598,1,107
0,-1.2859707774662696,1.5355594602252627,0,108
1,0.10346821425442274,-0.9301233486894273,1,108
0,-1.279970158852236,1.5371908111388848,0,109
1,0.0999383914766304,-0.9308166635719666,1,109
0,-1.2688430355388427,1.5384140476768988,0,110
1,0.09339293744109663,-0.9313365321603806,1,110
0,-1.2600592965735016,1.5376375960415902,0,111
1,0.08822596318921844,-0.9310065446207046,1,111
0,-1.2583944693312792,1.5364189055523674,0,112
1,0.0872466399729513,-0.9304886080772353,1,112
0,-1.2590705072654431,1.53607889010887,0,113
1,0.08764431465487278,-0.930344103442886,1,113
0,-1.2592823169909237,1.5360451785598563,0,114
1,0.0877689102743668,-0.9303297762258215,1,114
0,-1.2592941040317633,1.536045827008056,0,115
1,0.08777584392036394,-0.9303300518126278,1,115
0,-1.2592941040317633,1.536045827008056,0,116
1,0.08777584392036394,-0.9303300518126278,1,116
0,-1.2995303269729628,5.024317081678473,0,117
1,0.11144452632888167,-2.4128255437436725,1,117
0,-1.267744186367153,2.2686240154035433,0,118
1,0.09274654694620378,-1.2416716254729974,1,118
0,-1.2609208079525671,1.6770725962228263,0,119
1,0.08873274135406395,-0.9902656285893973,1,119
0,-1.2597156971879824,1.5725957608861274,0,120
1,0.08802384320535499,-0.9458635663385048,1,120
0,-1.259629419189773,1.571431701373471,0,121
1,0.08797309076416629,-0.945368847650115,1,121
0,-1.2584945180731741,1.5666943651229683,0,122
1,0.08730549295974313,-0.9433555066217382,1,122
0,-1.249561640623706,1.699977305315505,0,123
1,0.08205078901661625,-1.0000000000000009,1,123
0,-1.2578094067535124,1.576916564135602,0,124
1,0.08690248092098164,-0.9476998832047144,1,124
0,-1.2577779151074462,1.5761991575862795,0,125
1,0.08688395617599631,-0.947394989491582,1,125
0,-1.2576790057015816,1.5760784533684267,0,126
1,0.08682577339581565,-0.9473436908838312,1,126
0,-1.256660638413493,1.5755506568892634,0,127
1,0.08622672581741189,-0.9471193803747304,1,127
0,-1.254610818884409,1.5751702440457043,0,128
1,0.08502093352673157,-0.9469577070745535,1,128
0,-1.2501180643417882,1.5751479464419782,0,129
1,0.08237810145563654,-0.9469482307194789,1,129
0,-1.2454798290495104,1.5759321496246983,0,130
1,0.07964969133052821,-0.9472815126228241,1,130
0,-1.2438275434515274,1.5767908163169364,0,131
1,0.07867774565053767,-0.9476464410952328,1,131
0,-1.2440877530286494,1.5770465033511425,0,132
1,0.07883081215107679,-0.9477551066340846,1,132
0,-1.244266502323303,1.5770653032237225,0,133
1,0.07893596019869722,-0.9477630964732676,1,133
0,-1.244285345159758,1.5770630216668033,0,134
1,0.0789470443681134,-0.9477621268245224,1,134
0,-1.2592941040317633,1.536045827008056,0,135
1,0.08777584392036394,-0.9303300518126278,1,135
0,-1.3281735240268766,5.552036086198131,0,136
1,0.12829369070557833,-2.637103126560445,1,136
0,-1.274098316507538,2.3992002075459467,0,137
1,0.09648432045677724,-1.2971657662871479,1,137
0,-1.2627072047253385,1.7350454576669818,0,138
1,0.0897835770135659,-1.0149037657842133,1,138
0,-1.2617776430681678,1.696791819994648,0,139
1,0.08923676873897037,-0.9986461868120297,1,139
0,-1.2589350646195825,1.5583213605299584,0,140
1,0.08756464144662611,-0.9397970271753839,1,140
0,-1.2604755116148072,1.6333611200539742,0,141
1,0.08847079883496835,-0.971688499222175,1,141
0,-1.2594875820543254,1.6100806350612749,0,142
1,0.08788965604124183,-0.9617944251860934,1,142
0,-1.2600162935645929,1.6225396816093085,0,143
1,0.08820066696392521,-0.9670894492804756,1,143
0,-1.2597009280611207,1.6223233200894223,0,144
1,0.08801515536769101,-0.9669974968620885,1,144
0,-1.2589213854718695,1.6218353397170902,0,145
1,0.08755659478172673,-0.9667901079724862,1,145
0,-1.2558032151148637,1.6198834182277564,0,146
1,0.08572235243787013,-0.9659605524140816,1,146
0,-1.2530263434114914,1.618145143877625,0,147
1,0.08408887668811013,-0.9652217956776715,1,147
0,-1.1861789800302938,1.699977305315505,0,148
1,0.04476637328046122,-1.0000000000000009,1,148
0,-1.246017914902838,1.626724612448069,0,149
1,0.0799662166462741,-0.9688680211430273,1,149
0,-1.2464797275213624,1.6259593059652928,0,150
1,0.08023787475434391,-0.9685427702299436,1,150
0,-1.2464037557814431,1.6257606005466279,0,151
1,0.08019318489896689,-0.968458321554401,1,151
0,-1.2453798813965737,1.6251949880669534,0,152
1,0.07959089780862465,-0.968217939459639,1,152
0,-1.2426154589626146,1.6246738728527728,0,153
1,0.07796474525628394,-0.9679964684502487,1,153
0,-1.2361272393009832,1.6244117098495912,0,154
1,0.07414809450374481,-0.9678850506613224,1,154
0,-1.2284273498776108,1.6249628627906394,0,155
1,0.06961868731736795,-0.9681192875342066,1,155
0,-1.2249147295252991,1.6258314652972674,0,156
1,0.06755241246691712,-0.9684884386713574,1,156
0,-1.2250358471400808,1.6261569802095293,0,157
1,0.06762365907379947,-0.9686267806622061,1,157
0,-1.2253198875212539,1.6261940993092778,0,158
1,0.06779074388151045,-0.9686425560689985,1,158
0,-1.225357402224107,1.6261927163212646,0,159
1,0.06781281164837802,-0.9686419683069398,1,159
0,-1.225357402224107,1.6261927163212646,0,160
1,0.06781281164837802,-0.9686419683069398,1,160
0,-1.2424777788304135,4.864123922873033,0,161
1,0.07788375586203047,-2.3447443601346545,1,161
0,-1.2288757498774128,2.291608432582008,0,162
1,0.06988245554439101,-1.2514398723678228,1,162
0,-1.2260356279602713,1.7544637425212177,0,163
1,0.06821177328983426,-1.0231564266743023,1,163
0,-1.2254648196381714,1.6465082856060034,0,164
1,0.06787599920607591,-0.9772759699890943,1,164
0,-1.2254266988403286,1.6422050002717063,0,165
1,0.06785357490798549,-0.9754470981374463,1,165
0,-1.2253949544137142,1.6410246288649204,0,166
1,0.06783490146657165,-0.9749454469865976,1,166
0,-1.225272125097911,1.638799597031247,0,167
1,0.06776264796329287,-0.973999821081385,1,167
0,-1.2249190215879515,1.6546074131836022,0,168
1,0.06755493724335891,-0.9807180532577876,1,168
0,-1.2251489683624976,1.6443131050435853,0,169
1,0.06769020185767217,-0.9763430307047988,1,169
0,-1.2251139501011807,1.6420902469304963,0,170
1,0.06766960260543181,-0.9753983286185027,1,170
0,-1.2250887227598264,1.6437246700740746,0,171
1,0.06765476279476038,-0.9760929491813436,1,171
0,-1.2250684826609708,1.643798120858798,0,172
1,0.06764285669531393,-0.9761241653481153,1,172
0,-1.2250189583674385,1.6438563396826622,0,173
1,0.06761372436903107,-0.9761489080179436,1,173
0,-1.2248055178422248,1.6439840078573904,0,174
1,0.06748816944276813,-0.9762031662678575,1,174
0,-1.2242721560940397,1.6441558006195713,0,175
1,0.06717442304949829,-0.9762761772170871,1,175
0,-1.222970118417472,1.644376947497578,0,176
1,0.06640850830905094,-0.9763701633855258,1,176
0,-1.2207411579252874,1.6445095388063966,0,177
1,0.06509733757446909,-0.9764265139394941,1,177
0,-1.2185446384110121,1.6443631030396566,0,178
1,0.063805250022824,-0.9763642795694573,1,178
0,-1.217950231955134,1.6441201172432072,0,179
1,0.06345559449858813,-0.9762610119845881,1,179
0,-1.2181445592562206,1.6440304364674192,0,180
1,0.06356990620173919,-0.9762228981636991,1,180
0,-1.2182339452243311,1.6440202902506982,0,181
1,0.06362248688492252,-0.9762185860791579,1,181
0,-1.225357402224107,1.6261927163212646,0,182
1,0.06781281164837802,-0.9686419683069398,1,182
0,-1.2449226235784743,5.6342967577566,0,183
1,0.07932191903068868,-2.6720634452527965,1,183
0,-1.2296060271631224,2.4965601136626496,0,184
1,0.07031203615315826,-1.3385431739986602,1,184
0,-1.226185326409225,1.79580011366546,0,185
1,0.06829983237655503,-1.04072414988163,1,185
0,-1.2256819862877855,1.6926865562759226,0,186
1,0.06800374599947982,-0.9969014730234893,1,186
0,-1.2256294748423804,1.6825853996666913,0,187
1,0.06797285650157943,-0.992608538775207,1,187
0,-1.225354482045494,1.644835979888103,0,188
1,0.06781109387332102,-0.9765652495470993,1,188
0,-1.2255120864023754,1.6664709939473532,0,189
1,0.0679038035562026,-0.985760007772327,1,189
0,-1.2254609211897483,1.6638715236835449,0,190
1,0.06787370597050718,-0.9846552476587455,1,190
0,-1.2254475745212268,1.664501007206155,0,191
1,0.06786585488421377,-0.9849227745843715,1,191
0,-1.225364707755709,1.6653920692164101,0,192
1,0.06781710907727927,-0.9853014708831397,1,192
0,-1.225026156325223,1.6670964133521993,0,193
1,0.0676179585183701,-0.9860258074709627,1,193
0,-1.2240429156838561,1.6698270367870212,0,194
1,0.06703957394918063,-0.9871863069380994,1,194
0,-1.2237738011107142,1.669197515767088,0,195
1,0.06688126914575675,-0.9869187640763247,1,195
0,-1.223812957282189,1.6663783203816216,0,196
1,0.06690430249529186,-0.9857206220326897,1,196
0,-1.2238013415256874,1.6657823606503959,0,197
1,0.06689746960613134,-0.985467342528199,1,197
0,-1.2237835046825307,1.66582103846228,0,198
1,0.06688697720538185,-0.9854837803788038,1,198
0,-1.223674176434305,1.665917777190253,0,199
1,0.0668226656125826,-0.9855248937893287,1,199
0,-1.2233658243997452,1.6660544652311007,0,200
1,0.06664127964137234,-0.9855829854311674,1,200
0,-1.2224683647150403,1.6662743514469345,0,201
1,0.06611335513208565,-0.9856764358253345,1,201
0,-1.2203286125233985,1.666558700381254,0,202
1,0.06485466056895822,-0.9857972825091168,1,202
0,-1.2161870848069374,1.6667941259388763,0,203
1,0.0624184352714144,-0.985897337035377,1,203
0,-1.2111510107999122,1.6667162122266475,0,204
1,0.05945599924872209,-0.9858642241497376,1,204
0,-1.208630122802636,1.6663456051160659,0,205
1,0.05797310415983244,-0.9857067182304449,1,205
0,-1.2088480548178613,1.6661215623641583,0,206
1,0.05810130117431376,-0.9856115013320281,1,206
0,-1.209198227912573,1.6660842400547422,0,207
1,0.05830728809755839,-0.9855956395622804,1,207
0,-1.2092544529532023,1.6660839001854102,0,208
1,0.058340362092402724,-0.9855954951197434,1,208
0,-1.2092544529532023,1.6660839001854102,0,209
1,0.058340362092402724,-0.9855954951197434,1,209
0,-1.2170109223263021,4.83505101195635,0,210
1,0.06290305204646691,-2.3323885379452,1,210
0,-1.2108338279023905,2.3113500683843933,0,211
1,0.059269418582892204,-1.2598299555762846,1,211
0,-1.209543285472245,1.7840887177936213,0,212
1,0.05851026584237609,-1.0357468730827082,1,212
0,-1.2093033721683393,1.6860702337154525,0,213
1,0.058369138485466876,-0.9940895734741279,1,213
0,-1.2092717815089515,1.6731636191428072,0,214
1,0.05835055549657029,-0.9886043355086399,1,214
0,-1.2092681078362864,1.6731095648974015,0,215
1,0.058348394483800504,-0.9885813627610274,1,215
0,-1.2092534131456252,1.6728933479157626,0,216
1,0.058339750432721084,-0.9884894717705754,1,216
0,-1.209219442711748,1.6723935085623938,0,217
1,0.058319767557790114,-0.9882770428813193,1,217
0,-1.2082337900724676,1.699977305315505,0,218
1,0.057739964147356514,-1.0000000000000009,1,218
0,-1.2091522191636954,1.6742747805365246,0,219
1,0.05828022376632751,-0.9890765727966052,1,219
0,-1.2091528707405812,1.6741403336121545,0,220
1,0.058280607051965985,-0.9890194336165552,1,220
0,-1.209148563031142,1.6741344519491586,0,221
1,0.05827807307140834,-0.9890169339431533,1,221
0,-1.2090948395075853,1.6741014873541609,0,222
1,0.058246470576840494,-0.9890029241773101,1,222
0,-1.2089727293787664,1.6740661074962073,0,223
1,0.058174640130377354,-0.9889878879384136,1,223
0,-1.2086076163046504,1.6740140628339786,0,224
1,0.057959864866629,-0.9889657692522492,1,224
0,-1.2078538475981895,1.6739754531689481,0,225
1,0.05751646559058827,-0.9889493603636714,1,225
0,-1.2067016317508124,1.6739991991399843,0,226
1,0.056838682514441664,-0.9889594522666344,1,226
0,-1.2058790062931792,1.674104045876972,0,227
1,0.05635477872639685,-0.989004011534989,1,227
0,-1.2058016680988861,1.6741715163516202,0,228
1,0.05630928506359783,-0.9890326861039066,1,228
0,-1.2058860106233815,1.674183813912891,0,229
1,0.056358898975638574,-0.9890379124976755,1,229
0,-1.2059073467956858,1.6741840004341837,0,230
1,0.05637144983277994,-0.9890379917681651,1,230
0,-1.2092544529532023,1.6660839001854102,0,231
1,0.058340362092402724,-0.9855954951197434,1,231
0,-1.2181294416233768,5.669906554329088,0,232
1,0.06356101335781979,-2.687197406757829,1,232
0,-1.211181546734786,2.535464360951065,0,233
1,0.059473961803151135,-1.3550772583663306,1,233
0,-1.2096047830779337,1.8241302641817927,0,234
1,0.05854644138748293,-1.0527643031151146,1,234
0,-1.2093391273316618,1.7042835201855124,0,235
1,0.05839017121526305,-1.001830116887707,1,235
0,-1.2093243907418445,1.6972333131111454,0,236
1,0.058381502517291455,-0.9988338188816562,1,236
0,-1.209221673860502,1.6680082840522517,0,237
1,0.05832108001575519,-0.9864133473448287,1,237
0,-1.2092851860100808,1.686078774440677,0,238
1,0.058358440602499374,-0.9940932032338906,1,238
0,-1.2092584831492903,1.681510813551746,0,239
1,0.058342732827631937,-0.9921518457732037,1,239
0,-1.2092716475583658,1.6837628009421204,0,240
1,0.05835047670105638,-0.9931089276370754,1,240
0,-1.2092662494993276,1.6837150196943693,0,241
1,0.05834730132982043,-0.993088620877876,1,241
0,-1.2092446572631792,1.6835238947033635,0,242
1,0.05833459984487669,-0.9930073938410794,1,242
0,-1.2091582883185883,1.6827593947393578,0,243
1,0.05828379390510141,-0.9926824856938986,1,243
0,-1.208721081667837,1.6949110891279542,0,244
1,0.0580266100889509,-0.997846886864334,1,244
0,-1.2090879227247624,1.6847151316664395,0,245
1,0.05824240182674519,-0.9935136627916997,1,245
0,-1.2089273534165412,1.6841386316967435,0,246
1,0.05814794803155619,-0.9932686535754508,1,246
0,-1.2089221097162457,1.6842039977670271,0,247
1,0.058144863460792284,-0.9932964337844565,1,247
0,-1.208914216951329,1.6842496768432973,0,248
1,0.05814022059592008,-0.9933158471327019,1,248
0,-1.2089087992175707,1.6842542021925238,0,249
1,0.05813703365116292,-0.9933177703804503,1,249
0,-1.2088871282825266,1.6842723035894325,0,250
1,0.05812428587213413,-0.9933254633714337,1,250
0,-1.2087991513012704,1.684301735217467,0,251
1,0.05807253401581067,-0.9933379716463625,1,251
0,-1.2083662208795427,1.6843808626347787,0,252
1,0.057817865662078555,-0.993371600349775,1,252
0,-1.2074453346822251,1.6844688530773007,0,253
1,0.05727616066728947,-0.9934089957886195,1,253
0,-1.2054592848630323,1.6845513838458943,0,254
1,0.05610788047144109,-0.99344407089702,1,254
0,-1.202933740649739,1.684534519288915,0,255
1,0.054622246395386584,-0.9934369035559881,1,255
0,-1.2014460353117544,1.6844097830470062,0,256
1,0.05374711392548127,-0.9933838913608884,1,256
0,-1.2014548675795718,1.6843230112984904,0,257
1,0.05375230944649765,-0.9933470138600855,1,257
0,-1.2016492796682299,1.6843063052104723,0,258
1,0.05386667102535515,-0.9933399138674607,1,258
0,-1.201686937428195,1.6843059601015749,0,259
1,0.053888822944589174,-0.9933397671981357,1,259
0,-1.201686937428195,1.6843059601015749,0,260
1,0.053888822944589174,-0.9933397671981357,1,260
0,-1.2052616129706017,4.832297146719718,0,261
1,0.05599160133535308,-2.3312181608441556,1,261
0,-1.2024120361954926,2.3228546904140264,0,262
1,0.054315357325389974,-1.2647193546654376,1,262
0,-1.201814464473048,1.796610981493045,0,263
1,0.05396383985478889,-1.0410687641077554,1,263
0,-1.2017116938586603,1.706107386269801,0,264
1,0.05390338574515534,-1.002605249625512,1,264
0,-1.2016912275650082,1.688084012882941,0,265
1,0.05389134658816909,-0.9949454181947901,1,265
0,-1.2016899420806932,1.6876141875292667,0,266
1,0.05389059041082969,-0.9947457450851123,1,266
0,-1.2016879461601213,1.6873298711363014,0,267
1,0.0538894163242319,-0.9946249122312197,1,267
0,-1.2016807249100787,1.6868045376012473,0,268
1,0.05388516847338173,-0.9944016484593922,1,268
0,-1.2016606209863103,1.6918811868278871,0,269
1,0.05387334247799536,-0.9965591955774753,1,269
0,-1.2016758385781157,1.6880384357032403,0,270
1,0.0538822941220901,-0.9949260481520062,1,270
0,-1.2016748202121887,1.688026795463828,0,271
1,0.0538816950753121,-0.9949211011162982,1,271
0,-1.2016737926774557,1.6880259605397858,0,272
1,0.05388109063504648,-0.9949207462783185,1,272
0,-1.201669682538521,1.6880226208436167,0,273
1,0.05387867287398402,-0.9949193269263946,1,273
0,-1.201686937428195,1.6843059601015749,0,274
1,0.053888822944589174,-0.9933397671981357,1,274
0,-1.2057795546356325,5.686088962378273,0,275
1,0.05629627697038144,-2.6940748383650694,1,275
0,-1.2025755936613294,2.5532387794623124,0,276
1,0.054411568883817395,-1.3626312853874059,1,276
0,-1.201843015968246,1.8369203916331187,0,277
1,0.05398063507617546,-1.0582000347149494,1,277
0,-1.2017179143511787,1.7145953611292357,0,278
1,0.053907044907249735,-1.0062125907827952,1,278
0,-1.2016997311801128,1.6968157591774469,0,279
1,0.05389634878147997,-0.9986563608288965,1,279
0,-1.20169785377312,1.6951462852079533,0,280
1,0.05389524440968288,-0.9979468438639101,1,280
0,-1.2016902047038795,1.6905970072549337,0,281
1,0.05389074489711964,-0.9960134265449839,1,281
0,-1.2016942666206554,1.693012829081305,0,282
