,0,1,vars,t
0,-0.3302136995161868,1.940785063551509,0,282
1,0.05335743048244148,-0.9991510914362907,1,282
0,-0.3302152854303395,1.9375570440467604,0,283
1,0.0533582468979489,-0.9975834577459631,1,283
0,-0.33021460723261015,1.9375331214379026,0,284
1,0.053357897767359365,-0.9975718401310317,1,284
0,-0.3302118944416945,1.937437431002466,0,285
1,0.053356501245001145,-0.9975253696712906,1,285
0,-0.3301864383636908,1.9392741555480417,0,286
1,0.05334339666629514,-0.9984173442313126,1,286
0,-0.3302070767842769,1.9377850379523112,0,287
1,0.05335402115475362,-0.9976941791734543,1,287
0,-0.33020071974701093,1.9376080981123436,0,288
1,0.05335074860447366,-0.9976082512991375,1,288
0,-0.33019953585694617,1.937677173434046,0,289
1,0.05335013914764661,-0.9976417965739742,1,289
0,-0.3301982604804445,1.937699525785213,0,290
1,0.053349482594357345,-0.9976526516195211,1,290
0,-0.33019731911213046,1.9377000373147246,0,291
1,0.05334899798572455,-0.9976529000352734,1,291
0,-0.3301935536388763,1.9377020834327596,0,292
1,0.05334705955119348,-0.9976538936982808,1,292
0,-0.33014716156918444,1.9377136558633739,0,293
1,0.053323177296883344,-0.9976595136556833,1,293
0,-0.33002304055344467,1.9377296223742102,0,294
1,0.05325928082313574,-0.9976672675246638,1,294
0,-0.3296770469381925,1.9377537838714416,0,295
1,0.05308116616767689,-0.9976790011517414,1,295
0,-0.3288992487092584,1.9377806493994292,0,296
1,0.05268076206350868,-0.9976920479461338,1,296
0,-0.32755206172379525,1.9377922744496983,0,297
1,0.051987241330245425,-0.9976976934573935,1,297
0,-0.3262318581655161,1.9377659019577949,0,298
1,0.05130761144243126,-0.9976848860977277,1,298
0,-0.32582434957326345,1.9377259199771315,0,299
1,0.051097829384884684,-0.9976654695174384,1,299
0,-0.3259540946846213,1.9377102473319758,0,300
1,0.05116462109660475,-0.9976578583594102,1,300
0,-0.32602278432634496,1.937708680614388,0,301
1,0.05119998195683395,-0.9976570975092149,1,301
0,-0.3302159549683104,1.9361942454209082,0,302
1,0.05335859157056611,-0.9969216373833945,1,302
0,-0.3315179147662814,5.93682475918102,0,303
1,0.05402882972125487,-2.939760943867163,1,303
0,-0.33051115179313656,2.843267894550656,0,304
1,0.053510556457860965,-1.4374267860952135,1,304
0,-0.33026723580290807,2.093768751165787,0,305
1,0.053384990520672325,-1.0734450609807311,1,305
0,-0.3302251671853496,1.9645013226784496,0,306
1,0.05336333394381139,-1.0106684960744086,1,306
0,-0.3302182288382961,1.9431813380036582,0,307
1,0.05335976214005394,-1.0003148020510908,1,307
0,-0.33021759854333094,1.9419267833898846,0,308
1,0.05335943766941216,-0.9997055485828236,1,308
0,-0.3302120686572043,1.9365125524515627,0,309
1,0.05335659092970724,-0.9970762178697842,1,309
0,-0.3302155626706874,1.9399334901458065,0,310
1,0.05335838961898988,-0.9987375390526689,1,310
0,-0.3302137056815408,1.9391233652023268,0,311
1,0.053357433656314686,-0.9983441154215819,1,311
0,-0.3302146808926412,1.9395488080967778,0,312
1,0.05335793568693462,-0.9985507246485945,1,312
0,-0.33021402878472095,1.9395012080732659,0,313
1,0.05335759998716325,-0.9985276084931909,1,313
0,-0.3302119022656141,1.939441737567444,0,314
1,0.0533565052726908,-0.9984987276365629,1,314
0,-0.3302035597940995,1.939321830593853,0,315
1,0.05335221063725818,-0.9984404968200432,1,315
0,-0.3301812178316492,1.9391492521896063,0,316
1,0.05334070917951859,-0.9983566870040474,1,316
0,-0.33011570647867994,1.9425331080202577,0,317
1,0.05330698447608922,-1.0000000000000002,1,317
0,-0.33017159380128713,1.939646361923725,0,318
1,0.053335754808175755,-0.9985981000332604,1,318
0,-0.33017018127474357,1.9395500126018717,0,319
1,0.05333502765117807,-0.9985513095963505,1,319
0,-0.33016953028377444,1.9395907079978563,0,320
1,0.05333469252640351,-0.9985710726348609,1,320
0,-0.3301690591482878,1.9395907639291714,0,321
1,0.05333444998974623,-0.9985710997969685,1,321
0,-0.3301671746063418,1.9395909876544244,0,322
1,0.0533334798431174,-0.9985712084453959,1,322
0,-0.33015963643855734,1.9395918825554375,0,323
1,0.053329599256602224,-0.9985716430391095,1,323
0,-0.3301294837674198,1.939595462159494,0,324
1,0.05331407691054129,-0.998573381413954,1,324
0,-0.3296376685201053,1.939621945154283,0,325
1,0.05306089448328522,-0.9985862424374998,1,325
0,-0.3286224372571304,1.9396458937739658,0,326
1,0.052538261814228854,-0.9985978726841549,1,326
0,-0.32680485344351784,1.939655427842734,0,327
1,0.05160258467899328,-0.9986025027452161,1,327
0,-0.32530346555230594,1.939633252944524,0,328
1,0.050829682593045315,-0.9985917338767316,1,328
0,-0.324933577533817,1.939605600867253,0,329
1,0.05063926729615167,-0.9985783051078307,1,329
0,-0.3250622179882227,1.9395972399358714,0,330
1,0.05070549033959687,-0.998574244761324,1,330
0,-0.32511213069976524,1.939596644987236,0,331
1,0.050731184991253384,-0.9985739558344707,1,331
0,-0.32511213069976524,1.939596644987236,0,332
1,0.050731184991253384,-0.9985739558344707,1,332
0,-0.32588019596850953,5.596830922487654,0,333
1,0.05112657864790371,-2.77464862279225,1,333
0,-0.3252814226514243,2.745700440733396,0,334
1,0.05081833508973103,-1.3900447837688983,1,334
0,-0.3251412009063126,2.07801789662963,0,335
1,0.050746150093484155,-1.0657959218767084,1,335
0,-0.325117171814133,1.963600511604143,0,336
1,0.05073378011529383,-1.0102310322404298,1,336
0,-0.32511310331278637,1.9442278577566827,0,337
1,0.05073168568440369,-1.000823026868204,1,337
0,-0.3251122914514795,1.9403620834267763,0,338
1,0.05073126774490849,-0.998945678212208,1,338
0,-0.32511223841358655,1.9402340036661725,0,339
1,0.05073124044143899,-0.9988834784183491,1,339
0,-0.3251121849163858,1.9401927113752053,0,340
1,0.050731212901522126,-0.9988634255077731,1,340
0,-0.3251119643723133,1.940109253456691,0,341
1,0.050731099367255235,-0.9988228955653108,1,341
0,-0.3251113483979777,1.9406817277322181,0,342
1,0.05073078226875469,-0.9991009081237364,1,342
0,-0.3251117402206421,1.9403175755536861,0,343
1,0.05073098397582646,-0.9989240637079468,1,343
0,-0.32511166032184996,1.9402379467325945,0,344
1,0.05073094284458754,-0.9988853933026178,1,344
0,-0.3251116189228238,1.9402905233355727,0,345
1,0.05073092153271085,-0.9989109262506136,1,345
0,-0.3251115832473533,1.940293922045971,0,346
1,0.05073090316727338,-0.9989125767774818,1,346
0,-0.32511213069976524,1.939596644987236,0,347
1,0.050731184991253384,-0.9985739558344707,1,347
0,-0.3258738459843845,5.939888945012526,0,348
1,0.05112330972852281,-2.9412490144738794,1,348
0,-0.3252848700273288,2.8467699890406633,0,349
1,0.050820109770373226,-1.4391275197187798,1,349
0,-0.32514194462193297,2.0961701123849434,0,350
1,0.0507465329521427,-1.0746112418988625,1,350
0,-0.32511728622042363,1.966671839629371,0,351
1,0.05073383901070736,-1.0117225713340807,1,351
0,-0.325113162862429,1.9450172429971562,0,352
1,0.05073171634006767,-1.0012063786093557,1,352
0,-0.3251125539508505,1.9418194283439896,0,353
1,0.05073140287741629,-0.9996534134000821,1,353
0,-0.325112495284639,1.9415495057947734,0,354
1,0.050731372676535436,-0.9995223300279692,1,354
0,-0.3251122808317916,1.9409024868429707,0,355
1,0.05073126227798096,-0.9992081160941201,1,355
0,-0.32511234174516745,1.9411892552994572,0,356
1,0.050731293635683544,-0.9993473803993873,1,356
0,-0.3251123016379973,1.9411417345977884,0,357
1,0.050731272988843466,-0.9993243027653083,1,357
0,-0.32511224554298407,1.9411236091011954,0,358
1,0.050731244111594055,-0.9993155004209986,1,358
0,-0.3251119999392269,1.9410859364949986,0,359
1,0.050731117676808525,-0.9992972053498002,1,359
0,-0.32511131094253415,1.9410305249055881,0,360
1,0.05073076298700161,-0.9992702956380517,1,360
0,-0.3251092867647161,1.9411973521697536,0,361
1,0.050729720956979064,-0.9993513125090396,1,361
0,-0.32510929897727026,1.9411756451616078,0,362
1,0.05072972724390153,-0.99934077086354,1,362
0,-0.32510926876486856,1.9411698395463368,0,363
1,0.05072971169080669,-0.9993379514635696,1,363
0,-0.3251092362653908,1.9411699284215276,0,364
1,0.05072969496034409,-0.9993379946243207,1,364
0,-0.3251092362653908,1.9411699284215276,0,365
1,0.05072969496034409,-0.9993379946243207,1,365
0,-0.3247083769440602,5.598316375218679,0,366
1,0.05052333589254958,-2.775370008069848,1,366
0,-0.3250208697782641,2.747360946612746,0,367
1,0.050684204622618,-1.3908511806805743,1,367
0,-0.32509411354107737,2.0791385736438746,0,368
1,0.05072190990677096,-1.0663401599275983,1,368
0,-0.32510666569530194,1.964621924598588,0,369
1,0.050728371652092846,-1.0107270643800967,1,369
0,-0.32510876637550357,1.9454568591303243,0,370
1,0.050729453064910626,-1.0014198708327295,1,370
0,-0.32510916128324374,1.9418540105443434,0,371
1,0.05072965636015363,-0.9996702076673639,1,371
0,-0.3251092046909401,1.9414579905537965,0,372
1,0.050729678706077516,-0.9994778871815958,1,372
0,-0.32510917242280574,1.9414572158240258,0,373
1,0.05072966209470811,-0.9994775109470394,1,373
0,-0.3251090433502653,1.9414541169049495,0,374
1,0.050729595649230526,-0.9994760060088144,1,374
0,-0.3251086408341008,1.9414444528430117,0,375
1,0.05072938843723337,-0.9994713128187452,1,375
0,-0.3250523012912483,1.9425331080202577,0,376
1,0.05070038530589947,-1.0000000000000002,1,376
0,-0.3251058820592136,1.9414977609533008,0,377
1,0.050727968242706936,-0.9994972010110365,1,377
0,-0.3251060448806493,1.9414938065317595,0,378
1,0.05072805206183772,-0.9994952806123439,1,378
0,-0.32510600599789885,1.9414937105631225,0,379
1,0.05072803204531857,-0.9994952340067814,1,379
0,-0.3251092362653908,1.9411699284215276,0,380
1,0.05072969496034409,-0.9993379946243207,1,380
0,-0.3253873848318361,5.941305667703946,0,381
1,0.05087288354503061,-2.9419370221571204,1,381
0,-0.32517231100478206,2.8482661702139844,0,382
1,0.050762165315227585,-1.4398541150849722,1,382
0,-0.32512008956489913,2.0972543972425033,0,383
1,0.05073528214928937,-1.0751378067074475,1,383
0,-0.3251110779869524,1.9676562638770305,0,384
1,0.0507306430633922,-1.0122006405074317,1,384
0,-0.3251095732291765,1.9460159029981836,0,385
1,0.050729868426517714,-1.0016913611382678,1,385
0,-0.32510933201846187,1.9425469812835385,0,386
1,0.05072974425323387,-1.0000067373183106,1,386
0,-0.3251093054283307,1.9423170997056853,0,387
1,0.05072973056485342,-0.999895099174332,1,387
0,-0.32510907585456195,1.941258963269161,0,388
1,0.05072961238217399,-0.9993812329091468,1,388
0,-0.32510922704983664,1.9419558426662928,0,389
1,0.05072969021625247,-0.9997196607344518,1,389
0,-0.3251091578925135,1.9418306615550647,0,390
1,0.050729654614633767,-0.9996588686211877,1,390
0,-0.3251091654386161,1.9418864798916995,0,391
1,0.05072965849930528,-0.9996859758629266,1,391
0,-0.325109142505047,1.9418843158015944,0,392
1,0.050729646693293044,-0.9996849249087568,1,392
0,-0.325109050770769,1.9418756594411624,0,393
1,0.05072959946924436,-0.9996807210920708,1,393
0,-0.3251079320960392,1.9418263973447463,0,394
1,0.050729023584732906,-0.9996567977787565,1,394
0,-0.3251051903611238,1.9425331080202577,0,395
1,0.050727612162243134,-1.0000000000000002,1,395
0,-0.3251075932437294,1.9419137400499185,0,396
1,0.050728849146362776,-0.9996992143028912,1,396
0,-0.3251071935833223,1.941892396181484,0,397
1,0.05072864340448595,-0.9996888490101179,1,397
0,-0.3251071614817684,1.9418985677437097,0,398
1,0.05072862687887133,-0.9996918461261094,1,398
0,-0.3251071301935717,1.9419003356062645,0,399
1,0.05072861077196615,-0.9996927046589925,1,399
0,-0.3251071075094067,1.941900355236133,0,400
1,0.050728599094344774,-0.9996927141919125,1,400
0,-0.3251070167727414,1.9419004337556165,0,401
1,0.05072855238385952,-0.9996927523235857,1,401
0,-0.3251070167727414,1.9419004337556165,0,402
1,0.05072855238385952,-0.9996927523235857,1,402
0,-0.32416359018247315,5.595176456554317,0,403
1,0.05024288416725438,-2.7738451590793516,1,403
0,-0.3248991011396025,2.7470221095163874,0,404
1,0.050621519133161756,-1.3906866301110965,1,404
0,-0.3250714933833241,2.079459357942615,0,405
1,0.050710265236386554,-1.0664959434578092,1,405
0,-0.3251010382738778,1.9650512615744018,0,406
1,0.05072547470202285,-1.0109355647026048,1,406
0,-0.3251059701548464,1.9459533024212785,0,407
1,0.05072801359361083,-1.0016609602149615,1,407
0,-0.32510681286149046,1.94269004907291,0,408
1,0.050728447412031426,-1.000076215797696,1,408
0,-0.32510697826079904,1.9420495653998302,0,409
1,0.05072853255822924,-0.9997651756126681,1,409
0,-0.3251069623375129,1.942035656593599,0,410
1,0.050728524361053,-0.9997584210335221,1,410
0,-0.32510691606597253,1.942024539853376,0,411
1,0.05072850054084627,-0.9997530223745368,1,411
0,-0.3251067467991723,1.9420058742543331,0,412
1,0.0507284134036957,-0.9997439577385034,1,412
0,-0.32510623867404326,1.9421875972871212,0,413
1,0.05072815182507604,-0.9998322084904258,1,413
0,-0.32510661756955705,1.9420520912119779,0,414
1,0.05072834687735727,-0.9997664022310985,1,414
0,-0.32510657125770487,1.9420507055316014,0,415
1,0.05072832303639832,-0.9997657292985986,1,415
0,-0.3251065455078749,1.9420506489375344,0,416
1,0.0507283097805983,-0.9997657018146364,1,416
0,-0.3251070167727414,1.9419004337556165,0,417
1,0.05072855238385952,-0.9996927523235857,1,417
0,-0.32516064678006973,5.941963471147174,0,418
1,0.050756160668684484,-2.9422564733988765,1,418
0,-0.3251191779971364,2.8489609884216325,0,419
1,0.05073481288173476,-1.4401915419280715,1,419
0,-0.3251091063909872,2.0977572967968716,0,420
1,0.05072962810207361,-1.075382031466039,1,420
0,-0.3251073681648409,1.9681094651862858,0,421
1,0.05072873327760987,-1.0124207301443886,1,421
0,-0.32510707809209666,1.9464740167017254,0,422
1,0.05072858395055727,-1.0019138363973596,1,422
0,-0.3251070296414913,1.9428602659756589,0,423
1,0.05072855900858543,-1.0001588787899782,1,423
0,-0.3251070200024488,1.9425689915975792,0,424
1,0.050728554046486046,-1.0000174262592454,1,424
0,-0.3251069853594113,1.9422992648452784,0,425
1,0.050728536212536146,-0.9998864379726289,1,425
0,-0.3251069314045774,1.9421389157123896,0,426
1,0.050728508437033415,-0.9998085670977601,1,426
0,-0.32510696371159514,1.942234929397068,0,427
1,0.05072852506841965,-0.9998551945380871,1,427
0,-0.3251069482352514,1.9422306316277878,0,428
1,0.05072851710132539,-0.9998531073983079,1,428
0,-0.3251068830467613,1.9422238901454083,0,429
1,0.05072848354282909,-0.9998498335101279,1,429
0,-0.32510662993146505,1.94221061077678,0,430
1,0.05072835324116547,-0.9998433846068218,1,430
0,-0.3251059452473434,1.9422408377827802,0,431
1,0.05072800077143472,-0.9998580638468039,1,431
0,-0.3251059377234684,1.9422397336883404,0,432
1,0.05072799689820587,-0.9998575276618031,1,432
0,-0.32510592344527395,1.9422393949986885,0,433
1,0.05072798954790927,-0.9998573631828358,1,433
0,-0.32510592344527395,1.9422393949986885,0,434
1,0.05072798954790927,-0.9998573631828358,1,434
0,-0.3239109193232756,5.5994536355812645,0,435
1,0.05011281129582961,-2.7759222995465427,1,435
0,-0.32484246706026054,2.7485265243129833,0,436
1,0.05059236437687555,-1.3914172239987432,1,436
0,-0.3250609411815542,2.0799040042025974,0,437
1,0.05070483305006916,-1.0667118784781526,1,437
0,-0.3250983891878281,1.9652973854408953,0,438
1,0.05072411097440399,-1.0110550906424367,1,438
0,-0.3251046368865342,1.9461768048024826,0,439
1,0.05072732723809611,-1.001769500408764,1,439
0,-0.32510568392198225,1.942972436816574,0,440
1,0.050727866243296935,-1.0002133526830363,1,440
0,-0.325105888124186,1.9423474923555117,0,441
1,0.05072797136490483,-0.999909858856466,1,441
0,-0.3251058904869995,1.9423073283834735,0,442
1,0.0507279725812616,-0.9998903538951067,1,442
0,-0.32510587811758196,1.942299854185226,0,443
1,0.050727966213587654,-0.9998867241757219,1,443
0,-0.3251058513711645,1.9422959682600238,0,444
1,0.050727952444752915,-0.9998848370411295,1,444
0,-0.32510566408059377,1.942323657298995,0,445
1,0.05072785602911385,-0.9998982837598637,1,445
0,-0.3251056897711957,1.942310522065734,0,446
1,0.05072786925442361,-0.9998919048534894,1,446
0,-0.3251056789678084,1.9423091222732534,0,447
1,0.05072786369292894,-0.9998912250676779,1,447
0,-0.32510566615561637,1.9423091641779122,0,448
1,0.05072785709731875,-0.9998912454179769,1,448
0,-0.32510592344527395,1.9422393949986885,0,449
1,0.05072798954790927,-0.9998573631828358,1,449
0,-0.32505545663071883,5.942268641814429,0,450
1,0.05070200964859782,-2.942404674430065,1,450
0,-0.3250944796239642,2.8492833671458966,0,451
1,0.05072209836321696,-1.4403480997643776,1,451
0,-0.32510395839390893,2.0979905158427123,0,452
1,0.0507269779556964,-1.0754952903955302,1,452
0,-0.32510559441077425,1.9683188618956386,0,453
1,0.05072782016366663,-1.012522420154548,1,453
0,-0.325105867385581,1.94668271905966,0,454
1,0.05072796068884231,-1.0020151892073612,1,454
0,-0.32510591294094754,1.943071974063673,0,455
1,0.05072798414036864,-1.0002616912825288,1,455
0,-0.3251059198763963,1.9425222663347161,0,456
1,0.05072798771068052,-0.9999947349167212,1,456
0,-0.32510591671665734,1.9424768204550968,0,457
1,0.050727986084072946,-0.9999726648852757,1,457
0,-0.32510588164348825,1.942281762846335,0,458
1,0.050727968028695246,-0.999877938419527,1,458
0,-0.32510590378247495,1.9424048876725382,0,459
1,0.050727979425662824,-0.9999377319323576,1,459
0,-0.32510589053740785,1.942385775775824,0,460
1,0.05072797260721174,-0.9999284505593277,1,460
0,-0.3251058894316888,1.9423931480862884,0,461
1,0.05072797203799671,-0.9999320307986191,1,461
0,-0.32510588279399105,1.9423934945250807,0,462
1,0.050727968620964396,-0.9999321990408228,1,462
0,-0.3251058562431982,1.9423948802802349,0,463
1,0.05072795495283559,-0.9999328720096394,1,463
0,-0.32510575004002673,1.9424004233008685,0,464
1,0.050727900280320135,-0.9999355638849128,1,464
0,-0.3251051505801872,1.9424699191715413,0,465
1,0.05072759168334621,-0.9999693133923284,1,465
0,-0.32510573195619835,1.942402519773924,0,466
1,0.050727890970914714,-0.9999365820019934,1,466
0,-0.3251052639406465,1.9424360400126284,0,467
1,0.050727650040373974,-0.9999528605453631,1,467
0,-0.325105646832778,1.9424086164887875,0,468
1,0.05072784715008091,-0.9999395427696102,1,468
0,-0.3251053623686951,1.942403986600516,0,469
1,0.05072770071032032,-0.9999372943418007,1,469
0,-0.32510536907462195,1.9423994003882024,0,470
1,0.050727704162476205,-0.9999350671244843,1,470
0,-0.3251053668676755,1.9423966719265715,0,471
1,0.05072770302635829,-0.9999337420927202,1,471
0,-0.32510536101768517,1.942396784300261,0,472
1,0.05072770001483181,-0.9999337966651254,1,472
