,0,1,2,vars,t
1,0.06807410740544426,-0.08478866364616712,0.08439124915597015,1,20
2,-0.06719850522665863,0.08446554684117008,-0.08512219728999995,2,20
0,-0.3205159820390332,0.12133178629734195,-0.12125390737740246,0,21
1,0.06788457342692496,-0.08446321951144789,0.08450470352856151,1,21
2,-0.0670094560474604,0.08414034792812683,-0.08523562125999175,2,21
0,-0.3202216691187137,0.12083463337687148,-0.12142914415149138,0,22
1,0.06773392213852292,-0.0842215401004788,0.08459645588663307,1,22
2,-0.06685955739119855,0.08389879430502649,-0.08532734416364633,2,22
0,-0.3197484333076161,0.12016379882764391,-0.1216126887523734,0,23
1,0.06749182471106949,-0.08389230258947682,0.08469626698671641,1,23
2,-0.0666198003912227,0.08356967405659149,-0.08542712979513568,2,23
0,-0.319383261955236,0.12002337616335626,-0.12134505091965975,0,24
1,0.0673053569732335,-0.08381914849841891,0.08458035473018895,1,24
2,-0.06643793492428689,0.0834964734229,-0.0853112976725838,2,24
0,-0.31949409588032085,0.1212247887256922,-0.12004298070299513,0,25
1,0.0673630370693997,-0.08439593850236195,0.0839769428503284,1,25
2,-0.06650298086786273,0.08407283780710247,-0.08470821833561067,2,25
0,-0.32044963157828193,0.1232506965373003,-0.11977846799182552,0,26
1,0.06785356392033716,-0.08528258517150995,0.08387090833467979,1,26
2,-0.06700247277590142,0.0849573239983154,-0.08460227538857379,2,26
0,-0.32119073551832056,0.12676077457289914,-0.11735998384545362,0,27
1,0.06823433964889325,-0.08688090731174304,0.08276695615011831,1,27
2,-0.067392851035268,0.08655294536144857,-0.08349896530306176,2,27
0,-0.3223281027384674,0.1310072133390152,-0.11486312344888912,0,28
1,0.0688181751389172,-0.08876144702628629,0.08167040101059352,1,28
2,-0.06798707432278156,0.08842932689828367,-0.08240313572345766,2,28
0,-0.32426035843622997,0.1377943124556876,-0.11089416179748686,0,29
1,0.06981029819056131,-0.09166299444663212,0.08002605392089918,1,29
2,-0.06899889587380058,0.0913224809774116,-0.08076008522568842,2,29
0,-0.33024010575775864,0.15986778874858243,-0.09783100586571582,0,30
1,0.07288247602597213,-0.10082230631998869,0.07485232413906609,1,30
2,-0.07214703281424406,0.10044984211522498,-0.07559096885396034,2,30
0,-0.3324127387872516,0.16913909228188004,-0.09196999066105044,0,31
1,0.07400054677726557,-0.10432480656380148,0.07281479769576564,1,31
2,-0.0733076486342638,0.10393313987416877,-0.07355592408608883,2,31
0,-0.33590039169640973,0.1924070551775195,-0.07511547516558324,0,32
1,0.07580792576815353,-0.11090062961609233,0.0687152110920211,1,32
2,-0.07528492201050319,0.11042361319949727,-0.06946602773059661,2,32
0,-0.33380176253264915,0.17840599865441392,-0.08525736103586806,0,33
1,0.07472036964974331,-0.10694375248619464,0.07118205978083127,1,33
2,-0.07409513515952146,0.10651809365327781,-0.07192704549582703,2,33
0,-0.3284891296598645,0.16634822065688074,-0.09221765981291216,0,34
1,0.0720010864563375,-0.09958149791450209,0.07616781457004367,1,34
2,-0.07139039300688445,0.09913370806894169,-0.07691357700902134,2,34
0,-0.3202049807836107,0.12461417748449297,-0.10284424342694795,0,35
1,0.06775624000775053,-0.07897352775364336,0.08195648985529952,1,35
2,-0.06713117889824718,0.07853092868392102,-0.08270079221438612,2,35
0,-0.3196192539107449,0.12794632435081948,-0.1024182754522899,0,36
1,0.06745901169591215,-0.08033371066961405,0.0820654734519954,1,36
2,-0.06685637101274576,0.07988591118505763,-0.08281032922826423,2,36
0,-0.3047645437109312,0.1487496540268594,-0.1493852445283758,0,37
1,0.0598480497825219,-0.09120738242682731,0.10554784602647035,1,37
2,-0.059225127485102134,0.09076708296766695,-0.10628319791505517,2,37
0,-0.3174060341709305,0.1310458355007219,-0.10941593624002947,0,38
1,0.06632504604332697,-0.0819537910786979,0.08556413817318045,1,38
2,-0.06571938357996987,0.08150710903123908,-0.08630757795468799,2,38
0,-0.3170936141068782,0.1313916292954442,-0.10915812057095693,0,39
1,0.06616507245451564,-0.08232775285520524,0.0852850157289978,1,39
2,-0.06555977506892839,0.0818844378220883,-0.08602828968139493,2,39
0,-0.31361617055919644,0.13379944901210727,-0.10499372344620124,0,40
1,0.06438381354880887,-0.08370729509390044,0.08338703146072643,1,40
2,-0.06377736000614988,0.08326687861354994,-0.08413141527649304,2,40
0,-0.31532834704387963,0.1317454200142515,-0.10718401970600556,0,41
1,0.06526088716658249,-0.08263975379669397,0.08442187444343738,1,41
2,-0.06465533823349741,0.08219869877449226,-0.08516572760812463,2,41
0,-0.3158294150584566,0.13149376108176775,-0.10741174326684916,0,42
1,0.06551752852388885,-0.08251588029921533,0.08454100819871181,1,42
2,-0.06491196958371284,0.08207486318716484,-0.08528482294140788,2,42
0,-0.31724136652378476,0.1312642214309474,-0.10756238882859256,0,43
1,0.06624069783556798,-0.08242524239429203,0.08465374089491405,1,43
2,-0.06563497965402271,0.08198463487273328,-0.08539757944815696,2,43
0,-0.31749219890616476,0.13147240034501825,-0.1073371199203029,0,44
1,0.06636915916309272,-0.08254352477866689,0.08455871593204231,1,44
2,-0.06576333762956245,0.08210315121540514,-0.0853026256160073,2,44
0,-0.3174646257757938,0.13159784531422333,-0.10721113787355196,0,45
1,0.0663550324191329,-0.0826105848781869,0.0845005273871863,1,45
2,-0.06574917832716616,0.08217028156698554,-0.08524446952892399,2,45
0,-0.3174646257757938,0.13159784531422333,-0.10721113787355196,0,46
1,0.0663550324191329,-0.0826105848781869,0.0845005273871863,1,46
2,-0.06574917832716616,0.08217028156698554,-0.08524446952892399,2,46
0,-0.3800729853667327,0.5208626463680941,-0.4033214234810012,0,47
1,0.09842245224642025,-0.2741318888204423,0.23065756929554324,1,47
2,-0.09781637945651336,0.273631509617715,-0.23133884842386143,2,47
0,-0.3275300672967922,0.19417929796352576,-0.1548162944855656,0,48
1,0.07151045800622308,-0.11340114539520665,0.10799795117887409,1,48
2,-0.07090456875455331,0.11295118378315018,-0.10873181909248597,2,48
0,-0.329300711185537,0.192936232303366,-0.15541640535595624,0,49
1,0.07241737057035698,-0.11277799273144018,0.108308806843739,1,49
2,-0.0718115173183153,0.11232802906793864,-0.10904256901716632,2,49
0,-0.34277110765135704,0.18645712170230186,-0.15898337622052489,0,50
1,0.07931682601961468,-0.10948951381117836,0.11020083951361206,1,50
2,-0.07871127778717758,0.10903886016122002,-0.1109340375464622,2,50
0,-0.3448144434809143,0.18643365966583575,-0.15823684731335058,0,51
1,0.08036341616012706,-0.1094463481328788,0.10987664734135619,1,51
2,-0.07975796192962095,0.10899516746231774,-0.11061006762381016,2,51
0,-0.3505916511442847,0.18794350532232704,-0.15364312362366508,0,52
1,0.08332251250485685,-0.1100282714252431,0.1078383863095543,1,52
2,-0.08271755728723695,0.10957415718126795,-0.10857311126493059,2,52
0,-0.35170832771368976,0.188619894898659,-0.1517665477005108,0,53
1,0.0838945214229839,-0.11022640869628791,0.10710414818351698,1,53
2,-0.08329002721430517,0.10976993051790598,-0.10783954891946522,2,53
0,-0.350657424234317,0.18670719338847677,-0.1531459013097847,0,54
1,0.08335642941707291,-0.1089236870616767,0.10829184091076126,1,54
2,-0.08275331996577048,0.10846143521310345,-0.10902768529399183,2,54
0,-0.34630556429881293,0.18180336030880104,-0.15975724632098198,0,55
1,0.08112767637612683,-0.10627255545879864,0.11181365251625838,1,55
2,-0.08052643312924584,0.10580705978475027,-0.11254847296274594,2,55
0,-0.3416068288965603,0.18172105637717695,-0.16105615992598032,0,56
1,0.0787211112552955,-0.10620156959152531,0.11245906311261195,1,56
2,-0.07812055867107225,0.10573557494826782,-0.11319361489338588,2,56
0,-0.33972756194376785,0.18207880846081617,-0.16122604315126782,0,57
1,0.07775861417639057,-0.10638022189854691,0.11251496518153524,1,57
2,-0.0771584395919311,0.10591421626836543,-0.11324944044994384,2,57
0,-0.33795835555090475,0.182484376465242,-0.16131248388476893,0,58
1,0.07685254339414233,-0.10656977783015417,0.11252419471247484,1,58
2,-0.07625318501875565,0.10610354202479896,-0.11325860316519071,2,58
0,-0.33528218665218723,0.1831734195185999,-0.1613529667311964,0,59
1,0.07548215341552506,-0.10685016346636043,0.11248693495593073,1,59
2,-0.07488537981919104,0.10638283748719526,-0.11322125177309922,2,59
0,-0.33348826621246097,0.18382836228575833,-0.1611848283414729,0,60
1,0.07456393793870306,-0.10703280488221767,0.11235460978106271,1,60
2,-0.07397212912147941,0.10656303531726666,-0.113088890587103,2,60
0,-0.33428770073063685,0.1840969855594914,-0.160868790439896,0,61
1,0.0749743020161662,-0.10696972525966408,0.11220848423911159,1,61
2,-0.07438976907047541,0.10649663790482713,-0.11294284624497523,2,61
0,-0.33680423042968194,0.1854436466434479,-0.1594770702073005,0,62
1,0.07626440751524279,-0.10751730553347444,0.11162903423658989,1,62
2,-0.07568925442937867,0.10704208077901749,-0.11236384674600436,2,62
0,-0.3408479494733102,0.18588661703554243,-0.1581435521012473,0,63
1,0.07833662772692804,-0.10775846577752513,0.11112896534969752,1,63
2,-0.0777700618572928,0.10728356222840249,-0.11186428955321397,2,63
0,-0.34199786377356767,0.18729140686433096,-0.1580563948148242,0,64
1,0.07892575651204493,-0.10853858848197821,0.11116955862369829,1,64
2,-0.07836042540384149,0.10806496085794584,-0.11190502261015653,2,64
0,-0.3413716379993236,0.18659431252584643,-0.15715871855613248,0,65
1,0.07860499157059195,-0.10828069343292906,0.1107602527328427,1,65
2,-0.07803951790209515,0.1078086011058007,-0.11149595570435589,2,65
0,-0.3406858957538535,0.18750529336810387,-0.15777293113278906,0,66
1,0.07825374031070738,-0.10874350268310659,0.1110593129582023,1,66
2,-0.07768810381367694,0.10827151475403203,-0.11179487998694952,2,66
0,-0.3401988911259799,0.18765351211357653,-0.1578413667300968,0,67
1,0.07800432520713346,-0.10881534436818349,0.1110868411404177,1,67
2,-0.07743888539274303,0.10834331538930402,-0.11182238461549263,2,67
0,-0.34002450043438376,0.18765662413299447,-0.1577878549103657,0,68
1,0.07791502436881367,-0.10881454941849673,0.11105832556621754,1,68
2,-0.07734975036391865,0.10834248092600923,-0.11179387731410191,2,68
0,-0.3400224122653343,0.1876580014549036,-0.1577638859946458,0,69
1,0.0779139576052754,-0.10881486397279319,0.11104669124979884,1,69
2,-0.07734870603971647,0.10834278917469736,-0.11178224835515364,2,69
0,-0.3174646257757938,0.13159784531422333,-0.10721113787355196,0,70
1,0.0663550324191329,-0.0826105848781869,0.0845005273871863,1,70
2,-0.06574917832716616,0.08217028156698554,-0.08524446952892399,2,70
0,-1.0961258139875079,4.249076886530645,-3.9094541186099776,0,71
1,0.46517790324742775,-2.1155143887706385,1.9642512696266938,1,71
2,-0.46456810158693196,2.1145573035024547,-1.964194935688439,2,71
0,-0.40133282888385513,0.5750841442974874,-0.5167439249217474,0,72
1,0.10931153011177626,-0.30157101555737137,0.286965115874942,1,72
2,-0.1087052508342678,0.301075050586404,-0.2876228617122596,2,72
0,-0.3674181085409666,0.41426048727313014,-0.3574444717105346,0,73
1,0.09194076439347607,-0.22200349855389812,0.20824627167153206,1,73
2,-0.0913349169617736,0.22152495299773514,-0.20893759757924538,2,73
0,-0.3645604181787253,0.36681422446933065,-0.3190973425393532,0,74
1,0.0904771334156772,-0.19838847852647923,0.18931786924569197,1,74
2,-0.08987171163827254,0.1979127063509011,-0.19001730925351693,2,74
0,-0.37594918766065655,0.3523448374240737,-0.30170867067998985,0,75
1,0.09631045844963786,-0.19121028802155826,0.18078675022583016,1,75
2,-0.09570583017082904,0.19073575652561994,-0.18148994513767905,2,75
0,-0.4934338607657506,0.5478764426494274,-0.576975904397236,0,76
1,0.15648605048824887,-0.28696693784731575,0.3177636756459019,1,76
2,-0.15588936769523176,0.2864547384356467,-0.31841022599450886,2,76
0,-0.4123738533076331,0.4129669863011372,-0.38705186215101595,0,77
1,0.11496715435885292,-0.22089844955951268,0.2232547469262494,1,77
2,-0.11436498947936002,0.22041223959352538,-0.2239403798938699,2,77
0,-0.4246490216202254,0.3887914180163492,-0.39108202346874843,0,78
1,0.12125453058850165,-0.20909738491500232,0.225497096242198,1,78
2,-0.120653527285173,0.20861647504260564,-0.2261822436446901,2,78
0,-0.4226444957605115,0.38374584089561864,-0.38031358522550085,0,79
1,0.12022787583794595,-0.20660242094520936,0.22026381616604088,1,79
2,-0.11962724108693965,0.20612207999233706,-0.2209513612611025,2,79
0,-0.4195926291358946,0.39011433040303733,-0.3618365162416321,0,80
1,0.11866483574585159,-0.20964951837670412,0.21131107843422903,1,80
2,-0.1180650001857068,0.20916674725001175,-0.21200277652253147,2,80
0,-0.4188535485902904,0.3967265917733762,-0.3533558210947337,0,81
1,0.11828645067941009,-0.2127916351888986,0.20734772528190096,1,81
2,-0.11768795138484565,0.21230597812121804,-0.20804154114092585,2,81
0,-0.4193458504392377,0.40425466801263976,-0.3493723672141742,0,82
1,0.1185390006428947,-0.21626298037310124,0.20584708090188064,1,82
2,-0.11794371053848313,0.2157722595278683,-0.20654241534027712,2,82
0,-0.4209683541923882,0.40473601827256284,-0.35454834843900823,0,83
1,0.11937071464934239,-0.21613854347196698,0.20909102760627707,1,83
2,-0.11878093283544319,0.21564168606790546,-0.20978626676615345,2,83
0,-0.42307108090114637,0.39052240003215155,-0.3675310242969373,0,84
1,0.12044873319466297,-0.20865589660583625,0.21623868754748524,1,84
2,-0.11986719455394085,0.20815301973931477,-0.21693225252322737,2,84
0,-0.42634021054489596,0.37223616470230525,-0.37966359884925777,0,85
1,0.12212407255160132,-0.19929617023088295,0.22252704298830875,1,85
2,-0.12154996586684697,0.19879002820730549,-0.22321847558612265,2,85
0,-0.42916121723158757,0.35753233140672636,-0.38727578472748736,0,86
1,0.12356964548287588,-0.19185929466067106,0.22623906795465884,1,86
2,-0.12300101756065432,0.19135202422908765,-0.22692882395801683,2,86
0,-0.43078639189125584,0.3511234589910493,-0.3886068313609947,0,87
1,0.12440256979939547,-0.188581067886963,0.2267672102952727,1,87
2,-0.12383817637198119,0.18807268876472366,-0.2274564976377521,2,87
0,-0.43231420085207883,0.3481283074319065,-0.3870563311981052,0,88
1,0.12518618134038367,-0.18687153901067874,0.2258113018914861,1,88
2,-0.124630521938313,0.18635966372321672,-0.22650064075888546,2,88
0,-0.4281364499213352,0.3569165672490542,-0.390591324492498,0,89
1,0.12304814828224438,-0.19094089861304625,0.2274122896240125,1,89
2,-0.12250681719166137,0.19042339579145903,-0.22810067166177767,2,89
0,-0.41840932635739164,0.36887436290336056,-0.3788722783883323,0,90
1,0.11806758477564383,-0.19674876349881165,0.22156576957932148,1,90
2,-0.11753903952766369,0.19622814888339898,-0.22225654146357537,2,90
0,-0.4106704087594723,0.3813584957687296,-0.3751723524675713,0,91
1,0.11410439008320462,-0.203057525164808,0.2197301028032709,1,91
2,-0.11358077439900756,0.2025377773549266,-0.22042164399646305,2,91
0,-0.4027373051992356,0.3919791514342683,-0.37089531604430764,0,92
1,0.1100416948146078,-0.20855651269205427,0.2176761325610816,1,92
2,-0.10952268361294741,0.20803971600713797,-0.218368661771866,2,92
0,-0.39862142195664646,0.3974566223030231,-0.36665162510236743,0,93
1,0.1079342710506028,-0.21155609290460728,0.21563108944727064,1,93
2,-0.10742087468596245,0.21104356263664018,-0.21632458868889373,2,93
0,-0.40284493678875744,0.3995358724638953,-0.36315614683722136,0,94
1,0.11009849118935053,-0.212852251304596,0.21398125300097304,1,94
2,-0.10959295605237732,0.21234398380457667,-0.2146756015169562,2,94
0,-0.40964077579338565,0.3979102842339807,-0.3612842491405179,0,95
1,0.11357961113927377,-0.21211176045380903,0.21307621387636266,1,95
2,-0.11307691462830045,0.21160473911535696,-0.21377098596725094,2,95
0,-0.41269849636947653,0.39705442978172995,-0.36103083496858906,0,96
1,0.11514574227353416,-0.2116712524337732,0.212948639741733,1,96
2,-0.11464299531974842,0.21116403728346322,-0.21364346184467503,2,96
0,-0.41358466612118894,0.3972536299752788,-0.36074164929530933,0,97
1,0.11559960278019189,-0.21176078506515805,0.21280448596989046,1,97
2,-0.11509663139354054,0.21125339694881362,-0.21349936721753235,2,97
0,-0.413754568952438,0.3976445360658435,-0.36045752496665573,0,98
1,0.1156866173973406,-0.21195439797672389,0.21266433362702594,1,98
2,-0.1151835805278606,0.2114469710789256,-0.21335927512971226,2,98
0,-0.4137143158247555,0.3977991445910064,-0.3603563004388736,0,99
1,0.11566600098614921,-0.21203307336010652,0.21261469298404684,1,99
2,-0.11516297125728114,0.21152566634499897,-0.2133096563763072,2,99
0,-0.41369151693397777,0.3978320055460623,-0.3603337597898288,0,100
1,0.11565432415993729,-0.21205034408532092,0.21260348657680772,1,100
2,-0.11515129898320055,0.21154295050580618,-0.21329845462220778,2,100
0,-0.3174646257757938,0.13159784531422333,-0.10721113787355196,0,101
1,0.0663550324191329,-0.0826105848781869,0.0845005273871863,1,101
2,-0.06574917832716616,0.08217028156698554,-0.08524446952892399,2,101
0,-1.1732700793884105,3.72711740555295,-2.8713860643995397,0,102
1,0.5046877386396108,-1.8533454609559044,1.4491666740830278,1,102
2,-0.5040555340105228,1.8523789725223863,-1.4493260916103499,2,102
0,-0.5770257229150738,1.222099194542298,-0.945570222388966,0,103
1,0.1992989365019374,-0.6196647544179421,0.4983962799439828,1,103
2,-0.19868509043668195,0.6190648620470194,-0.49896293897823124,2,103
0,-0.5492000204901615,1.029494281753597,-0.8747261550711632,0,104
1,0.18504700628749893,-0.5250631977967426,0.463538251641929,1,104
2,-0.18443435528452873,0.5244957414792988,-0.46412006220128516,2,104
0,-0.4356290683238185,0.5571227055001275,-0.6089016009096998,0,105
1,0.1268778205208938,-0.2926207714698414,0.3328445403127332,1,105
2,-0.1262720301109813,0.2921256810130773,-0.33348335158530656,2,105
0,-0.4808108334303344,0.7370810335623736,-0.769796070309278,0,106
1,0.15001933118656718,-0.38127434567251056,0.4122369221772566,1,106
2,-0.14941201428860898,0.3807533727877231,-0.41284165077394586,2,106
0,-0.46536085875034616,0.6853728803599249,-0.7567054096792648,0,107
1,0.1421061866496858,-0.35583736463943655,0.4059387920701198,1,107
2,-0.14150044935610787,0.355324436260238,-0.40654652788052387,2,107
0,-0.44361684380002986,0.6357310051539912,-0.7638238902441463,0,108
1,0.13096947706645962,-0.33137040330559325,0.40981423941400535,1,108
2,-0.13036682654765128,0.33086441847436876,-0.41042099390251247,2,108
0,-0.4224796363260065,0.5975872850744643,-0.7882520853128551,0,109
1,0.12014363301622087,-0.31241465781080097,0.4224715865876474,1,109
2,-0.11954458718862454,0.31191139259374057,-0.4230740420463706,2,109
0,-0.4199529851544162,0.5773250734515778,-0.8269760339078847,0,110
1,0.11884967188149129,-0.30195406096035243,0.44250007758093657,1,110
2,-0.11825197656462205,0.30144567629153396,-0.4430956657212303,2,110
0,-0.5211952960201528,0.8727894951079029,-1.2140120849774678,0,111
1,0.1707090142404044,-0.4469657109800393,0.637864231042039,1,111
2,-0.17014304588241344,0.4464057001923311,-0.6383841938159939,2,111
0,-0.439605764111904,0.6346795225841579,-0.902106025461876,0,112
1,0.128916413578172,-0.330103180431528,0.4804234368104542,1,112
2,-0.12832487697996983,0.32958477429348043,-0.4810043448373094,2,112
0,-0.48830325918170453,0.7316998908512619,-1.0533468552123357,0,113
1,0.15386094175591775,-0.3777803051128952,0.5580564748881214,1,113
2,-0.153286389637216,0.37724595825771645,-0.5586097048365233,2,113
0,-0.44449367210124197,0.6444177366853465,-0.9172865036156644,0,114
1,0.13142016779377388,-0.3348886709029509,0.4882156886811607,1,114
2,-0.1308303359767501,0.33436866474916377,-0.4887938185794782,2,114
0,-0.4424206621172673,0.6182051458147821,-0.8710907877446095,0,115
1,0.13035839582570308,-0.3217414955479477,0.46549290956701755,1,115
2,-0.1297686074090596,0.3212213333287664,-0.46608093001135176,2,115
0,-0.4649990451786892,0.6322960153051118,-0.8101350624314133,0,116
1,0.14192372534032582,-0.32860134813342745,0.43605304632001823,1,116
2,-0.14134105943953298,0.32807778685133443,-0.43665490555298414,2,116
0,-0.564733357920298,0.847544153974693,-1.1059760441098019,0,117
1,0.1930105734274199,-0.43403469357132246,0.582990197933731,1,117
2,-0.19245873794697113,0.4334700188873694,-0.5835307761312413,2,117
0,-0.4763832905590886,0.6568656700300336,-0.8439040456070498,0,118
1,0.14775507062508683,-0.3406361137296075,0.45282529393956367,1,118
2,-0.14717592388495926,0.3401078595284749,-0.4534201582043429,2,118
0,-0.48297996715696634,0.6375219159369921,-0.8130332550931968,0,119
1,0.1511340810730291,-0.3311467047015732,0.4375312096500441,1,119
2,-0.1505569629682069,0.33062190350100185,-0.43813252470753833,2,119
0,-0.5030615333880396,0.6193819292780982,-0.8041250067576872,0,120
1,0.16142041305453458,-0.3221264099091593,0.432415021408484,1,120
2,-0.16084920524508567,0.32160280941118013,-0.4330171779863295,2,120
0,-0.5725436231249627,0.7620515750387117,-0.9362184015295365,0,121
1,0.19701165144568744,-0.39131217031900467,0.4982055286126204,1,121
2,-0.19646570740599606,0.3907496228107955,-0.498780588508151,2,121
0,-0.5134633563904665,0.6407403024738336,-0.8239000612704219,0,122
1,0.16674860285975887,-0.33248387090085196,0.44226419568876807,1,122
2,-0.16618117716541847,0.33195443983691847,-0.44286229575515185,2,122
0,-0.519391651978325,0.6380233682675147,-0.813727893185375,0,123
1,0.1697852972840576,-0.33106583709363047,0.43694828492269744,1,123
2,-0.16922008443162248,0.3305354613869454,-0.437548109481903,2,123
0,-0.521244344118375,0.6323201089988032,-0.8136062347231402,0,124
1,0.17073458396082675,-0.3281618350556647,0.43686129578985633,1,124
2,-0.17017223187591565,0.3276306958045746,-0.43746110699980145,2,124
0,-0.5408157499831723,0.5922419844318904,-0.8186674073385319,0,125
1,0.18076287424800158,-0.30735668839146146,0.4392178172118774,1,125
2,-0.18023274703715095,0.30681350396494383,-0.4398163518531427,2,125
0,-0.5355690540837034,0.5916499673409704,-0.8207261666189926,0,126
1,0.17807696403651033,-0.30683826066919606,0.4403528245868067,1,126
2,-0.1775581522647137,0.30629135586651246,-0.44095109598943855,2,126
0,-0.5030131715272467,0.597754746292934,-0.8299700860232843,0,127
1,0.16140640376315774,-0.30958167800220004,0.44544077559120276,1,127
2,-0.1609221154506834,0.3090294650199353,-0.4460378530222873,2,127
0,-0.4867777098684181,0.6120218032659018,-0.823234551941904,0,128
1,0.15309167426282047,-0.3169067555672213,0.4422021849757848,1,128
2,-0.15261489823008398,0.3163574684781982,-0.4428008125877167,2,128
0,-0.4514273223108908,0.6557394712240885,-0.7962895231566417,0,129
1,0.1349875911186646,-0.3395331733555939,0.42890782322446974,1,129
2,-0.13452755134746955,0.3389958830245214,-0.4295121608402204,2,129
0,-0.4398052426954164,0.687893678759959,-0.7702827941142439,0,130
1,0.12903649590974361,-0.3561331896606906,0.41593443159581883,1,130
2,-0.12858962962424794,0.35560402411056086,-0.41654407434329344,2,130
0,-0.4416764043156937,0.739990872272183,-0.7220462874414881,0,131
1,0.12999774860775123,-0.3829674978285266,0.39179001635943955,1,131
2,-0.1295739852499842,0.38245046382496,-0.3924093802656423,2,131
0,-0.46070848252695573,0.7576278212498027,-0.6990345504515217,0,132
1,0.13974679959174388,-0.39203291548504515,0.380251792368601,1,132
2,-0.13933102609955902,0.3915196687976281,-0.38087576501471426,2,132
0,-0.47426047900471147,0.755075131685179,-0.6968883555399373,0,133
1,0.14668782959858936,-0.3907376895703635,0.37915893808457657,1,133
2,-0.14627058218233868,0.39022417765123674,-0.3797833162741351,2,133
0,-0.47745869566427307,0.7534210396799489,-0.6986655770170063,0,134
1,0.14832578802116117,-0.389883351328783,0.3800576108669337,1,134
