,0,1,2,vars,t
1,0.21884441623313403,0.0,-0.05786300363671631,1,32
2,-0.1764475116919556,-0.07033815423100598,0.0,2,32
0,0.0,0.7423941824852242,-0.44547720217647513,0,33
1,0.2285129589440309,0.0,-0.06017179636168402,1,33
2,-0.17238769271989784,-0.07331992184372095,0.0,2,33
0,0.0,0.7562883008417206,-0.4534678526979776,0,34
1,0.2213421570268066,0.0,-0.06818780718467105,1,34
2,-0.16855115757511638,-0.08269733444780143,0.0,2,34
0,0.0,0.745266230277406,-0.4569211866850386,0,35
1,0.20806941294456405,0.0,-0.07722180914791406,1,35
2,-0.16497001275481774,-0.09241518560062115,0.0,2,35
0,0.0,0.6909460897719962,-0.4590079719285419,0,36
1,0.17255620169239672,0.0,-0.10942622553563372,1,36
2,-0.15388668673622158,-0.12125883962783522,0.0,2,36
0,0.0,0.6181168425229732,-0.45129927282180754,0,37
1,0.14104898809319566,0.0,-0.1577928356078666,1,37
2,-0.13955462205797173,-0.15634190894764,0.0,2,37
0,0.0,0.5588802256602947,-0.4129052436798959,0,38
1,0.11855261164106394,0.0,-0.2037600619165532,1,38
2,-0.12090991576020287,-0.1924365585703849,0.0,2,38
0,0.0,0.5686479346832619,-0.3874040931721658,0,39
1,0.11979355074372673,0.0,-0.21826249503417966,1,39
2,-0.11064998516805001,-0.20459686058291074,0.0,2,39
0,0.0,0.5869743687052371,-0.3725360163762382,0,40
1,0.12408907656124504,0.0,-0.21743111802601464,1,40
2,-0.1065074703595921,-0.20707064740479314,0.0,2,40
0,0.0,0.6213965670559826,-0.3494393702196091,0,41
1,0.1315714340506664,0.0,-0.213647856464193,1,41
2,-0.10050321007914081,-0.21132966221888602,0.0,2,41
0,0.0,0.6692941821180619,-0.31847312332101524,0,42
1,0.14000480212285668,0.0,-0.20987248678219617,1,42
2,-0.09209592168574698,-0.22021444613273347,0.0,2,42
0,0.0,0.7193546175011929,-0.2798181693823974,0,43
1,0.14352409316795198,0.0,-0.2079657527392868,1,43
2,-0.0793635146210686,-0.22907403070919577,0.0,2,43
0,0.0,0.7396170137650343,-0.267624978472612,0,44
1,0.14010949543860154,0.0,-0.2179291999327122,1,44
2,-0.07446743865091181,-0.24394521312675022,0.0,2,44
0,0.0,0.738421220564112,-0.2692625969732275,0,45
1,0.1342581162230555,0.0,-0.22450748937983273,1,45
2,-0.07390083023700579,-0.24890054033683118,0.0,2,45
0,0.0,0.7322869847592298,-0.2767365089686015,0,46
1,0.12786373642859597,0.0,-0.23069178681351207,1,46
2,-0.07490833410643735,-0.2500239235333386,0.0,2,46
0,0.0,0.7202885247951886,-0.29713160346380313,0,47
1,0.11905425131600253,0.0,-0.23997505977513922,1,47
2,-0.07688481629777721,-0.2502874209000068,0.0,2,47
0,0.0,0.7167341808626597,-0.3356863370251514,0,48
1,0.11799177925509423,0.0,-0.23992732775040887,1,48
2,-0.07604965346320694,-0.2541908878888168,0.0,2,48
0,0.0,0.7703177162179734,-0.35265639797926124,0,49
1,0.12950075262622004,0.0,-0.21800273772613296,1,49
2,-0.06775201552867874,-0.2597313635704899,0.0,2,49
0,0.0,0.865596171416031,-0.3268560086158805,0,50
1,0.14362316869160302,0.0,-0.1978654896126701,1,50
2,-0.06133350836130528,-0.2472230423398556,0.0,2,50
0,0.0,0.8548137075823226,-0.3269443165657054,0,51
1,0.14288550704600314,0.0,-0.1968047466785021,1,51
2,-0.06315728499378599,-0.24379995333815835,0.0,2,51
0,0.0,0.8506312465652603,-0.327828829541305,0,52
1,0.14254819038156236,0.0,-0.19727588899775392,1,52
2,-0.06350144752750564,-0.24357486560433406,0.0,2,52
0,0.0,0.8449186689320712,-0.3289761547375965,0,53
1,0.1417523932097556,0.0,-0.1996034409021041,1,53
2,-0.06331604067966196,-0.24444174389002105,0.0,2,53
0,0.0,0.8427030231597114,-0.3295114810215903,0,54
1,0.14104762785475072,0.0,-0.2023292004929387,1,54
2,-0.06243380473710585,-0.24612410609984386,0.0,2,54
0,0.0,0.8434608290782992,-0.32933372993243426,0,55
1,0.14076582560503678,0.0,-0.2034587538325405,1,55
2,-0.06172067495307751,-0.24706724386642231,0.0,2,55
0,0.0,0.8445969402281224,-0.32908761177008783,0,56
1,0.14093470021673962,0.0,-0.20388953401833063,1,56
2,-0.06172397442078723,-0.24735143629980938,0.0,2,56
0,0.0,0.843853882564018,-0.3292485544034395,0,57
1,0.14082419174378352,0.0,-0.20360782432681443,1,57
2,-0.06172182062642142,-0.2471654029181934,0.0,2,57
0,0.0,0.8441982979830883,-0.32912764199359945,0,58
1,0.14084491778549466,0.0,-0.20355789894038695,1,58
2,-0.06168536261072988,-0.24715884864716942,0.0,2,58
0,0.0,0.8443018190545293,-0.32907701932083716,0,59
1,0.14085341590344677,0.0,-0.20353419653468233,1,59
2,-0.06168159324102828,-0.24714195280336207,0.0,2,59
0,0.0,0.8443018190545293,-0.32907701932083716,0,60
1,0.14085341590344677,0.0,-0.20353419653468233,1,60
2,-0.06168159324102828,-0.24714195280336207,0.0,2,60
0,0.0,0.8443018190545293,-0.32907701932083716,0,61
1,0.14085341590344677,0.0,-0.20353419653468233,1,61
2,-0.06168159324102828,-0.24714195280336207,0.0,2,61
0,0.0,0.060451615358285804,-0.2392934841183874,0,62
1,0.033136550583973454,0.0,-0.1571582147981872,1,62
2,-0.04144716997526405,-0.16907109164143352,0.0,2,62
0,0.0,0.7520800041995515,-0.31783354540310227,0,63
1,0.12055817563005002,0.0,-0.197634720593964,1,63
2,-0.05903774632089939,-0.2371255149652341,0.0,2,63
0,0.0,0.7521687499645427,-0.31558071456613207,0,64
1,0.12013632814886192,0.0,-0.19668095547431033,1,64
2,-0.058346489819917816,-0.23461814308372722,0.0,2,64
0,0.0,0.7441340837681616,-0.3154279791184989,0,65
1,0.11875213580705038,0.0,-0.1965842678449827,1,65
2,-0.058161549358422084,-0.23396447923231917,0.0,2,65
0,0.0,0.7311206970305368,-0.31653235340952357,0,66
1,0.11696095411806602,0.0,-0.19707312743177682,1,66
2,-0.05794639945504772,-0.23325636533486624,0.0,2,66
0,0.0,0.7167417962355559,-0.3200234958894218,0,67
1,0.11566481104762055,0.0,-0.1985508684322186,1,67
2,-0.05791705214039703,-0.23310663254061673,0.0,2,67
0,0.0,0.7023472707164188,-0.3271853327786642,0,68
1,0.11530566459992438,0.0,-0.2011867547123012,1,68
2,-0.058372251706557916,-0.2340406974828022,0.0,2,68
0,0.0,0.6919984995815129,-0.33621406480323135,0,69
1,0.11581507969580077,0.0,-0.2037524965670494,1,69
2,-0.059424727141227124,-0.23586368641598993,0.0,2,69
0,0.0,0.6835292467569922,-0.3460485165182726,0,70
1,0.11651440676272423,0.0,-0.2056253639295353,1,70
2,-0.06096877438939138,-0.23797871631351544,0.0,2,70
0,0.0,0.6789300732262178,-0.35154477739549,0,71
1,0.11670242669477843,0.0,-0.20586374036983637,1,71
2,-0.06211992205794451,-0.2389790324812846,0.0,2,71
0,0.0,0.6769578891361484,-0.3528234817816561,0,72
1,0.11646130730085309,0.0,-0.20523809492664255,1,72
2,-0.06259519106654127,-0.23887944885694656,0.0,2,72
0,0.0,0.6759299280723354,-0.3526412371682845,0,73
1,0.11619148840400148,0.0,-0.20459372787424518,1,73
2,-0.06272567647004255,-0.23843116602054673,0.0,2,73
0,0.0,0.6750325536361284,-0.3523202204274244,0,74
1,0.11598549647526947,0.0,-0.20388722036717893,1,74
2,-0.06282889733063375,-0.2378512207350711,0.0,2,74
0,0.0,0.6741227140068721,-0.3519936770262038,0,75
1,0.1158624115869749,0.0,-0.20267803124983136,1,75
2,-0.06306824105727477,-0.2368904977828301,0.0,2,75
0,0.0,0.6737849963944358,-0.3517603037702679,0,76
1,0.11602158911309757,0.0,-0.2004705708705805,1,76
2,-0.06366019759672911,-0.2353482724427626,0.0,2,76
0,0.0,0.6752324897434824,-0.35168777708343574,0,77
1,0.11676754012795826,0.0,-0.19696191568377547,1,77
2,-0.06487818594308335,-0.23339645732777847,0.0,2,77
0,0.0,0.6762068467302863,-0.35210923352870854,0,78
1,0.1176364392209154,0.0,-0.19430954118856048,1,78
2,-0.06638762463586172,-0.23236913013062807,0.0,2,78
0,0.0,0.6777552435143395,-0.3526678527139121,0,79
1,0.11833305302265251,0.0,-0.1937781556991691,1,79
2,-0.06712169736123554,-0.23213633871316453,0.0,2,79
0,0.0,0.6784026739894856,-0.35286859673023324,0,80
1,0.11858020265177864,0.0,-0.19431369816053715,1,80
2,-0.0673159952171673,-0.23235020062200024,0.0,2,80
0,0.0,0.6783264718591568,-0.3528984677506635,0,81
1,0.1186290650639064,0.0,-0.19519384183004057,1,81
2,-0.06745554899006209,-0.23256968465612515,0.0,2,81
0,0.0,0.6768427713186773,-0.35264084967883463,0,82
1,0.11843391073377772,0.0,-0.196824596993981,1,82
2,-0.0678272553230404,-0.23261792512951446,0.0,2,82
0,0.0,0.6730709598569019,-0.35181686042477994,0,83
1,0.11780858229873226,0.0,-0.19858206228911862,1,83
2,-0.06856203978100762,-0.23192545883092222,0.0,2,83
0,0.0,0.6687869179030503,-0.35047164853037777,0,84
1,0.11705268679379019,0.0,-0.1982971338563812,1,84
2,-0.06966908318885273,-0.22991312063503264,0.0,2,84
0,0.0,0.6674962885980602,-0.3499559286812996,0,85
1,0.11666600030522072,0.0,-0.19832856691486941,1,85
2,-0.06961184456160051,-0.22961343956436728,0.0,2,85
0,0.0,0.6674360842641042,-0.34986471941369357,0,86
1,0.11660295724845093,0.0,-0.19828371413352813,1,86
2,-0.06951605816502106,-0.2296346564409701,0.0,2,86
0,0.0,0.6674912453639112,-0.3498354118801785,0,87
1,0.11660322148656782,0.0,-0.19825379763233852,1,87
2,-0.06949318168068354,-0.2296403790971467,0.0,2,87
0,0.0,0.667657373729459,-0.3497181914147609,0,88
1,0.11660757037157647,0.0,-0.1982106106345246,1,88
2,-0.06945007670920297,-0.22963319914619137,0.0,2,88
0,0.0,0.6678205677951591,-0.34957532893281296,0,89
1,0.11660972270119806,0.0,-0.1982097209750968,1,89
2,-0.06942327528454884,-0.22961701947930604,0.0,2,89
0,0.0,0.6679843040720423,-0.3494352068501046,0,90
1,0.11661319813278793,0.0,-0.19822468396069254,1,90
2,-0.06941656264648523,-0.22959469990905243,0.0,2,90
0,0.0,0.6682045397247218,-0.3493098204349021,0,91
1,0.11662331418480396,0.0,-0.19821844459561885,1,91
2,-0.06941902491357266,-0.229574103057102,0.0,2,91
0,0.0,0.6683444044193508,-0.34927779449588353,0,92
1,0.1166354271382173,0.0,-0.1982038719257505,1,92
2,-0.06942358817793051,-0.22957057241967116,0.0,2,92
0,0.0,0.6683490639845586,-0.3492912161331891,0,93
1,0.11663766233142449,0.0,-0.1982032341571877,1,93
2,-0.06942535203096827,-0.2295754434014392,0.0,2,93
0,0.0,0.6683490639845586,-0.3492912161331891,0,94
1,0.11663766233142449,0.0,-0.1982032341571877,1,94
2,-0.06942535203096827,-0.2295754434014392,0.0,2,94
0,0.0,0.8443018190545293,-0.32907701932083716,0,95
1,0.14085341590344677,0.0,-0.20353419653468233,1,95
2,-0.06168159324102828,-0.24714195280336207,0.0,2,95
0,0.0,-3.375950258543963,0.031350597410581126,0,96
1,1.9042626321835712,0.0,0.004486333075410743,1,96
2,-0.019281484935997937,-0.009985170349668964,0.0,2,96
0,0.0,0.029124778307228823,-0.18038769245364789,0,97
1,0.021016058362023835,0.0,-0.12013266400325899,1,97
2,-0.03091935669352382,-0.1191482228762144,0.0,2,97
0,0.0,0.5129573961897563,-0.2636563931265887,0,98
1,0.07158014896183064,0.0,-0.1669407506979492,1,98
2,-0.04798217179704579,-0.18924311438119962,0.0,2,98
0,0.0,0.5106415107111955,-0.2679959470484398,0,99
1,0.07210543397714875,0.0,-0.16945052442380978,1,99
2,-0.0484221430030451,-0.19220373278516392,0.0,2,99
0,0.0,0.5072635212532375,-0.27439431383190377,0,100
1,0.07290129893665538,0.0,-0.17313315373569868,1,100
2,-0.04906262912415922,-0.19655838048768767,0.0,2,100
0,0.0,0.49229475737448636,-0.2788539509284307,0,101
1,0.07263143403466803,0.0,-0.17492851512410615,1,101
2,-0.0494195173386203,-0.19845998400618062,0.0,2,101
0,0.0,0.4243135061222462,-0.24145592452501502,0,102
1,0.05698569695841703,0.0,-0.15052206236733018,1,102
2,-0.03766971201829774,-0.15148871628329635,0.0,2,102
0,0.0,0.46809368819471986,-0.2555994149935746,0,103
1,0.06516707940410892,0.0,-0.15790182324499105,1,103
2,-0.041597572677779956,-0.16593234723682698,0.0,2,103
0,0.0,0.48367026769301924,-0.26691037972929643,0,104
1,0.06966301848773494,0.0,-0.16253042822275077,1,104
2,-0.04483801154308694,-0.17664913803415952,0.0,2,104
0,0.0,0.47494291060074684,-0.27066031310798966,0,105
1,0.06949571727522741,0.0,-0.16302877152670694,1,105
2,-0.04589968758441794,-0.17919811022658472,0.0,2,105
0,0.0,0.4509275647493235,-0.2773390799226638,0,106
1,0.06828337596133768,0.0,-0.16271659779881642,1,106
2,-0.047645157881513134,-0.18212007704787764,0.0,2,106
0,0.0,0.4446674771376484,-0.2793601555824034,0,107
1,0.06804761383452147,0.0,-0.1621485821523284,1,107
2,-0.04802826198460972,-0.18208517716534958,0.0,2,107
0,0.0,0.4271781483277089,-0.28809877757769575,0,108
1,0.06814769052325118,0.0,-0.1594767673208226,1,108
2,-0.04947557022182173,-0.181211479484519,0.0,2,108
0,0.0,0.4186850419872057,-0.29783883307497194,0,109
1,0.0695119651845322,0.0,-0.15658375885005227,1,109
2,-0.050935762402768266,-0.18008979672260383,0.0,2,109
0,0.0,0.4218716238633298,-0.3037863437410635,0,110
1,0.07128737953924294,0.0,-0.15552411241719133,1,110
2,-0.051759990286177116,-0.17925181148600486,0.0,2,110
0,0.0,0.4262047463142198,-0.3034963310047371,0,111
1,0.07168675676345444,0.0,-0.15576622113568883,1,111
2,-0.05161780590059688,-0.17861277961008437,0.0,2,111
0,0.0,0.42771719881411957,-0.30298487063714374,0,112
1,0.07172643151595359,0.0,-0.15609713378918236,1,112
2,-0.05154017457965224,-0.17845938141006595,0.0,2,112
0,0.0,0.4294370420614808,-0.30218703969608585,0,113
1,0.07170980254777388,0.0,-0.15691607763474963,1,113
2,-0.05149939569048031,-0.17818578548084657,0.0,2,113
0,0.0,0.429879018687387,-0.3014172295491039,0,114
1,0.07153142142387203,0.0,-0.15855390144929368,1,114
2,-0.05167947009468513,-0.17767819989561748,0.0,2,114
0,0.0,0.4262974853359403,-0.3013899163425633,0,115
1,0.07103029906242184,0.0,-0.16098639470954057,1,115
2,-0.05238264830946717,-0.17680052831945087,0.0,2,115
0,0.0,0.42015071092341655,-0.30310762630687593,0,116
1,0.07067336125442326,0.0,-0.16246781607254912,1,116
2,-0.05413759209046438,-0.1760088888706596,0.0,2,116
0,0.0,0.4107802371688467,-0.3028325310438108,0,117
1,0.06951423248690053,0.0,-0.16089053536884665,1,117
2,-0.05555444088350267,-0.17249661067719785,0.0,2,117
0,0.0,0.4123977527638616,-0.3041414687195055,0,118
1,0.0700642198890989,0.0,-0.16086132430879563,1,118
2,-0.05585842451963419,-0.1740981104981287,0.0,2,118
0,0.0,0.4125905001493869,-0.30460922630493514,0,119
1,0.07025438634245497,0.0,-0.16015635647111148,1,119
2,-0.05609408606754434,-0.17434244378641647,0.0,2,119
0,0.0,0.41306139848901835,-0.3045978502871789,0,120
1,0.07038433008021758,0.0,-0.15938067664971126,1,120
2,-0.05630058725605359,-0.1742359900410442,0.0,2,120
0,0.0,0.41425708509373027,-0.3040717735720776,0,121
1,0.07053343890579523,0.0,-0.15852571184728262,1,121
2,-0.05653933903523372,-0.1738547412089202,0.0,2,121
0,0.0,0.415142949776179,-0.30359142899270186,0,122
1,0.07058256558865895,0.0,-0.15833471211398642,1,122
2,-0.05658252299706942,-0.17362817793827856,0.0,2,122
0,0.0,0.41532683501116063,-0.3034548752461423,0,123
1,0.07057431424070479,0.0,-0.1584085527135512,1,123
2,-0.056567469794473274,-0.17358884854219991,0.0,2,123
0,0.0,0.4153666488666132,-0.3034016594573036,0,124
1,0.07056373850728115,0.0,-0.15845350106135994,1,124
2,-0.05655514384345738,-0.17358807811305416,0.0,2,124
0,0.0,0.4154429483037731,-0.3033134538900301,0,125
1,0.0705491883597722,0.0,-0.15846750047324118,1,125
2,-0.05654143560681748,-0.17358909821129526,0.0,2,125
0,0.0,0.4154729031934844,-0.3033012566708449,0,126
1,0.07054575648655981,0.0,-0.15847032652495097,1,126
2,-0.0565488830993594,-0.1735922854926117,0.0,2,126
0,0.0,0.4154721732612188,-0.30330106382252,0,127
1,0.07054644123943185,0.0,-0.1584595114837387,1,127
2,-0.05655038747944369,-0.17359255598573134,0.0,2,127
0,0.0,0.4154721732612188,-0.30330106382252,0,128
1,0.07054644123943185,0.0,-0.1584595114837387,1,128
2,-0.05655038747944369,-0.17359255598573134,0.0,2,128
0,0.0,0.8443018190545293,-0.32907701932083716,0,129
1,0.14085341590344677,0.0,-0.20353419653468233,1,129
2,-0.06168159324102828,-0.24714195280336207,0.0,2,129
0,0.0,-2.9468007566227223,0.011701815713338549,0,130
1,1.5704839067210792,0.0,-0.015718514552281328,1,130
2,-0.0014718925102082607,-0.0041933513714057105,0.0,2,130
0,0.0,-0.2523534677504331,-0.17314819845675436,0,131
1,0.02914200497707003,0.0,-0.12425761975733676,1,131
2,-0.029032253312514723,-0.11780427921591159,0.0,2,131
0,0.0,-0.09877289671725212,-0.17424069861190972,0,132
1,0.021554698964997624,0.0,-0.12415886228886762,1,132
2,-0.02870381051062472,-0.11679707000185739,0.0,2,132
0,0.0,0.18507433336992754,-0.18537629870323674,0,133
1,0.026377265452429213,0.0,-0.12683240541171856,1,133
2,-0.029953233681337222,-0.120035445359718,0.0,2,133
0,0.0,0.21843976309730648,-0.17959849621690593,0,134
1,0.02683742980687902,0.0,-0.12108731540282866,1,134
2,-0.028391861788657897,-0.11231630859457165,0.0,2,134
0,0.0,0.24540442410100988,-0.17113684234586096,0,135
1,0.026461372559350962,0.0,-0.10877241305640215,1,135
2,-0.026171892578446505,-0.09840086050805615,0.0,2,135
0,0.0,0.2706571922159067,-0.1714629592437812,0,136
1,0.027992656826052096,0.0,-0.09830096479947333,1,136
2,-0.02568541963020168,-0.09102057644321038,0.0,2,136
0,0.0,0.25721786339702807,-0.17575953570224276,0,137
1,0.02837331420648735,0.0,-0.09113321767804271,1,137
2,-0.026519121517823104,-0.08895858935096614,0.0,2,137
0,0.0,0.0,-0.09738030667379073,0,138
1,0.009178565914629759,0.0,-0.015460192069648986,1,138
2,-0.0125269099138084,-0.03259266838593842,0.0,2,138
0,0.0,0.23741415394093143,-0.1687704162592099,0,139
1,0.02611845380477343,0.0,-0.08417677520851531,1,139
2,-0.0252235685964683,-0.08284651995930424,0.0,2,139
0,0.0,0.0,-0.10741786715594448,0,140
1,0.010717865911659059,0.0,-0.01860183329846305,1,140
2,-0.014449569211101151,-0.03772856528938094,0.0,2,140
0,0.0,0.23732135390042786,-0.16874328206304184,0,141
1,0.026109090756723307,0.0,-0.08414678173002521,1,141
2,-0.025218693915496273,-0.08282195213807267,0.0,2,141
0,0.0,0.23757049376533798,-0.1871738826194156,0,142
1,0.030536547440728784,0.0,-0.08180613288321537,1,142
2,-0.028993306713293462,-0.09164443659590309,0.0,2,142
0,0.0,0.22190309913402487,-0.1840132950732921,0,143
1,0.030016946935784643,0.0,-0.07653114033771671,1,143
2,-0.029618356158840224,-0.09217196494360654,0.0,2,143
0,0.0,0.2174436662326402,-0.18099126275073815,0,144
1,0.029360947693939092,0.0,-0.08029346935888791,1,144
2,-0.028984596227454085,-0.09362871242645578,0.0,2,144
0,0.0,0.21183431829369662,-0.17723325420007718,0,145
1,0.02854823168309948,0.0,-0.08494482591750677,1,145
2,-0.028196177529429652,-0.09565414907182453,0.0,2,145
0,0.0,0.22013793826594819,-0.17519067528989082,0,146
1,0.028702635423894226,0.0,-0.08413224761869918,1,146
2,-0.02764090648214894,-0.09443770693352095,0.0,2,146
0,0.0,0.22016891246376016,-0.17518309102704527,0,147
1,0.0287032520800349,0.0,-0.08412922574647726,1,147
2,-0.027638848989431607,-0.0944331882531682,0.0,2,147
0,0.0,0.22049458587325538,-0.17686022050163624,0,148
1,0.029000015732455028,0.0,-0.08588366652253998,1,148
2,-0.027923879005746416,-0.09609083266280151,0.0,2,148
0,0.0,0.218794634486077,-0.17802048513563434,0,149
1,0.029053042617093496,0.0,-0.08740488163770406,1,149
2,-0.02805790667710489,-0.09729184622556504,0.0,2,149
0,0.0,0.2162213074847497,-0.17841819608612522,0,150
1,0.02888778365653823,0.0,-0.0884309959045972,1,150
2,-0.02799336533439765,-0.0977706510070564,0.0,2,150
0,0.0,0.2117975734914882,-0.17845629327520116,0,151
1,0.028442534909914417,0.0,-0.08993835382175182,1,151
2,-0.027668437273758176,-0.09798957142225277,0.0,2,151
0,0.0,0.21046423493092442,-0.17810135648211206,0,152
1,0.0281625054828528,0.0,-0.09061097797362033,1,152
2,-0.02735483168801489,-0.09773938570206507,0.0,2,152
0,0.0,0.21108051950137535,-0.17760622280518673,0,153
1,0.02795750194426584,0.0,-0.09113191727813806,1,153
2,-0.026980492656237854,-0.09729908786002674,0.0,2,153
0,0.0,0.21302654014474634,-0.17742593973234289,0,154
1,0.027945373783697554,0.0,-0.09138289870454373,1,154
2,-0.026747311852086363,-0.09705044676431418,0.0,2,154
0,0.0,0.2148829822821965,-0.17752657954628873,0,155
1,0.02803274818173373,0.0,-0.09143876393229267,1,155
2,-0.026645486350169844,-0.09699896681992468,0.0,2,155
0,0.0,0.21600735021362352,-0.17775489047648357,0,156
1,0.028130558534218024,0.0,-0.0913823079983713,1,156
2,-0.026607653502436684,-0.09703986446924343,0.0,2,156
0,0.0,0.21706388161640797,-0.17826921758266784,0,157
1,0.028279691120182457,0.0,-0.09121948200360366,1,157
2,-0.026545158576628737,-0.09715932065299848,0.0,2,157
0,0.0,0.2173174319388085,-0.17919527123384327,0,158
1,0.02845180491925627,0.0,-0.09092353389767431,1,158
2,-0.026404681998161855,-0.09737490834524612,0.0,2,158
0,0.0,0.21591014004261844,-0.180040489997103,0,159
1,0.028512420769653057,0.0,-0.0905595321854495,1,159
2,-0.02612828737934917,-0.09753020201730937,0.0,2,159
