,loss
256,0.00011925693222325506
257,3.934118154491628e-05
258,4.616826442127575e-05
259,4.433752928711954e-05
260,4.3008573997749266e-05
261,3.957532140663744e-05
262,3.490266663375152e-05
263,3.348830587723839e-05
264,3.634821331743865e-05
265,4.2142806337963634e-05
266,4.1640501176942735e-05
267,4.165896433949712e-05
268,4.1732858216736446e-05
269,4.1825158885622216e-05
270,4.213475083814089e-05
271,4.246938777097142e-05
272,4.283627779422261e-05
273,4.2852715793628704e-05
274,4.2263335463310625e-05
275,4.173746318159033e-05
276,4.159597522379599e-05
277,4.158726532388357e-05
278,4.158726532388357e-05
279,4.158726532388357e-05
280,3.885322608844592
281,0.1469071910387334
282,0.003796602928136661
283,4.171986483170187e-05
284,1.9529406941387606e-05
285,2.5025454225779953e-05
286,2.6211861524849667e-05
287,2.7539310802460193e-05
288,2.160752482982531e-05
289,2.3967783951306387e-05
290,2.4189805217122995e-05
291,2.4184433093488167e-05
292,2.4184433093488167e-05
293,4.158726532388357e-05
294,4.7781843758621605
295,0.18329147289660508
296,0.004838913017971791
297,6.7684013439262e-05
298,4.417451586746779e-07
299,2.3672568132404592e-06
300,2.2525702893183563e-05
301,8.597391519149511e-06
302,9.87964097998173e-06
303,9.551241528349408e-06
304,9.185211439444174e-06
305,8.445442656324076e-06
306,7.366311872036846e-06
307,7.220921763639865e-06
308,7.948477003694165e-06
309,9.052737823811441e-06
310,8.959111892803406e-06
311,8.96286849272343e-06
312,8.96286849272343e-06
313,8.96286849272343e-06
314,3.9049219611679593
315,0.14934723370601777
316,0.004099065985705419
317,8.191140748348147e-05
318,6.139490915657575e-07
319,5.516747799916288e-06
320,5.573956004312208e-06
321,5.805739974107382e-06
322,3.035694760900043e-06
323,4.980024782774706e-06
324,5.388351918433898e-06
325,5.247362480975681e-06
326,5.211318943487697e-06
327,5.210159841340101e-06
328,5.205524713058907e-06
329,5.1826831599655065e-06
330,5.149768230072738e-06
331,5.101005971397399e-06
332,5.0458282299103985e-06
333,5.0198787073796325e-06
334,5.072240720771504e-06
335,5.160846400897867e-06
336,5.199358091623196e-06
337,5.203660073505034e-06
338,5.203660073505034e-06
339,8.96286849272343e-06
340,4.806010423591772
341,0.18623833929036948
342,0.0051791251303567876
343,0.00010947969780428224
344,1.0048973697607266e-07
345,7.789908451627525e-08
346,8.090583135889062e-06
347,1.5032930829050883e-06
348,2.601930946255493e-06
349,1.9845647196703453e-06
350,2.0499358974745974e-06
351,2.1280832340764277e-06
352,2.295710382682614e-06
353,2.5453062910685276e-06
354,0.0
355,1.857430921070602e-06
356,1.984037617308587e-06
357,1.9319941340079083e-06
358,1.9311599341875763e-06
359,1.9311599341875763e-06
360,1.9311599341875763e-06
361,3.9131763114082725
362,0.1504503783559521
363,0.004240029214061636
364,0.00010273725465292927
365,6.925942841462529e-07
366,1.0490911619420729e-06
367,1.1824582770714187e-06
368,1.225184395714507e-06
369,1.312861534152887e-06
370,7.852529195773172e-07
371,1.0968098260732972e-06
372,1.1778414643615065e-06
373,1.1262619192820011e-06
374,1.1227716605333171e-06
375,1.1220409694701061e-06
376,1.1220409694701061e-06
377,1.9311599341875763e-06
378,4.819027589803618
379,0.18761752353095362
380,0.005340295733307521
381,0.00013185503385670927
382,1.4053688115467367e-06
383,1.1081566908544005e-07
384,2.13584668173894e-07
385,6.015361972977473e-07
386,4.0243241095083704e-07
387,4.330031355692654e-07
388,4.443538177412165e-07
389,4.678218923359623e-07
390,5.038366950316231e-07
391,4.329685427961749e-07
392,4.2062013028143497e-07
393,4.161162356908221e-07
394,4.1600332600921774e-07
395,4.1555183694086395e-07
396,4.1555183694086395e-07
397,4.1555183694086395e-07
398,3.8713202753466227
399,0.14907529297418431
400,0.004249875288911298
401,0.00011115814355955322
402,1.957691868170741e-06
403,1.006995051788806e-07
404,2.5883743992594077e-07
405,2.5925098423584814e-07
406,2.609084628346636e-07
407,2.6608257641669297e-07
408,0.0
409,2.3983610963895785e-07
410,2.4173047474818077e-07
411,2.418636571022148e-07
412,2.423967542242167e-07
413,2.431852452744465e-07
414,2.456147267793085e-07
415,2.4876532966899845e-07
416,2.540153900554287e-07
417,2.610415652526399e-07
418,-2.220446049250313e-16
419,2.389856339490848e-07
420,2.4098681095097163e-07
421,2.415843787240135e-07
422,2.415396229693556e-07
423,2.415396229693556e-07
424,4.1555183694086395e-07
425,4.825097533785591
426,0.1882605711643235
427,0.005415829767826175
428,0.00014278135401513126
429,2.750461400413684e-06
430,5.4566129392696894e-11
431,1.0347532608534493e-08
432,3.650512314656851e-07
433,7.449215289057065e-08
434,1.1064255689419156e-07
435,9.358653674240713e-08
436,9.424817593028934e-08
437,9.691804248035396e-08
438,1.1067682281762359e-07
439,1.1287060175391161e-10
440,8.579828625343566e-08
441,9.17332387828651e-08
442,9.02910848310512e-08
443,8.966397579968088e-08
444,8.964221720475507e-08
445,8.955520769404757e-08
446,8.955520769404757e-08
447,8.955520769404757e-08
448,3.877780242187269
449,0.14950622321692153
450,0.00428597959088961
451,0.0001159256022718047
452,2.6802144095228186e-06
453,6.071632085991041e-09
454,5.226953270209833e-08
455,5.540976388829222e-08
456,5.785395806867655e-08
457,6.216064640796048e-08
458,2.751984951032682e-08
459,5.179739881455703e-08
460,5.213171982987319e-08
461,5.2149809359747223e-08
462,5.222219945366646e-08
463,5.222219945366646e-08
464,8.955520769404757e-08
465,4.827912931176829
466,0.188559059417317
467,0.00545098466999594
468,0.0001479494725376007
469,3.515712932777859e-06
470,2.4501492390527346e-08
471,1.2437175733737149e-08
472,1.5577565459778953e-08
473,2.1395431648585372e-08
474,2.0360462649193778e-08
475,1.995836118595662e-08
476,1.8129210133110973e-08
477,1.5921833629306548e-08
478,1.54594541612596e-08
479,1.694807183483249e-08
480,1.9536111395268563e-08
481,1.9308549870089564e-08
482,1.9317109689609424e-08
483,1.9317109689609424e-08
484,1.9317109689609424e-08
485,3.9211293754109624
486,0.15137535560428184
487,0.0043523978958495135
488,0.00011951901939166731
489,3.0658790510784684e-06
490,4.515503393420772e-08
491,7.592988460203287e-09
492,1.1391492193979502e-08
493,1.2181169406488834e-08
494,1.256953785500059e-08
495,9.695449332269845e-09
496,1.1086363826962042e-08
497,1.1235117725050259e-08
498,1.1232459407040096e-08
499,1.1221825246821027e-08
500,1.1221825246821027e-08
501,1.9317109689609424e-08
502,4.829216350018444
503,0.18869751870481277
504,0.005467323295200721
505,0.00015036852321070882
506,3.895489131267027e-06
507,6.588643941540795e-08
508,2.5050184149222332e-11
509,7.042153526981565e-10
510,1.4198210607219153e-08
511,3.6755545274047563e-09
512,4.863915048503031e-09
513,4.383868379420619e-09
514,4.363825745201666e-09
515,4.284113952479629e-09
516,3.972617346192919e-09
517,2.469446869213243e-10
518,3.923818603368545e-09
519,3.923818603368545e-09
