,0,1,2,vars,t
1,0.12426867297972279,0.0,0.24899941699736422,1,48
2,0.06377269044761462,0.2188218681654944,0.0,2,48
0,0.0,0.044726032392117164,0.0,0,49
1,0.000293649305945711,0.0,0.0,1,49
2,-0.0,0.0,0.0,2,49
0,0.0,0.724669826245525,0.2854185091438586,0,50
1,0.12411115344803879,0.0,0.24899586913624436,1,50
2,0.06366482152610232,0.2185733291907406,0.0,2,50
0,0.0,0.04052036622459828,0.0,0,51
1,0.0002408284807998559,0.0,0.0,1,51
2,-0.0,0.0,0.0,2,51
0,0.0,0.7246689271210603,0.28541834552982465,0,52
1,0.12411085119810125,0.0,0.2489958638325986,1,52
2,0.06366461525292919,0.21857285490951886,0.0,2,52
0,0.0,0.7246689271210603,0.28541834552982465,0,53
1,0.12411085119810125,0.0,0.2489958638325986,1,53
2,0.06366461525292919,0.21857285490951886,0.0,2,53
0,0.0,0.7246689271210603,0.28541834552982465,0,54
1,0.12411085119810125,0.0,0.2489958638325986,1,54
2,0.06366461525292919,0.21857285490951886,0.0,2,54
0,0.0,-0.1576499521606998,0.4693348721628921,0,55
1,0.069946787469191,0.0,0.2906569307292971,1,55
2,0.18732081795226513,0.46761853443248574,0.0,2,55
0,0.0,0.6008396753386525,0.3117344398407554,0,56
1,0.09863272649214846,0.0,0.25653552530803786,1,56
2,0.07653480568351238,0.24968435378250584,0.0,2,56
0,0.0,0.6312319727360985,0.3194247332965824,0,57
1,0.1060875003222492,0.0,0.25984923142327254,1,57
2,0.08004375044681415,0.2574676739723139,0.0,2,57
0,0.0,0.6237086345386815,0.32378412665498624,0,58
1,0.1044426046616554,0.0,0.26015090009178293,1,58
2,0.08194485535983506,0.26102695646211793,0.0,2,58
0,0.0,0.5941261438880434,0.34108166369684884,0,59
1,0.09624374791030882,0.0,0.25744241097630877,1,59
2,0.08823794598714496,0.2694823958069232,0.0,2,59
0,0.0,0.5888891807468334,0.35371639071671496,0,60
1,0.09158553346552013,0.0,0.25214974152242836,1,60
2,0.09110412489268899,0.2697661811565085,0.0,2,60
0,0.0,0.6165343955478145,0.3632916994368238,0,61
1,0.0903351007142165,0.0,0.24361540312007254,1,61
2,0.09028771911567529,0.26244157552354225,0.0,2,61
0,0.0,0.6827624870403438,0.36262505627127484,0,62
1,0.09558208813598347,0.0,0.23528080720776348,1,62
2,0.08481819224865016,0.2514257361151926,0.0,2,62
0,0.0,0.7989740769721978,0.3424883888997175,0,63
1,0.11373201243493508,0.0,0.09103282944842227,1,63
2,0.06820794543413108,0.08136148831044678,0.0,2,63
0,0.0,0.6908020998695685,0.3612696966617055,0,64
1,0.09662960901349946,0.0,0.22399857472858778,1,64
2,0.08367039663607434,0.2346568044119123,0.0,2,64
0,0.0,0.7758956585407382,0.35080282972454235,0,65
1,0.10986378529665305,0.0,0.12824483201560574,1,65
2,0.07340521087185813,0.11546271151241089,0.0,2,65
0,0.0,0.6970725254638095,0.3605145494538693,0,66
1,0.09748599260244391,0.0,0.2163158906839046,1,66
2,0.08293690711112225,0.22368779604193204,0.0,2,66
0,0.0,0.7417583400735677,0.35453368556982906,0,67
1,0.10544813961281768,0.0,0.2278234286938195,1,67
2,0.08106272623621688,0.2417837851363462,0.0,2,67
0,0.0,0.7655058334073339,0.3128992351198525,0,68
1,0.12283669177217403,0.0,0.26316961976781067,1,68
2,0.07525315853779554,0.27818819760050545,0.0,2,68
0,0.0,0.7543015911830673,0.29756389100257585,0,69
1,0.1268377053176513,0.0,0.25752850659789656,1,69
2,0.0734453103671956,0.26449668333273246,0.0,2,69
0,0.0,0.7073086154154571,0.2918105472665539,0,70
1,0.12135084017842496,0.0,0.23485963387591863,1,70
2,0.07514284104752961,0.23398206788015766,0.0,2,70
0,0.0,0.6639749068626616,0.2973969292635827,0,71
1,0.11362639422246223,0.0,0.2121342606602788,1,71
2,0.08034315502117581,0.21084904016681383,0.0,2,71
0,0.0,0.6481935439266021,0.3097259712726708,0,72
1,0.11128112181908376,0.0,0.20201618702695534,1,72
2,0.08635665796487971,0.20337485401194183,0.0,2,72
0,0.0,0.6201628279579933,0.3560902011741036,0,73
1,0.11220823946600783,0.0,0.16823022524748574,1,73
2,0.11048825855108671,0.18149634031478368,0.0,2,73
0,0.0,0.6188653506642486,0.39182387442901484,0,74
1,0.12008109628091249,0.0,0.14303434613579258,1,74
2,0.13072546568112417,0.16965285336745248,0.0,2,74
0,0.0,0.6193848650543563,0.4136063485485816,0,75
1,0.12649622635403357,0.0,0.13531359964667386,1,75
2,0.14125779437753422,0.16950415162624755,0.0,2,75
0,0.0,0.6190934565464389,0.419750710586818,0,76
1,0.12858484044446453,0.0,0.1385823862246247,1,76
2,0.14215453667309694,0.17232726418106714,0.0,2,76
0,0.0,0.6144231285655395,0.42380752470734906,0,77
1,0.128572792322741,0.0,0.1447862586418281,1,77
2,0.14088777163873664,0.17584910258722014,0.0,2,77
0,0.0,0.596151328512884,0.43411633416010204,0,78
1,0.12637645746189444,0.0,0.15516872421755404,1,78
2,0.13914846387893648,0.1817411453892529,0.0,2,78
0,0.0,0.5608541682281005,0.45066940469046807,0,79
1,0.12166605318678629,0.0,0.16479277619828386,1,79
2,0.1383037302252653,0.18752990435290745,0.0,2,79
0,0.0,0.5329434724282532,0.456988028674295,0,80
1,0.11723344841302075,0.0,0.1703719787951329,1,80
2,0.13712570317275036,0.19101936957550844,0.0,2,80
0,0.0,0.5274184195613998,0.45823679446756405,0,81
1,0.11642180342302923,0.0,0.16790377096834083,1,81
2,0.13789544351067273,0.19035423400132614,0.0,2,81
0,0.0,0.5277498778263381,0.45734506690433346,0,82
1,0.1162853292615744,0.0,0.1665014267876038,1,82
2,0.13798993391160883,0.18974983270490675,0.0,2,82
0,0.0,0.529022994539905,0.4561531173974309,0,83
1,0.11628403254807289,0.0,0.16495606558034623,1,83
2,0.13794863186276826,0.1891852489133185,0.0,2,83
0,0.0,0.5324917877738131,0.45362120331813743,0,84
1,0.11648110827378645,0.0,0.1620327853533203,1,84
2,0.1375314846007187,0.1885637475349735,0.0,2,84
0,0.0,0.5395994534763928,0.4494740376095052,0,85
1,0.11719479003197812,0.0,0.15776528729929157,1,85
2,0.13623713959144162,0.18884614487606619,0.0,2,85
0,0.0,0.553004103574163,0.4436192946452558,0,86
1,0.1190608998016174,0.0,0.15229414556148316,1,86
2,0.13310082062392223,0.19212646990473703,0.0,2,86
0,0.0,0.5687960254892248,0.439907025816893,0,87
1,0.12209836083219154,0.0,0.14891826285148138,1,87
2,0.1282094473609536,0.1999403957442453,0.0,2,87
0,0.0,0.5828549436504645,0.4350234901489855,0,88
1,0.12406692992339341,0.0,0.15279942144766087,1,88
2,0.12137616354220353,0.2046287457846944,0.0,2,88
0,0.0,0.576277415615619,0.4399558446351808,0,89
1,0.12404749145981024,0.0,0.15375398067062881,1,89
2,0.12343501807547314,0.20691710998810423,0.0,2,89
0,0.0,0.5735897954936858,0.44222375988031065,0,90
1,0.12407222006773813,0.0,0.15582051202114247,1,90
2,0.12422399963570059,0.20787434501730268,0.0,2,90
0,0.0,0.5736997997434211,0.442304957524972,0,91
1,0.12409361151913549,0.0,0.15641025850591836,1,91
2,0.12416432124325834,0.20799715396299825,0.0,2,91
0,0.0,0.5738610833554523,0.4422744117131058,0,92
1,0.12409827546559324,0.0,0.15659311803171022,1,92
2,0.12409801487054316,0.20804180586314408,0.0,2,92
0,0.0,0.5740308803125718,0.44222954672519765,0,93
1,0.12408465954441128,0.0,0.15677384382985582,1,93
2,0.12401626504311276,0.20809335677516616,0.0,2,93
0,0.0,0.5740864682328716,0.44218138923890066,0,94
1,0.1240499956594322,0.0,0.15687821747758943,1,94
2,0.12395576528822724,0.2081294355117132,0.0,2,94
0,0.0,0.5740363044665119,0.442135296302481,0,95
1,0.12401485322089768,0.0,0.15690561284418708,1,95
2,0.12393021726828106,0.2081372364502631,0.0,2,95
0,0.0,0.5739748163543089,0.4420856579264755,0,96
1,0.12398872128806326,0.0,0.15691693842065094,1,96
2,0.12391577802255471,0.20813326257518572,0.0,2,96
0,0.0,0.5739367572201508,0.4420186226582907,0,97
1,0.12396724037562966,0.0,0.15694190966211188,1,97
2,0.123894965911858,0.20812894551339126,0.0,2,97
0,0.0,0.5739480980049878,0.44193880201849034,0,98
1,0.12395325991685964,0.0,0.15698147497969864,1,98
2,0.12386940064345753,0.20812367270989535,0.0,2,98
0,0.0,0.5740327117066292,0.4418685881961443,0,99
1,0.12395447409967887,0.0,0.1570035834891383,1,99
2,0.12384728059987597,0.20812055070478971,0.0,2,99
0,0.0,0.5741569265367141,0.4418156032161411,0,100
1,0.12396682027114785,0.0,0.1570005275139422,1,100
2,0.12383581518884006,0.20812259637645567,0.0,2,100
0,0.0,0.5741569265367141,0.4418156032161411,0,101
1,0.12396682027114785,0.0,0.1570005275139422,1,101
2,0.12383581518884006,0.20812259637645567,0.0,2,101
0,0.0,0.7246689271210603,0.28541834552982465,0,102
1,0.12411085119810125,0.0,0.2489958638325986,1,102
2,0.06366461525292919,0.21857285490951886,0.0,2,102
0,0.0,-2.9449809882406734,-0.007132104893728984,0,103
1,1.9379146786099457,0.0,-0.008483268093716832,1,103
2,0.0010218193647493165,0.0005251619109996067,0.0,2,103
0,0.0,0.03933536946992726,0.18891256426587438,0,104
1,0.013869822282871223,0.0,0.1411801386980106,1,104
2,0.03992151081468063,0.1183378849846329,0.0,2,104
0,0.0,0.46292205736474773,0.24598361374546202,0,105
1,0.062254139918181094,0.0,0.2035331264365644,1,105
2,0.05361876249944397,0.17643113609263877,0.0,2,105
0,0.0,0.451571219137652,0.2581127475918479,0,106
1,0.062224057288190776,0.0,0.20571674874600346,1,106
2,0.05809607810184006,0.182592920025367,0.0,2,106
0,0.0,0.43282654885277333,0.2708762992978609,0,107
1,0.06132498612935533,0.0,0.209765319779742,1,107
2,0.06165307792222379,0.18685914427077552,0.0,2,107
0,0.0,0.41873486558999384,0.2809081898708309,0,108
1,0.06085978150087211,0.0,0.20147318345166376,1,108
2,0.06659944420387208,0.18425281932259646,0.0,2,108
0,0.0,0.17543627818364677,0.3416214100233688,0,109
1,0.04644721118868365,0.0,0.14779365493501276,1,109
2,0.1024391976157193,0.1743294218102753,0.0,2,109
0,0.0,0.34389718104271483,0.2998564318039189,0,110
1,0.05388517822455042,0.0,0.18402291436669693,1,110
2,0.07669124812455595,0.17906419897903064,0.0,2,110
0,0.0,0.2507195226078012,0.3339139604977192,0,111
1,0.050586628138065186,0.0,0.15826536073279832,1,111
2,0.0962056101734859,0.17641305546971314,0.0,2,111
0,0.0,0.3235347552066103,0.3073470751163348,0,112
1,0.052836079147067117,0.0,0.17823405249635083,1,112
2,0.08075724583674745,0.17803239886078337,0.0,2,112
0,0.0,0.3881301442011088,0.31278362802013987,0,113
1,0.06233825438176922,0.0,0.17412707248648593,1,113
2,0.08342045271521978,0.17617301953901773,0.0,2,113
0,0.0,0.40412731204676183,0.30792449465917204,0,114
1,0.06387049840561893,0.0,0.17318758760610398,1,114
2,0.0807614737556006,0.17210899988904288,0.0,2,114
0,0.0,0.42706187148993785,0.2969367080382559,0,115
1,0.06598454371869565,0.0,0.16479085420264125,1,115
2,0.07459866462959906,0.15687791878299526,0.0,2,115
0,0.0,0.4262894187153152,0.29297088304444024,0,116
1,0.06603829972857296,0.0,0.15343006961806643,1,116
2,0.07144254594385056,0.1432559361726995,0.0,2,116
0,0.0,0.4026636754981045,0.2978106048342542,0,117
1,0.06537267333562144,0.0,0.130611203339126,1,117
2,0.06994105063220643,0.12605355422688289,0.0,2,117
0,0.0,0.3516414266795615,0.32641392775151173,0,118
1,0.06821814239269959,0.0,0.08856391207787959,1,118
2,0.07319969374643054,0.11830062570969416,0.0,2,118
0,0.0,0.2718492994714815,0.4086355188258879,0,119
1,0.0877551916177544,0.0,0.004819114771508757,1,119
2,0.08167516098059031,0.15293864798069598,0.0,2,119
0,0.0,0.3020964258537553,0.39362369566298117,0,120
1,0.08489362997041537,0.0,0.062327055793363104,1,120
2,0.07852607089200815,0.1496615647740677,0.0,2,120
0,0.0,0.33741626396737334,0.3715945650910847,0,121
1,0.07726740611053066,0.0,0.16141780273917544,1,121
2,0.07647262721217635,0.17370770911478786,0.0,2,121
0,0.0,0.3339032232389473,0.36778894635642234,0,122
1,0.07464760267839346,0.0,0.16602200394484612,1,122
2,0.07623754327263614,0.1751367603987401,0.0,2,122
0,0.0,0.33822310994897303,0.35947779464234414,0,123
1,0.07096404134064593,0.0,0.16738753623180677,1,123
2,0.07511456604494862,0.173306858475862,0.0,2,123
0,0.0,0.3506669214865562,0.3552376264683285,0,124
1,0.0705940251806895,0.0,0.16545721965734994,1,124
2,0.074429801277196,0.17091700680115737,0.0,2,124
0,0.0,0.3596733057096772,0.3528693335318509,0,125
1,0.07097375527472208,0.0,0.1621911330894447,1,125
2,0.074290094554455,0.16883224303145872,0.0,2,125
0,0.0,0.36660620200874566,0.3508713050073758,0,126
1,0.071506259200543,0.0,0.1589989719023783,1,126
2,0.0745118357358,0.167540418947992,0.0,2,126
0,0.0,0.37690785266233734,0.3466624078357889,0,127
1,0.07232565863464686,0.0,0.1535885857164187,1,127
2,0.07530490649312316,0.1662730406503908,0.0,2,127
0,0.0,0.38266994087611533,0.34235789432229713,0,128
1,0.07264025435454045,0.0,0.1505683619966641,1,128
2,0.07603692197800535,0.1665194576146806,0.0,2,128
0,0.0,0.3827121970202233,0.34111083936312436,0,129
1,0.07258684342574603,0.0,0.15087126722313995,1,129
2,0.07613791720633856,0.16731437311455324,0.0,2,129
0,0.0,0.38185853515989343,0.34097004250977914,0,130
1,0.07247295695186734,0.0,0.15147426584865134,1,130
2,0.07603554475641686,0.1676810556784877,0.0,2,130
0,0.0,0.38130766834930024,0.3407968107175829,0,131
1,0.07236927292464013,0.0,0.15199652959235085,1,131
2,0.0758588571872665,0.16794717638428436,0.0,2,131
0,0.0,0.38110300979065004,0.34020023241741154,0,132
1,0.07222154217266928,0.0,0.1529112812886216,1,132
2,0.07535989732324923,0.16849473819636174,0.0,2,132
0,0.0,0.38205969259082173,0.33908347168686115,0,133
1,0.07212707074001501,0.0,0.15364773406116916,1,133
2,0.07446466032155588,0.169343891681807,0.0,2,133
0,0.0,0.3861127979347777,0.3384962680237693,0,134
1,0.07259261861567438,0.0,0.15378186924029869,1,134
2,0.07334729519826953,0.17098435501770579,0.0,2,134
0,0.0,0.3873510070880831,0.3370127999690413,0,135
1,0.07250929108901055,0.0,0.15197081495013662,1,135
2,0.07234091797741671,0.17107293157437647,0.0,2,135
0,0.0,0.3884613670572581,0.3379340780605973,0,136
1,0.07285574194985736,0.0,0.15148344590888047,1,136
2,0.07274321928375337,0.17102791708901943,0.0,2,136
0,0.0,0.3887477736750834,0.3384421931568005,0,137
1,0.0730192317878615,0.0,0.1509248800290029,1,137
2,0.07300936742696339,0.17086930370285552,0.0,2,137
0,0.0,0.3883257316788721,0.3387150115587551,0,138
1,0.07304174610354915,0.0,0.1508329378191339,1,138
2,0.07306326914958024,0.1708852023982066,0.0,2,138
0,0.0,0.3878133234718301,0.3389442914630117,0,139
1,0.07307410112204604,0.0,0.150749219930148,1,139
2,0.07307685370813181,0.17095273055693533,0.0,2,139
0,0.0,0.3877350453407113,0.3389367999274534,0,140
1,0.07307423323482642,0.0,0.1507794097128568,1,140
2,0.07305981708837574,0.17098135297925407,0.0,2,140
0,0.0,0.38775765239718357,0.3389115894188258,0,141
1,0.07307431829640693,0.0,0.15078977328282817,1,141
2,0.07305214576913659,0.17098520429011096,0.0,2,141
0,0.0,0.38775765239718357,0.3389115894188258,0,142
1,0.07307431829640693,0.0,0.15078977328282817,1,142
2,0.07305214576913659,0.17098520429011096,0.0,2,142
0,0.0,0.7246689271210603,0.28541834552982465,0,143
1,0.12411085119810125,0.0,0.2489958638325986,1,143
2,0.06366461525292919,0.21857285490951886,0.0,2,143
0,0.0,-1.9326819521449923,-0.03772509244051039,0,144
1,1.1533248490074723,0.0,-0.002430778997271055,1,144
2,0.006096709393330776,0.002759535517855117,0.0,2,144
0,0.0,-0.18631257013086103,0.13594032246752494,0,145
1,0.015491714077063679,0.0,0.12825591746379425,1,145
2,0.022838860802974516,0.08634238328635709,0.0,2,145
0,0.0,-0.06235834361570127,0.14789354006122687,0,146
1,0.010068367023206154,0.0,0.13425075848852316,1,146
2,0.02561193177193426,0.09250691089318737,0.0,2,146
0,0.0,0.25253099141276447,0.20205452280105934,0,147
1,0.028354906883055364,0.0,0.1533243050625955,1,147
2,0.04024485426884919,0.11707666938311029,0.0,2,147
0,0.0,0.1647198881075859,0.17912725320742223,0,148
1,0.018140014439605095,0.0,0.13805756119662402,1,148
2,0.0335602351892752,0.09952121796625607,0.0,2,148
0,0.0,0.1887810785378228,0.18225272024654784,0,149
1,0.020079566408058948,0.0,0.13452779402687493,1,149
2,0.03433777706502368,0.09693300286192467,0.0,2,149
0,0.0,0.24035903935274272,0.1923992669916327,0,150
1,0.025389723019849382,0.0,0.11878776517522388,1,150
2,0.03717995316763515,0.086421628221709,0.0,2,150
0,0.0,0.2358928898352372,0.19968101649588252,0,151
1,0.026212575688810774,0.0,0.11061231132904403,1,151
2,0.039618962118003045,0.08226085231731486,0.0,2,151
0,0.0,0.20476598393485748,0.19195461497432958,0,152
1,0.023819776517617897,0.0,0.06056496969015694,1,152
2,0.036481567271317614,0.05352694624880043,0.0,2,152
0,0.0,0.20171559847199597,0.2100228593072564,0,153
1,0.0261979326504785,0.0,0.08129271615231426,1,153
2,0.04220229330612479,0.06834831781650963,0.0,2,153
0,0.0,0.19373029235190062,0.21340154925060123,0,154
1,0.026287748600276488,0.0,0.0927768492481226,1,154
2,0.04314867162569388,0.07573859931900821,0.0,2,154
0,0.0,0.17960475822043856,0.20882322114585058,0,155
1,0.02524853651118087,0.0,0.11093222072180402,1,155
2,0.04127667800854733,0.08650395364559639,0.0,2,155
0,0.0,0.0,0.18980211105782105,0,156
1,0.018233704642361306,0.0,0.13649970847741558,1,156
2,0.03460718456049324,0.103539481229408,0.0,2,156
0,0.0,0.1409193483378472,0.20440148591587673,0,157
1,0.022688613029845716,0.0,0.11651460004923478,1,157
2,0.03974326713195285,0.08990764498755933,0.0,2,157
0,0.0,0.16465297191593128,0.20096622751379578,0,158
1,0.02366074677681248,0.0,0.11896623355070801,1,158
2,0.03849980264835272,0.090822705881244,0.0,2,158
0,0.0,0.17445514745690138,0.19717805842091785,0,159
1,0.0237387037535215,0.0,0.1131570412450952,1,159
2,0.03731801183791699,0.08597544639396713,0.0,2,159
0,0.0,0.1789343041137163,0.18972264298713024,0,160
1,0.0232310195362606,0.0,0.10665279267412431,1,160
2,0.03480304122857939,0.08058004115301463,0.0,2,160
0,0.0,0.18198041244386612,0.17899462544424224,0,161
1,0.022538052334618808,0.0,0.10027290188495017,1,161
2,0.030880865299887827,0.0758720579839085,0.0,2,161
0,0.0,0.1877471522675208,0.1627635629783029,0,162
1,0.021849333338529075,0.0,0.09268824313584734,1,162
2,0.023569624315593573,0.07223203946586738,0.0,2,162
0,0.0,0.20092537919520734,0.15332252051184483,0,163
1,0.02193714341201163,0.0,0.08367738283522719,1,163
2,0.00998070277924869,0.07389225712717645,0.0,2,163
0,0.0,0.21321894526688207,0.20163936524012074,0,164
1,0.023343135805028954,0.0,0.0,1,164
2,0.0,0.0717855765986682,0.0,2,164
0,0.0,0.2025216615307614,0.15586225404300053,0,165
1,0.022038423472773395,0.0,0.07796907874178527,1,165
2,0.009307888527799658,0.07224313428220058,0.0,2,165
0,0.0,0.22095522568724418,0.1734376301190692,0,166
1,0.024406836094802487,0.0,0.0819124490817997,1,166
2,0.0015431155431533097,0.08435507339722342,0.0,2,166
0,0.0,0.22883219129847743,0.1895830974797253,0,167
