,0,1,2,vars,t
1,0.19756942738023295,0.0,-0.07896057282452174,1,64
2,-0.05634297291457919,-0.20607829134325012,0.0,2,64
0,0.0,1.2145127566916338,-0.26671859791420444,0,65
1,0.19763174478245893,0.0,-0.07890283591117525,1,65
2,-0.05639639119676988,-0.20605300459467796,0.0,2,65
0,0.0,1.214535061744329,-0.2667166308681718,0,66
1,0.19765560471429175,0.0,-0.0788945564517023,1,66
2,-0.0564179298730737,-0.20603709380058188,0.0,2,66
0,0.0,1.214535061744329,-0.2667166308681718,0,67
1,0.19765560471429175,0.0,-0.0788945564517023,1,67
2,-0.0564179298730737,-0.20603709380058188,0.0,2,67
0,0.0,1.214535061744329,-0.2667166308681718,0,68
1,0.19765560471429175,0.0,-0.0788945564517023,1,68
2,-0.0564179298730737,-0.20603709380058188,0.0,2,68
0,0.0,-0.645121808107643,-0.1898143198989333,0,69
1,0.07612250315643358,0.0,-0.06048608840778309,1,69
2,-0.039728680354135196,-0.1391970773001761,0.0,2,69
0,0.0,1.0511716727586482,-0.25918539824906134,0,70
1,0.15976925845393675,0.0,-0.0769189178101657,1,70
2,-0.054663657843122444,-0.19943470793036658,0.0,2,70
0,0.0,1.065739474010813,-0.25921444071942046,0,71
1,0.16292133165150363,0.0,-0.07725709049006119,1,71
2,-0.0542760016058888,-0.198643142235435,0.0,2,71
0,0.0,1.0591462200387067,-0.25887101221842757,0,72
1,0.16169835408362876,0.0,-0.07806344215679455,1,72
2,-0.05315314359946155,-0.19628360719969204,0.0,2,72
0,0.0,1.0197194143452253,-0.2606634933462592,0,73
1,0.15418109886117828,0.0,-0.07978301189673712,1,73
2,-0.052263692455328886,-0.19548317193281894,0.0,2,73
0,0.0,0.9941231333879851,-0.2647347707551029,0,74
1,0.15014050318292002,0.0,-0.08224754626201058,1,74
2,-0.051937487571834536,-0.1967721504105415,0.0,2,74
0,0.0,0.9527294300967757,-0.2768441434704546,0,75
1,0.14504741219188913,0.0,-0.08897809878763192,1,75
2,-0.051806826884501736,-0.20188235754014217,0.0,2,75
0,0.0,0.9227808784773825,-0.29343324796783327,0,76
1,0.14283392809324372,0.0,-0.09810746728230885,1,76
2,-0.05213539987908184,-0.2086864032061299,0.0,2,76
0,0.0,0.916130662455475,-0.3045001889044392,0,77
1,0.14319387602319558,0.0,-0.10478099819280721,1,77
2,-0.052493721888788945,-0.2122025375216601,0.0,2,77
0,0.0,0.9228437178574705,-0.30572349014827316,0,78
1,0.14427690607898144,0.0,-0.1059470708813406,1,78
2,-0.05259933569683972,-0.2121512605780172,0.0,2,78
0,0.0,0.9270547873799135,-0.3047552844316297,0,79
1,0.1447021751471466,0.0,-0.1058106171658296,1,79
2,-0.05257745593288915,-0.2115179792064818,0.0,2,79
0,0.0,0.9297738087947777,-0.30343180146773024,0,80
1,0.14479686583090842,0.0,-0.10586244012164207,1,80
2,-0.05249475006952719,-0.21074231943331959,0.0,2,80
0,0.0,0.9324324330849151,-0.30074343694064154,0,81
1,0.14450250337834006,0.0,-0.1067313955081227,1,81
2,-0.052266080367337965,-0.2092952343700735,0.0,2,81
0,0.0,0.9330465904201923,-0.2971798617563518,0,82
1,0.14365778378413058,0.0,-0.10912927146370452,1,82
2,-0.05193160036103226,-0.20778638563658128,0.0,2,82
0,0.0,0.9333783311370786,-0.2936496988352914,0,83
1,0.14303812904652044,0.0,-0.11277183216470887,1,83
2,-0.05172489636799712,-0.20729430852914935,0.0,2,83
0,0.0,0.9268411982561666,-0.29306528343416305,0,84
1,0.14190384815410598,0.0,-0.11478567902904227,1,84
2,-0.051450718691375304,-0.20720149840512464,0.0,2,84
0,0.0,0.9269902246053027,-0.293527519954482,0,85
1,0.1421183347664737,0.0,-0.1145401148975311,1,85
2,-0.05157601213955371,-0.20757934645078052,0.0,2,85
0,0.0,0.9267987318410786,-0.2938988018131122,0,86
1,0.14221472576543798,0.0,-0.1143930592482376,1,86
2,-0.051664403319145104,-0.2077972419343746,0.0,2,86
0,0.0,0.9265859140541862,-0.29408373377251656,0,87
1,0.14224945803116767,0.0,-0.1143130318517776,1,87
2,-0.05173167482016412,-0.20787325909328364,0.0,2,87
0,0.0,0.9256169016546527,-0.29464394052416765,0,88
1,0.1423451116416446,0.0,-0.11402256988402831,1,88
2,-0.05204470625298836,-0.20799962456652324,0.0,2,88
0,0.0,0.9243318659163241,-0.29507576888555354,0,89
1,0.14242870619561024,0.0,-0.1137038856450956,1,89
2,-0.05250690162268119,-0.20788609395315716,0.0,2,89
0,0.0,0.9231762662492234,-0.29502870448681906,0,90
1,0.14253161293432043,0.0,-0.11330877460754457,1,90
2,-0.05310500319635622,-0.2072905025933479,0.0,2,90
0,0.0,0.9222295831792778,-0.29423642200171424,0,91
1,0.1423478753381383,0.0,-0.11274144746872135,1,91
2,-0.053439771754673134,-0.20650662682730764,0.0,2,91
0,0.0,0.923206260654918,-0.2939787878809919,0,92
1,0.14247283937685043,0.0,-0.11306881613173474,1,92
2,-0.05336575610538376,-0.2064293291768087,0.0,2,92
0,0.0,0.9236345391481571,-0.2937754543355731,0,93
1,0.14249344880996195,0.0,-0.11315179065242133,1,93
2,-0.05330227477950058,-0.2063414595098871,0.0,2,93
0,0.0,0.9237176145120427,-0.2937220347109498,0,94
1,0.14249498076868455,0.0,-0.11313834414428568,1,94
2,-0.05328799542516397,-0.2063168168786091,0.0,2,94
0,0.0,0.9237694735246816,-0.29369126572603893,0,95
1,0.14250049206476118,0.0,-0.11311030144331918,1,95
2,-0.053281435975147604,-0.2063032852869611,0.0,2,95
0,0.0,0.9237694735246816,-0.29369126572603893,0,96
1,0.14250049206476118,0.0,-0.11311030144331918,1,96
2,-0.053281435975147604,-0.2063032852869611,0.0,2,96
0,0.0,1.214535061744329,-0.2667166308681718,0,97
1,0.19765560471429175,0.0,-0.0788945564517023,1,97
2,-0.0564179298730737,-0.20603709380058188,0.0,2,97
0,0.0,-4.0504957675175115,-0.00460831550278219,0,98
1,2.3035813414740516,0.0,-0.009815260835436285,1,98
2,-0.0013770411130581048,-0.004207008505691732,0.0,2,98
0,0.0,-0.02573716575723795,-0.15789788118396067,0,99
1,0.02392070146909608,0.0,-0.05304603897267398,1,99
2,-0.03440025812921962,-0.11400979768369895,0.0,2,99
0,0.0,0.6817979300472847,-0.2168336214010154,0,100
1,0.08663038938327099,0.0,-0.06711345344885607,1,100
2,-0.046368365902136985,-0.16331020535254762,0.0,2,100
0,0.0,0.6850184339333923,-0.2221641364361616,0,101
1,0.08805534591587555,0.0,-0.06945041818512422,1,101
2,-0.04660827823261993,-0.1668203248521956,0.0,2,101
0,0.0,0.6823855051992334,-0.23478922693901288,0,102
1,0.08961032956305875,0.0,-0.07371026356008376,1,102
2,-0.04655188541403835,-0.17329853692566569,0.0,2,102
0,0.0,0.6635963406926124,-0.24080286539745405,0,103
1,0.08835640996255158,0.0,-0.07785765465502752,1,103
2,-0.0451143369713966,-0.17424486588507437,0.0,2,103
0,0.0,0.49250470908617383,-0.24379604796733365,0,104
1,0.06403410646602742,0.0,-0.10016577411310179,1,104
2,-0.03215237588702544,-0.15109464236615558,0.0,2,104
0,0.0,0.5493143644886403,-0.2474821193386446,0,105
1,0.07193684735043433,0.0,-0.0986389001075309,1,105
2,-0.03441959573640524,-0.15766661432996484,0.0,2,105
0,0.0,0.5841425763578834,-0.2529840432408149,0,106
1,0.07797183955986255,0.0,-0.09901978674243471,1,106
2,-0.036710878573352985,-0.16525131318169697,0.0,2,106
0,0.0,0.5784765509448303,-0.25621125371327874,0,107
1,0.07804152410991527,0.0,-0.10069085249763596,1,107
2,-0.03734850894568913,-0.16822722455912517,0.0,2,107
0,0.0,0.5530169540660169,-0.26445463601297436,0,108
1,0.07662756158480309,0.0,-0.10642489951629366,1,108
2,-0.0383704782747179,-0.17441870834804551,0.0,2,108
0,0.0,0.5449064822323446,-0.26705622107129934,0,109
1,0.07597138617170007,0.0,-0.10925213007482813,1,109
2,-0.03836193014432186,-0.1754924143810079,0.0,2,109
0,0.0,0.5274613293656463,-0.27455637667484883,0,110
1,0.07430523461260996,0.0,-0.12019070055910211,1,110
2,-0.03778309970770895,-0.1771108003051483,0.0,2,110
0,0.0,0.5308876704056439,-0.2749885062251373,0,111
1,0.07423968481497856,0.0,-0.12421670062971259,1,111
2,-0.03740454862043367,-0.1759178211458164,0.0,2,111
0,0.0,0.5339745331762799,-0.27356078473857265,0,112
1,0.07417683724673144,0.0,-0.12460877594668138,1,112
2,-0.03722044265982984,-0.17451016948655046,0.0,2,112
0,0.0,0.5356394056471304,-0.27250865199294494,0,113
1,0.07416556679978918,0.0,-0.1245074079110781,1,113
2,-0.03725684419371022,-0.17380584367532004,0.0,2,113
0,0.0,0.539034223905289,-0.2693892713568735,0,114
1,0.07406492629935794,0.0,-0.12432023538234431,1,114
2,-0.0376628843221725,-0.17207341868368747,0.0,2,114
0,0.0,0.5400287913306341,-0.26612684842677564,0,115
1,0.07380763751444784,0.0,-0.12444020485154439,1,115
2,-0.0385591856105826,-0.17058755518478824,0.0,2,115
0,0.0,0.5365728264383225,-0.26497108980068834,0,116
1,0.07361233079632165,0.0,-0.12455632532898689,1,116
2,-0.040057409275802654,-0.1698303609698205,0.0,2,116
0,0.0,0.5326110891042432,-0.2661805393493492,0,117
1,0.07376290820212533,0.0,-0.12436007931686308,1,117
2,-0.04137667780636232,-0.17006532840178495,0.0,2,117
0,0.0,0.5290102032452645,-0.26768974730160605,0,118
1,0.07373860785239075,0.0,-0.12415833502306466,1,118
2,-0.04177247802738113,-0.17033729537290318,0.0,2,118
0,0.0,0.5275861307529097,-0.269175158221567,0,119
1,0.0739428326748357,0.0,-0.12373857411130072,1,119
2,-0.042032272376878635,-0.17052013861553422,0.0,2,119
0,0.0,0.5263290910776957,-0.27015488324585946,0,120
1,0.07402966782021124,0.0,-0.12311809987279962,1,120
2,-0.04218587785577847,-0.17011134581530304,0.0,2,120
0,0.0,0.5277445761577781,-0.27029815884058805,0,121
1,0.07426273756148641,0.0,-0.12289004100876591,1,121
2,-0.04230952776404817,-0.169876901573111,0.0,2,121
0,0.0,0.5277625976257582,-0.2700780979687203,0,122
1,0.0742073559446204,0.0,-0.12292079356830615,1,122
2,-0.04226904943715868,-0.1697712180730101,0.0,2,122
0,0.0,0.5277994293840362,-0.2699911890514129,0,123
1,0.07419185154957425,0.0,-0.122937713494131,1,123
2,-0.04226251770307051,-0.16973098152120558,0.0,2,123
0,0.0,0.5277916135258517,-0.2699888937517169,0,124
1,0.07419065101641835,0.0,-0.12294496189811935,1,124
2,-0.0422629544233104,-0.16972962208710235,0.0,2,124
0,0.0,0.5277916135258517,-0.2699888937517169,0,125
1,0.07419065101641835,0.0,-0.12294496189811935,1,125
2,-0.0422629544233104,-0.16972962208710235,0.0,2,125
0,0.0,1.214535061744329,-0.2667166308681718,0,126
1,0.19765560471429175,0.0,-0.0788945564517023,1,126
2,-0.0564179298730737,-0.20603709380058188,0.0,2,126
0,0.0,-3.934670714472497,-0.03773211257338374,0,127
1,2.015609990912502,0.0,-0.024184268723943192,1,127
2,-0.008763765517119897,-0.021639794659829643,0.0,2,127
0,0.0,-0.24191436187496296,-0.17056263466857027,0,128
1,0.03375309464105968,0.0,-0.05620745243567725,1,128
2,-0.03631029971308093,-0.12406649526448976,0.0,2,128
0,0.0,-0.11324769120968427,-0.17122495747621294,0,129
1,0.028461422301246386,0.0,-0.05674502096903073,1,129
2,-0.03582109145675582,-0.12353016414986069,0.0,2,129
0,0.0,0.251443487178749,-0.18056232106200484,0,130
1,0.03505625898327378,0.0,-0.061675363724895384,1,130
2,-0.035245543806839336,-0.1267445395577478,0.0,2,130
0,0.0,0.2762205783365052,-0.17192151144474865,0,131
1,0.03399333525361882,0.0,-0.06082834679477198,1,131
2,-0.0322352945499026,-0.11757787897438476,0.0,2,131
0,0.0,0.3048531522035337,-0.15535849529649304,0,132
1,0.030736164186837826,0.0,-0.06260998839269767,1,132
2,-0.025703126170108566,-0.1000981375941463,0.0,2,132
0,0.0,0.3074743438404543,-0.15340067146868083,0,133
1,0.02978852920458193,0.0,-0.06500260792207686,1,133
2,-0.023126753661531052,-0.09605436124765625,0.0,2,133
0,0.0,0.282369909951877,-0.11045259520380576,0,134
1,0.019881414374841602,0.0,-0.06419405383568097,1,134
2,-0.011364090050833872,-0.06488022644906066,0.0,2,134
0,0.0,0.2985227438318125,-0.13762822200490823,0,135
1,0.025976929764198794,0.0,-0.06471323588876832,1,135
2,-0.018334973648013418,-0.08396443209736419,0.0,2,135
0,0.0,0.3086636049878065,-0.11810242455382418,0,136
1,0.022916909370695848,0.0,-0.06549874257787164,1,136
2,-0.012763663840298234,-0.07026368168638428,0.0,2,136
0,0.0,0.30273263277244705,-0.12941848975464146,0,137
1,0.0246453138373969,0.0,-0.06503791637729853,1,137
2,-0.015863188113575875,-0.07805132786874973,0.0,2,137
0,0.0,0.3108599664528222,-0.11301022076708711,0,138
1,0.022300804482641892,0.0,-0.0653386755373679,1,138
2,-0.011714371013341154,-0.0676576367066191,0.0,2,138
0,0.0,0.3040952678297601,-0.1266114581158686,0,139
1,0.024227129623092755,0.0,-0.06508872224596778,1,139
2,-0.015111079525511988,-0.07622330984070615,0.0,2,139
0,0.0,0.31093265177248974,-0.12864382907223454,0,140
1,0.02514325609329491,0.0,-0.06695190427956407,1,140
2,-0.014978493223560665,-0.07857241091194389,0.0,2,140
0,0.0,0.3104033352866474,-0.1557300792194105,0,141
1,0.03159031575306364,0.0,-0.07249536819584373,1,141
2,-0.020765818679703722,-0.10473570211500544,0.0,2,141
0,0.0,0.2967207593534209,-0.14395241205761586,0,142
1,0.028100823356114885,0.0,-0.07216669662487261,1,142
2,-0.01776543998676613,-0.09552356660359416,0.0,2,142
0,0.0,0.23692682463603856,-0.1409251099233303,0,143
1,0.02391976030668824,0.0,-0.07301422297885007,1,143
2,-0.01685467776134523,-0.09350105907252029,0.0,2,143
0,0.0,0.2772719692102297,-0.14296639084438276,0,144
1,0.02665484229326819,0.0,-0.07244095285266508,1,144
2,-0.017465703965560967,-0.09485908439031468,0.0,2,144
0,0.0,0.25374985843890285,-0.14173474145244247,0,145
1,0.02499198431103474,0.0,-0.07300866801494803,1,145
2,-0.017050519743069092,-0.09408215733872562,0.0,2,145
0,0.0,0.27211841571006623,-0.14269651972358202,0,146
1,0.026280097427108965,0.0,-0.07256505378806055,1,146
2,-0.017374170754864027,-0.09468780376813388,0.0,2,146
0,0.0,0.2801349008833832,-0.14342689628779634,0,147
1,0.026892691993264075,0.0,-0.07296423937311323,1,147
2,-0.01747639194071718,-0.09531254038774853,0.0,2,147
0,0.0,0.27809764530967745,-0.15077464964361725,0,148
1,0.028233342068434027,0.0,-0.07494236719205676,1,148
2,-0.018939328976713375,-0.10130740282051288,0.0,2,148
0,0.0,0.2687680805925738,-0.15361852728563133,0,149
1,0.028189947452518422,0.0,-0.0756815736419462,1,149
2,-0.01949903675235609,-0.10336788862183884,0.0,2,149
0,0.0,0.26207865615242826,-0.15488707927082193,0,150
1,0.02794992235165709,0.0,-0.07582214134495176,1,150
2,-0.019755765765516693,-0.1038417176670328,0.0,2,150
0,0.0,0.2571593160342499,-0.15597489067547357,0,151
1,0.027712661872824073,0.0,-0.07569343925255517,1,151
2,-0.01998680113942646,-0.10375447158983936,0.0,2,151
0,0.0,0.2553662752723645,-0.1571402126096381,0,152
1,0.02757602554072955,0.0,-0.07529637469517501,1,152
2,-0.020237675708618747,-0.10317328261846002,0.0,2,152
0,0.0,0.2584498834514316,-0.15802426817091422,0,153
1,0.027659975774092977,0.0,-0.07489819851601523,1,153
2,-0.02038360743724059,-0.10235585037060385,0.0,2,153
0,0.0,0.26165304130960654,-0.15821840551156396,0,154
1,0.02778938013986608,0.0,-0.07486100707369163,1,154
2,-0.020353679055297717,-0.10196491135001959,0.0,2,154
0,0.0,0.26304220035105197,-0.15824220330400546,0,155
1,0.027854497456198443,0.0,-0.07495575046404886,1,155
2,-0.020299926135533847,-0.10185217022536064,0.0,2,155
0,0.0,0.26381078931657737,-0.15834997066890327,0,156
1,0.027898164982017172,0.0,-0.07515421070125097,1,156
2,-0.020230290411435207,-0.1017814284544542,0.0,2,156
0,0.0,0.26410775559058236,-0.1588222868299332,0,157
1,0.027941458378062188,0.0,-0.0757071397798499,1,157
2,-0.02008698844821721,-0.10169131728073007,0.0,2,157
0,0.0,0.26269280911609266,-0.15976179427985263,0,158
1,0.027920992894955098,0.0,-0.07658172605817419,1,158
2,-0.01990189158225652,-0.10158498964378182,0.0,2,158
0,0.0,0.25960484654404775,-0.16079431177789588,0,159
1,0.02782516283129613,0.0,-0.0772276041965361,1,159
2,-0.01979787032280507,-0.10144954715541168,0.0,2,159
