,0,1,2,vars,t
0,-0.43492104974588386,-0.1810251061492262,0.25882395071626196,0,12
1,-0.19376639393956888,-0.09576655726746873,0.13207543211975992,1,12
2,0.19360190668911056,0.09548491539389312,-0.13248333738156828,2,12
0,-0.6618955308539396,-0.18662477384674186,0.3312239141669384,0,13
1,-0.3079652497857002,-0.09787463051807589,0.1683176840220342,1,13
2,0.3077950367821398,0.0975715366129585,-0.16871835314741254,2,13
0,-1.122396269524056,-0.19565525788805513,1.2196269783832976,0,14
1,-0.5396605684409499,-0.10088451716377808,0.6164769890909737,1,14
2,0.5394696398336508,0.10053469307611086,-0.6167723732483202,2,14
0,-0.7723903500283955,-0.1887915927406362,0.544391728442563,0,15
1,-0.3635593676416535,-0.09859683756949757,0.275851238730219,1,15
2,0.3633841840339288,0.09828253099383005,-0.2762266452609316,2,15
0,-0.8705214573273118,-0.17676268871930503,0.3745909575890712,0,16
1,-0.4129325441854989,-0.09194331817819044,0.19136764129230177,1,16
2,0.412755193185082,0.09160893221129923,-0.1917575447458358,2,16
0,-0.7076060708621003,-0.1524194870599408,-0.06548131916359282,0,17
1,-0.3309669734300101,-0.08035118526082655,-0.024629395313222908,1,17
2,0.3307713355887827,0.08003447038542853,0.024216109592445283,2,17
0,-0.6270446719282405,-0.13815627186523105,0.025809815372822675,0,18
1,-0.29043395317649123,-0.07326653092919365,0.02086046378216256,1,18
2,0.2902383612647257,0.07295106113057065,-0.021265627546949738,2,18
0,-0.1940951170153335,-0.05429237409313301,1.1134023512562032,0,19
1,-0.0726057575548337,-0.03181234378759719,0.565628104005093,1,19
2,0.07239037364224406,0.03151047405332559,-0.5659229533546514,2,19
0,-0.5121558494195595,-0.1159018905945008,0.31441670825208184,0,20
1,-0.23263039472452063,-0.062266120616471264,0.16542167655124773,1,20
2,0.2324295507466796,0.061954259772659996,-0.16579756694428166,2,20
0,-0.38287800550875134,-0.09644650920262589,0.03983496955446679,0,21
1,-0.16758709321417398,-0.05265123463354004,0.029717227329508746,1,21
2,0.16738228425686869,0.05234259016690528,-0.03011218485634678,2,21
0,-0.2305857213522296,-0.09272235344589749,0.1344421857900878,0,22
1,-0.09096414650455714,-0.05089604735562449,0.07702934385531778,1,22
2,0.09075803728810503,0.050590674202930744,-0.07741506978372474,2,22
0,-0.2038714534925394,-0.11082956919810526,0.13589278673721328,0,23
1,-0.07752329750311918,-0.05992494331353128,0.07774501422136434,1,23
2,0.07731755249376804,0.05961907595830329,-0.07813064540928,2,23
0,-0.1957434830999136,-0.1299012197080427,0.13435458095737662,0,24
1,-0.07343376576067537,-0.06942475300907369,0.07694560328786239,1,24
2,0.07322871693253284,0.06911805418251868,-0.07733152924894789,2,24
0,-0.19682191037614888,-0.1375316120977907,0.1333031224595575,0,25
1,-0.0739762731732695,-0.07322525856848373,0.07638929448285084,1,25
2,0.07377187201065817,0.07291821832490791,-0.07677546923315173,2,25
0,-0.19927398406064226,-0.14526025342721705,0.13190995802555436,0,26
1,-0.07520980687365866,-0.07708166849232145,0.07562771656541477,1,26
2,0.07500681930677311,0.0767744994086142,-0.07601433834213224,2,26
0,-0.20099118186061873,-0.15282823532861822,0.12983094096880735,0,27
1,-0.0760733621719903,-0.08087924940014342,0.07444401914834095,1,27
2,0.0758736339836873,0.08057261843299361,-0.07483153434835406,2,27
0,-0.19748983074399612,-0.1551001822357073,0.1276217133843175,0,28
1,-0.07431091422883972,-0.08208836049875573,0.07308039155965057,1,28
2,0.07411741672217166,0.0817840411101663,-0.0734693634717229,2,28
0,-0.195203344584616,-0.147568249149072,0.12662231844850907,0,29
1,-0.07315952775935837,-0.07853834851682337,0.07240192412553699,1,29
2,0.07297362027146119,0.07824063815027739,-0.07279185041144039,2,29
0,-0.19232774044031056,-0.1385293271847279,0.12592331047207775,0,30
1,-0.0717120332733106,-0.07422893886098879,0.0720112916279139,1,30
2,0.07153142794807925,0.0739376308248831,-0.07240148305073384,2,30
0,-0.19243548297202762,-0.13699436300874515,0.12536764330834937,0,31
1,-0.0717661549839739,-0.0735210511979073,0.07178805638909824,1,31
2,0.07158622194957222,0.07323157523543372,-0.07217803996862518,2,31
0,-0.1940535872242449,-0.13925680584228914,0.12320428130694126,0,32
1,-0.07258015342693357,-0.0747392957467648,0.07084478593179838,1,32
2,0.07240115940470465,0.07445256352625229,-0.07123431593182472,2,32
0,-0.1971029566194931,-0.14470554452051912,0.12688948487665638,0,33
1,-0.07411412871648165,-0.07749928471878138,0.07276524644713815,1,33
2,0.0739371430786873,0.07721374427624116,-0.07315404507202512,2,33
0,-0.19857119670259837,-0.15131905469578233,0.12573139175007295,0,34
1,-0.07485255962409898,-0.08081346042952854,0.07222534502743308,1,34
2,0.07467779639626392,0.08052825152380884,-0.07261406843816434,2,34
0,-0.199108340062396,-0.15682456761200356,0.12365042682270785,0,35
1,-0.07512250953150391,-0.0835544674757502,0.07119799143403491,1,35
2,0.07495009609001767,0.08326897643291366,-0.07158685404494977,2,35
0,-0.19905305130682666,-0.16092904466633184,0.12150649346246802,0,36
1,-0.0750943217279162,-0.08558228744563796,0.07013771306769248,1,36
2,0.07492476948689257,0.08529609853580689,-0.07052672790412202,2,36
0,-0.19848778647635748,-0.1673391169980914,0.11743105720704618,0,37
1,-0.07480891292173508,-0.0887126559927472,0.06815211156119425,1,37
2,0.07464713455491655,0.08842423981005483,-0.06854127238996297,2,37
0,-0.1975529337698452,-0.17226746958568565,0.1131464361957921,0,38
1,-0.07433671512801124,-0.09103421029003417,0.06614594809234359,1,38
2,0.0741891825121001,0.09074142863966028,-0.0665348722698972,2,38
0,-0.1968241910455448,-0.16932610271774795,0.11380440451827627,0,39
1,-0.07396809760018568,-0.08940641827079553,0.06666519575843123,1,39
2,0.07383573998465484,0.08910870053517343,-0.06705314361378586,2,39
0,-0.19299370700444723,-0.1594831173191269,0.11695641407660692,0,40
1,-0.0720402037982029,-0.0844451116590135,0.06823078152757117,1,40
2,0.07191290666652227,0.08414600478277387,-0.06861847313903971,2,40
0,-0.19290760834270995,-0.15500535078222039,0.119425019043346,0,41
1,-0.07199709069599117,-0.08224077046064529,0.06945078727323062,1,41
2,0.07186820258771583,0.08194267096188519,-0.069838307626963,2,41
0,-0.19356528617114363,-0.15433572602269977,0.11990543251774385,0,42
1,-0.07232805432406658,-0.08191504228699474,0.06969865439682399,1,42
2,0.0721986647409221,0.08161721543779245,-0.07008609134474157,2,42
0,-0.19425130466514692,-0.15390210499053558,0.11987833959021929,0,43
1,-0.07267326178539688,-0.08169881060803659,0.06969233626053095,1,43
2,0.07254348865836854,0.08140099519054199,-0.07007974117722626,2,43
0,-0.19473459164520207,-0.15371709881255313,0.11979283061427712,0,44
1,-0.07291644215665528,-0.08160136271579108,0.06965435068774897,1,44
2,0.07278648938803738,0.08130339053631559,-0.07004174104219289,2,44
0,-0.19484077164422692,-0.15369751204907547,0.11983803894825468,0,45
1,-0.07296987068552907,-0.08158707081385227,0.06967748244864311,1,45
2,0.07283987172087071,0.0812889582807374,-0.07006486588117844,2,45
0,-0.19475647866480353,-0.15364662885349625,0.11989243044574865,0,46
1,-0.0729274708807173,-0.08155887897371185,0.06970338971897733,1,46
2,0.07279738933346916,0.08126068004186422,-0.07009077404640542,2,46
0,-0.1946569374723333,-0.15361238513203826,0.11996592062336357,0,47
1,-0.07287739602198329,-0.08154118640135133,0.06973864753624026,1,47
2,0.07274725654778337,0.08124296918069003,-0.07012603185648998,2,47
0,-0.19463317210651296,-0.1535953724077245,0.11995478816133995,0,48
1,-0.0728654405398465,-0.08153287176245794,0.06973264392138334,1,48
2,0.07273528844763241,0.08123466025232833,-0.07012003142057746,2,48
0,-0.19463317210651296,-0.1535953724077245,0.11995478816133995,0,49
1,-0.0728654405398465,-0.08153287176245794,0.06973264392138334,1,49
2,0.07273528844763241,0.08123466025232833,-0.07012003142057746,2,49
0,-0.28526607692396444,-0.644273054774902,0.4389633532577445,0,50
1,-0.11846575502442412,-0.3257249569031983,0.228485400014965,1,50
2,0.11833557427201302,0.325398499299949,-0.22884540074621174,2,50
0,-0.20823763651614302,-0.22724861214233755,0.1678396118791998,0,51
1,-0.07971028189986798,-0.11818735765918412,0.09356224780041476,1,51
2,0.07958012550561105,0.11788490626543428,-0.09394552440511,2,51
0,-0.211250501942609,-0.225663557658725,0.17085753215548408,0,52
1,-0.08122614497251412,-0.11739125439286126,0.09505663852331715,1,52
2,0.08109603344205567,0.11708866757603821,-0.09543969181361993,2,52
0,-0.2232198941243512,-0.220879716638349,0.17481955690500972,0,53
1,-0.08724829973931253,-0.11496309302736185,0.09698722118917924,1,53
2,0.08711841189218386,0.11465930519592657,-0.09737013141518304,2,53
0,-0.2384346009788903,-0.21289105020671567,0.17633688656777954,0,54
1,-0.09490325652633363,-0.11090643540768504,0.09767076340561741,1,54
2,0.09477374306670613,0.11060058577858392,-0.09805388647589236,2,54
0,-0.24133409591855484,-0.21117318469222468,0.1748439418195992,0,55
1,-0.09636205914946631,-0.11000768141223953,0.09688815675066413,1,55
2,0.09623274614316922,0.10970056589089104,-0.09727159813667716,2,55
0,-0.23945868918433807,-0.20731872689347655,0.17165464432141117,0,56
1,-0.095418380634556,-0.10792472069402398,0.0951530978642508,1,56
2,0.09528985161374219,0.10761269807525307,-0.09553752241296626,2,56
0,-0.22555561155286988,-0.20398411360004573,0.17840922381413327,0,57
1,-0.08842320853210531,-0.10615386913060171,0.09841761344151997,1,57
2,0.08829537069006028,0.10583857209045903,-0.09880192260882238,2,57
0,-0.2198709120818853,-0.2067162141658186,0.17689793202724238,0,58
1,-0.08556304654058615,-0.10751617090402744,0.09766663944725448,1,58
2,0.08543527068309177,0.10720079867797563,-0.09805107302790614,2,58
0,-0.21804828497357556,-0.20799292813082146,0.1754812959926436,0,59
1,-0.08464602335692452,-0.1081596436533416,0.09696789408909526,1,59
2,0.08451825707877886,0.10784445010256306,-0.0973524193861442,2,59
0,-0.21802717302324467,-0.20808748073585426,0.17527825926390186,0,60
1,-0.08463539749167748,-0.10820739710229323,0.09686710870898337,1,60
2,0.08450766033339728,0.10789221984379589,-0.097251650215416,2,60
0,-0.2180071519021415,-0.20885740145181833,0.17369254995018912,0,61
1,-0.08462526725676216,-0.10859563725480127,0.09607786869513296,1,61
2,0.08449797032498489,0.10828057380912717,-0.09646254691438431,2,61
0,-0.2179936449760095,-0.20958724389048605,0.17247453008078098,0,62
1,-0.08461837896472917,-0.10896399508393145,0.09546965743161553,1,62
2,0.08449179702324087,0.10864904972426974,-0.09585445014770398,2,62
0,-0.2178172038502536,-0.21075231269416256,0.17125478887975748,0,63
1,-0.08452938119488208,-0.109553570371889,0.09485684552061582,1,63
2,0.0844045348492508,0.10923886192710286,-0.09524177083572741,2,63
0,-0.2173473299302759,-0.21157615214041847,0.17176449430637133,0,64
1,-0.08429273056485695,-0.10997050711711955,0.09510694167662874,1,64
2,0.08416975461416218,0.10965596739103121,-0.0954918402853646,2,64
0,-0.21741492405510685,-0.2107729059320499,0.17301100233514438,0,65
1,-0.08432658163682541,-0.10956695552264986,0.09572611175307597,1,65
2,0.08420482424818011,0.10925234354851684,-0.09611090885183145,2,65
0,-0.21751275656178792,-0.21057857876664515,0.17423860902938973,0,66
1,-0.08437577167561815,-0.10946517235847446,0.09633940453345052,1,66
2,0.08425426637046776,0.10915041360609676,-0.09672408482244284,2,66
0,-0.21757712083224992,-0.21045437425083946,0.1749682708122955,0,67
1,-0.08440815291573235,-0.10939855711450507,0.09670603089171013,1,67
2,0.08428666678434384,0.10908365596824764,-0.0970906316862267,2,67
0,-0.21763570016122952,-0.2103275332047521,0.17556771417751443,0,68
1,-0.08443761357449552,-0.1093282274811232,0.09701109661711199,1,68
2,0.08431622383295438,0.10901310930048977,-0.09739561355038273,2,68
0,-0.21768132416641955,-0.2101938778500482,0.17579393518760436,0,69
1,-0.0844605167337195,-0.1092500261607342,0.09713668463083666,1,69
2,0.08433952677872773,0.10893455184434567,-0.09752111975194193,2,69
0,-0.21770254952553716,-0.2108683244747058,0.1748735185480579,0,70
1,-0.08447109888464718,-0.10957892818498124,0.09668905173621901,1,70
2,0.08435085853659713,0.10926320504484195,-0.0970735159678823,2,70
0,-0.2176794072390112,-0.21051538980907858,0.17442616172642408,0,71
1,-0.08445944621256199,-0.109402670627686,0.09646768385544326,1,71
2,0.08433927578396147,0.10908694865514876,-0.09685218046635602,2,71
0,-0.21765258696390458,-0.21049564864922726,0.17429719959243933,0,72
1,-0.08444595499923266,-0.10939373402297348,0.0964030276080232,1,72
2,0.08432576197417653,0.10907804082862015,-0.09678753758727814,2,72
0,-0.21762918303859322,-0.2105098148429253,0.17426505835759715,0,73
1,-0.0844341809914678,-0.10940127399533975,0.09638695520488265,1,73
2,0.08431397826859689,0.10908559524053475,-0.09677146831512172,2,73
0,-0.19463317210651296,-0.1535953724077245,0.11995478816133995,0,74
1,-0.0728654405398465,-0.08153287176245794,0.06973264392138334,1,74
2,0.07273528844763241,0.08123466025232833,-0.07012003142057746,2,74
0,-1.2714136296887222,-4.306944772403997,3.5126372589878048,0,75
1,-0.6146281562704898,-2.1501742493518154,1.7581220187266502,1,75
2,0.614497565466493,2.149689048010973,-1.7582179505784388,2,75
0,-0.3257080994126897,-0.6591765861530541,0.5329411170876966,0,76
1,-0.13881343214905484,-0.3333455939202366,0.27525783989683655,1,76
2,0.13868322665308996,0.33302462040853487,-0.2756097489217254,2,76
0,-0.2779023773061044,-0.4754288189908521,0.37422283476097945,0,77
1,-0.11476080878821336,-0.24175604671714754,0.1961966405806886,1,77
2,0.11463088795839282,0.24144113328223454,-0.19656253982204466,2,77
0,-0.25736098613868813,-0.40676391637006853,0.34093490148653505,0,78
1,-0.10442570236823548,-0.2074855049696569,0.1796136813946259,1,78
2,0.10429636945154848,0.20717147552197787,-0.17998252189580008,2,78
0,-0.261630266606825,-0.40715315593384493,0.3464097891896131,0,79
1,-0.10657371773268644,-0.20766828756145256,0.18232253263696097,1,79
2,0.10644435446840184,0.20735389549241226,-0.18269097838478682,2,79
0,-0.3473687715765899,-0.4058664034357458,0.3957877154259324,0,80
1,-0.14971100209718927,-0.2068815709502488,0.2066925728746271,1,80
2,0.14958548276102823,0.20656269659789508,-0.2070577510951832,2,80
0,-0.3426971242478397,-0.4154888060417037,0.38751658493802166,0,81
1,-0.1473605156195901,-0.2116463692453386,0.20255686021271435,1,81
2,0.14723523903668734,0.2113261964219633,-0.20292284265479438,2,81
0,-0.32684229254452973,-0.432662355580561,0.36927946598306094,0,82
1,-0.13938333161279534,-0.22012172932102195,0.19342455311274964,1,82
2,0.13925891666463672,0.21979834872031923,-0.19379237316046957,2,82
0,-0.3184498181775999,-0.4326008965077699,0.3678450755509517,0,83
1,-0.13516073160554062,-0.22005434848816413,0.192682430713759,1,83
2,0.13503691904700077,0.21972982585971812,-0.1930505096455634,2,83
0,-0.29139001695999944,-0.42172215223615095,0.376637508495951,0,84
1,-0.12154575690494406,-0.2145090081954291,0.19695814727758199,1,84
2,0.12142444770556948,0.2141810210537293,-0.1973259499053924,2,84
0,-0.28555659284893503,-0.4130552248083998,0.38759356400946743,0,85
1,-0.11861060327146715,-0.21014585608204528,0.20237485020629742,1,85
2,0.11849061967279102,0.20981681291772744,-0.20274188256868608,2,85
0,-0.2872276747010279,-0.40761463129255004,0.3957588687261619,0,86
1,-0.1194512426723769,-0.20741341639582805,0.20642417803690596,1,86
2,0.11933230445872782,0.207083912496104,-0.20679057697207248,2,86
0,-0.2910455187184779,-0.4054595103499206,0.3991374507178115,0,87
1,-0.12137200180109017,-0.2063261690024918,0.20810099490576198,1,87
2,0.12125399245632756,0.20599633076106666,-0.2084671254414838,2,87
0,-0.29813130583946335,-0.403698459972298,0.4005266352670846,0,88
1,-0.12493684168520151,-0.2054244831161337,0.20878942972516176,1,88
2,0.12482073374072448,0.2050939592995345,-0.20915545483380998,2,88
0,-0.3053928256009012,-0.40285610142327244,0.3977926906021992,0,89
1,-0.12858998346124664,-0.20497545410332363,0.20743331642565954,1,89
2,0.12847666414885908,0.20464405041760872,-0.20779955505437445,2,89
0,-0.31065971028509226,-0.40405742666480554,0.3921583197283887,0,90
1,-0.13123938965059045,-0.20554295679782955,0.20465007645242375,1,90
2,0.13113017987722111,0.2052105389743352,-0.2050166996583358,2,90
0,-0.3116668907323039,-0.4081628528035391,0.38546594043021776,0,91
1,-0.13174536030439296,-0.20756311026359048,0.20136744238514545,1,91
2,0.131642131710352,0.20722974112590073,-0.2017344109560952,2,91
0,-0.30614847043785054,-0.41271507825684967,0.382037744648208,0,92
1,-0.12896800497593916,-0.20983333731187664,0.19973004641420558,1,92
2,0.12887143533753598,0.20949985411032432,-0.200096980202073,2,92
0,-0.2962286392434629,-0.42083639477396195,0.38586595336777113,0,93
1,-0.12397642471696838,-0.21391079089815623,0.20167749485180705,1,93
2,0.1238844620102816,0.21357795401745364,-0.20204389684063967,2,93
0,-0.2909454526227488,-0.4194644229980794,0.38712324688191146,0,94
1,-0.1213181816568085,-0.21325981675030958,0.20230865955633553,1,94
2,0.12122701515809217,0.212928049068074,-0.20267492732827874,2,94
0,-0.28987352688168755,-0.4198149014548138,0.38794920654888143,0,95
1,-0.12077888794987122,-0.21344812010204348,0.2027107977029155,1,95
2,0.12068751753111291,0.21311676448165634,-0.2030770372264148,2,95
0,-0.28898588107249396,-0.4214987244234761,0.38762738646970063,0,96
1,-0.12033225674363675,-0.21431443125485958,0.20252513949031958,1,96
2,0.1202411044949352,0.21398386087747087,-0.2028915289567187,2,96
0,-0.28876576535107445,-0.42514626279148976,0.38379983104750715,0,97
1,-0.1202213558178748,-0.21615997912581997,0.20059028414725485,1,97
2,0.12013139106463923,0.2158301422326831,-0.20095714652586957,2,97
0,-0.2900781387933236,-0.42723029543879826,0.3811016931865334,0,98
1,-0.12088148411753132,-0.21720408535488703,0.19923646162129652,1,98
2,0.12079282313249783,0.2168743451992139,-0.19960360891132461,2,98
0,-0.29032296243047695,-0.4275762312490195,0.38036803823903526,0,99
1,-0.12100463384640246,-0.21737429953125345,0.19887250076962795,1,99
2,0.12091619592875771,0.2170444788987124,-0.1992397055851555,2,99
0,-0.29036222880833834,-0.42754702887158763,0.38033075533866706,0,100
1,-0.12102438833980636,-0.2173588253331314,0.19885488214616162,1,100
2,0.1209359633744494,0.21702897707671412,-0.19922208567867333,2,100
0,-0.29037912242363145,-0.42753537267191366,0.38034204069550515,0,101
1,-0.12103288794435367,-0.21735294063807112,0.1988606664489917,1,101
2,0.12094446385356479,0.2170230904424924,-0.19922786820601093,2,101
0,-0.19463317210651296,-0.1535953724077245,0.11995478816133995,0,102
1,-0.0728654405398465,-0.08153287176245794,0.06973264392138334,1,102
2,0.07273528844763241,0.08123466025232833,-0.07012003142057746,2,102
0,-1.1301120385495445,-3.819976444375089,2.608223919817722,0,103
1,-0.5435367079264878,-1.9066173600711436,1.308009495888412,1,103
2,0.5433914523809407,1.9061224941193702,-1.308183246266928,2,103
0,-0.4725998251925916,-1.2430178191038823,0.8593149889254763,0,104
1,-0.2127199274687768,-0.6238354774251992,0.4376721928328298,1,104
2,0.21258528756125927,0.6234788323374465,-0.4379961005490593,2,104
0,-0.4535274963804273,-1.070239882081685,0.8225285106039021,0,105
1,-0.2031239320112478,-0.5378650332619459,0.41933807711537896,1,105
2,0.2029900442672696,0.5375187927381768,-0.4196652749988894,2,105
0,-0.36671308867147345,-0.6324481796408618,0.6414354958200223,0,106
1,-0.15944431164774958,-0.3198894779839293,0.3290709985473624,1,106
2,0.1593144229522908,0.3195652366938628,-0.32941444906158346,2,106
0,-0.3933369346443025,-0.745390412924484,0.7541266460448001,0,107
1,-0.17283962787519733,-0.3761259719179168,0.3851705944682927,1,107
2,0.17270967350849786,0.37579614230302755,-0.3855042769734156,2,107
0,-0.38365094379700493,-0.7075261289989718,0.7606040743648192,0,108
1,-0.16796616207498458,-0.3572613877611217,0.3883644391134225,1,108
2,0.16783724526768531,0.3569330860578928,-0.38869770752688354,2,108
0,-0.35800910376761413,-0.641754838906706,0.795572501634851,0,109
1,-0.15506452215187747,-0.32444574629877143,0.40567757877676347,1,109
2,0.1549387795263881,0.3241186245541946,-0.4060082704961648,2,109
0,-0.33185235531959556,-0.5993583029098051,0.8361318700308531,0,110
1,-0.1419037951557045,-0.30320822374990636,0.42575445054768346,1,110
2,0.1417813827503233,0.3028792355674675,-0.42608217463125464,2,110
0,-0.3283995632176878,-0.6134938318040954,0.881884820389712,0,111
1,-0.1401665105480819,-0.3101717699143367,0.44853476623708016,1,111
2,0.14004467430275636,0.309839751837692,-0.4488585066937074,2,111
0,-0.320518184217499,-0.6539071738934029,0.8946900050049819,0,112
1,-0.1362010759423911,-0.330259299181554,0.4549684268410924,1,112
2,0.13607971080133457,0.3299241859264528,-0.4552907743268532,2,112
0,-0.32882548374481035,-0.6723124204712435,0.8671768422474401,0,113
1,-0.14038054245496892,-0.33940262584612363,0.44132079431077464,1,113
2,0.14026073328966818,0.3390659461646567,-0.44164529215391307,2,113
0,-0.3842638786112801,-0.8058397056484883,0.8035966191774203,0,114
1,-0.16827203164895801,-0.4057546687522553,0.40991288134513115,1,114
2,0.16816256887888617,0.40540720361055127,-0.4102417229879112,2,114
0,-0.37838888165463574,-0.7528851196511483,0.7857698900965767,0,115
1,-0.16531628425064332,-0.3794438826650071,0.40103742272726417,1,115
2,0.16520565217403774,0.3791007967701406,-0.4013678144046423,2,115
0,-0.3748136485442638,-0.6837620630293282,0.7850544368747848,0,116
1,-0.1635175805853077,-0.345105312997032,0.40066965393130094,1,116
2,0.16340609565571446,0.3447681181950838,-0.4010001632697134,2,116
0,-0.3782710092554867,-0.680142080493288,0.8027161504990912,0,117
1,-0.16525701674121132,-0.3433091047398145,0.4094513148803951,1,117
2,0.1651460920916886,0.342972284042797,-0.40978034435550154,2,117
0,-0.38441368023613326,-0.6735664397527825,0.8299349480914763,0,118
1,-0.1683474237295349,-0.34003999541984087,0.42297219756487797,1,118
2,0.16823779021423113,0.33970365733952407,-0.42329900729472275,2,118
0,-0.3860162052414101,-0.6721219424763294,0.8331191048580865,0,119
1,-0.1691536189464206,-0.3393162127056976,0.42454001000766867,1,119
2,0.16904465250662296,0.33897980491193613,-0.42486662677314413,2,119
0,-0.39219740780105755,-0.6670470585523289,0.8364998525131279,0,120
1,-0.1722630663995165,-0.3367555209076403,0.4261263708551926,1,120
2,0.17215806482753873,0.3364183121359862,-0.4264531579825131,2,120
0,-0.392581777305225,-0.6664164058794368,0.830700869753969,0,121
1,-0.1724559076483404,-0.3364147384181761,0.42317817744528846,1,121
2,0.17235513556552223,0.3360767275160554,-0.42350576147478436,2,121
0,-0.38669659673651147,-0.6698823611361027,0.8179039260934244,0,122
1,-0.1694937424800546,-0.3381122385553668,0.4167496024685615,1,122
2,0.1694018009657592,0.3377731757761924,-0.4170785740399952,2,122
0,-0.3725118202234822,-0.6789565192471805,0.8016180734853494,0,123
1,-0.1623551876620936,-0.3426233714657215,0.4086242060721221,1,123
2,0.16227669541686332,0.34228363878358337,-0.40895467569933547,2,123
0,-0.35142710423597706,-0.6938284886962773,0.7881852774687947,0,124
1,-0.1517445786610523,-0.35006735847444725,0.40198104147021296,1,124
2,0.15168319952036846,0.34972810094123313,-0.40231246486326905,2,124
0,-0.33690920435623795,-0.7120339010118216,0.7839502015451025,0,125
1,-0.14443838607367934,-0.35923537585826465,0.39995093689543126,1,125
2,0.14439070933815004,0.3588984283764405,-0.4002823524288881,2,125
0,-0.3355031270797145,-0.7297585998244871,0.7810152366728971,0,126
1,-0.14373019407962281,-0.36818440058191465,0.398548671608577,1,126
2,0.14368830971365676,0.3678504209912612,-0.3988800595179599,2,126
0,-0.339986284303109,-0.744181038816661,0.7751851592506412,0,127
1,-0.14598560030515978,-0.3754655219468139,0.39567338086773785,1,127
2,0.14594536530567773,0.3751339378422766,-0.39600514454086216,2,127
0,-0.34726862786694723,-0.7587939893322375,0.7628199216768968,0,128
1,-0.14964941599901913,-0.38284936574304845,0.38952523205057077,1,128
2,0.14961044888694722,0.3825204124855306,-0.3898580316683943,2,128
0,-0.3586271262876959,-0.7846455901415381,0.737134772434671,0,129
1,-0.15536393259830947,-0.3958701231130563,0.3767187878917087,1,129
2,0.15532733735826593,0.3955445190893279,-0.3770539094793558,2,129
0,-0.3659276604296742,-0.7952013146242748,0.7119199646438132,0,130
1,-0.15903684025840495,-0.4012307933694073,0.36412939757054513,1,130
2,0.15900197883283224,0.4009079278870515,-0.3644668823147723,2,130
0,-0.3658750691030772,-0.7983369294143047,0.7074258257819696,0,131
1,-0.15901030665194982,-0.40278406579716136,0.36186595883320316,1,131
2,0.15897601110383325,0.4024607954377439,-0.36220395866752586,2,131
0,-0.3639080203308456,-0.7982353073927106,0.7063814980732664,0,132
1,-0.158020564159256,-0.4027203173025353,0.3613281581982032,1,132
2,0.15798671212334342,0.4023966426058794,-0.3616663344714005,2,132
0,-0.3618026468897876,-0.7991527806637605,0.7059629623457074,0,133
1,-0.15696124749077398,-0.4031797362709682,0.36110891545449386,1,133
2,0.15692767371098204,0.4028560967606502,-0.3614471802213558,2,133
0,-0.3542155251682109,-0.8034921903317245,0.7045273599025033,0,134
1,-0.1531438185663839,-0.4053661150157652,0.3603682151983515,1,134
