,0,1,vars,t
1,0.05202511411414786,-1.505061622541925,1,283
0,-2.8448621745244056,1.415918238411006,0,284
1,0.0524441049915633,-1.0866192637146448,1,284
0,-2.844942583950734,1.1510836473239714,0,285
1,0.05251711716952648,-1.0137026690656938,1,285
0,-2.8449561323519226,1.1064609525445124,0,286
1,0.05252941918837946,-1.0014167553033604,1,286
0,-2.8449588509189403,1.0975071442830575,0,287
1,0.05253188766139707,-0.998951513867622,1,287
0,-2.844958597230896,1.0970753841470544,0,288
1,0.052531657311334,-0.9988326378601733,1,288
0,-2.8449580150124576,1.0969459555154926,0,289
1,0.05253112865395273,-0.9987970024281684,1,289
0,-2.8449551785833123,1.0971640019178808,0,290
1,0.05252855316151372,-0.9988570368861753,1,290
0,-2.844954369603739,1.097244175538062,0,291
1,0.05252781860384741,-0.9988791109941705,1,291
0,-2.8449535661572334,1.0972706163074526,0,292
1,0.05252708907023676,-0.9988863908999246,1,292
0,-2.844952997849024,1.0972712497459263,0,293
1,0.0525265730434191,-0.9988865653037904,1,293
0,-2.8449507246161683,1.0972737834998234,0,294
1,0.05252450893614827,-0.9988872629192536,1,294
0,-2.844959302207629,1.0960207905067576,0,295
1,0.052532297433874324,-0.9985422778408376,1,295
0,-2.8461321133230917,5.0969795093441626,0,296
1,0.05359721603601753,-2.1001215085266907,1,296
0,-2.845184585108063,1.8645568086526967,0,297
1,0.0527368554809963,-1.2101423904932325,1,297
0,-2.8449975920523434,1.2266437749132748,0,298
1,0.05256706481232971,-1.0345065496027392,1,298
0,-2.844966180230684,1.1194846594507692,0,299
1,0.0525385427146365,-1.0050025571180443,1,299
0,-2.8449610039919406,1.1018263023157082,0,300
1,0.0525338426628945,-1.0001407025389324,1,300
0,-2.844960561493473,1.1007473106952261,0,301
1,0.052533440871984784,-0.9998436250525756,1,301
0,-2.8449568113424895,1.096499449508188,0,302
1,0.05253003571535006,-0.998674066457421,1,302
0,-2.844959058754748,1.0990451324307784,0,303
1,0.052532076377394356,-0.9993749663248025,1,303
0,-2.844957913532214,1.0984513047996676,0,304
1,0.052531036509366816,-0.9992114684656618,1,304
0,-2.8449584725617294,1.0987411761237196,0,305
1,0.05253154411107838,-0.9992912783943786,1,305
0,-2.844958050517703,1.0987114703506882,0,306
1,0.05253116089290476,-0.999283099539033,1,306
0,-2.84495114177944,1.0984765315750422,0,307
1,0.052524887722574326,-0.9992184141238818,1,307
0,-2.8449356612995813,1.1005285968511644,0,308
1,0.052510831366215135,-0.9997834068286402,1,308
0,-2.8449478157416914,1.0989174253094967,0,309
1,0.052521867662968895,-0.9993398048741862,1,309
0,-2.8449445579037493,1.0987989352964307,0,310
1,0.0525189095291473,-0.9993071811590696,1,310
0,-2.8449441505073976,1.09884064260875,0,311
1,0.05251853961113426,-0.9993186643840276,1,311
0,-2.8449437313041797,1.0988538558809002,0,312
1,0.05251815897242978,-0.9993223023786155,1,312
0,-2.84494341977499,1.098854257496832,0,313
1,0.05251787610231023,-0.9993224129550548,1,313
0,-2.8449421736582674,1.0988558639605632,0,314
1,0.052516744621832014,-0.9993228552608152,1,314
0,-2.8449421736582674,1.0988558639605632,0,315
1,0.052516744621832014,-0.9993228552608152,1,315
0,-2.8432097296528953,2.944697550276817,0,316
1,0.05094367644046377,-1.507536263013987,1,316
0,-2.844641087083196,1.4196501578782348,0,317
1,0.05224335644327523,-1.0876467686864753,1,317
0,-2.844891157820706,1.1532109596217188,0,318
1,0.0524704219755762,-1.0142883794438962,1,318
0,-2.8449330018525396,1.1086280131939021,0,319
1,0.05250841657445058,-1.002013409548197,1,319
0,-2.8449405399501724,1.1005965069441013,0,320
1,0.052515261206372954,-0.9998021044341883,1,320
0,-2.844941727598495,1.0993311207223,0,321
1,0.05251633959723243,-0.9994537071427654,1,321
0,-2.844941509288768,1.0993220371396693,0,322
1,0.0525161413708601,-0.9994512061707078,1,322
0,-2.8449406360498406,1.0992857028091574,0,323
1,0.05251534846537042,-0.9994412022824714,1,323
0,-2.8449399860521507,1.099258657254442,0,324
1,0.05251475826407846,-0.9994337558618888,1,324
0,-2.844912213576758,1.101315267762571,0,325
1,0.052489540711757425,-0.9999999999999997,1,325
0,-2.8449373750144904,1.0994520101121976,0,326
1,0.05251238742828454,-0.9994869914754656,1,326
0,-2.844937226725968,1.0994388314096595,0,327
1,0.05251225278153039,-0.99948336299889,1,327
0,-2.844936869929842,1.0994379773614553,0,328
1,0.052511928808791644,-0.9994831278548061,1,328
0,-2.8449421736582674,1.0988558639605632,0,329
1,0.052516744621832014,-0.9993228552608152,1,329
0,-2.8452202728880662,5.09930099971226,0,330
1,0.05276926017113785,-2.1007606817232767,1,330
0,-2.8449956140476997,1.8675935051768244,0,331
1,0.05256526877380928,-1.2109784805546262,1,331
0,-2.8449511952726794,1.228631388721984,0,332
1,0.052524936294710736,-1.0350537969612268,1,332
0,-2.8449437332863927,1.1212910456191871,0,333
1,0.05251816077229226,-1.0054999072847306,1,333
0,-2.844942486423004,1.1033549709079677,0,334
1,0.052517028613843976,-1.0005615890539312,1,334
0,-2.8449423005112964,1.1006806391753317,0,335
1,0.05251685980504305,-0.9998252684618798,1,335
0,-2.844942204792335,1.1004538657996414,0,336
1,0.052516772891726314,-0.9997628312166361,1,336
0,-2.8449416948942305,1.0999396274404798,0,337
1,0.05251630990159329,-0.9996212465775816,1,337
0,-2.8449417421100023,1.100155887905212,0,338
1,0.052516352773754854,-0.9996807893154894,1,338
0,-2.8449415893505337,1.1001248363312304,0,339
1,0.05251621406736674,-0.9996722399223598,1,339
0,-2.8449410538458544,1.100082039153367,0,340
1,0.05251572782632609,-0.999660456626012,1,340
0,-2.844939542728232,1.1000245713915064,0,341
1,0.052514355723647654,-0.9996446340951264,1,341
0,-2.8449347044128133,1.1000967110000057,0,342
1,0.05250996250804993,-0.9996644962081876,1,342
0,-2.844833536030433,1.101315267762571,0,343
1,0.05241810108985068,-0.9999999999999997,1,343
0,-2.8449275004460532,1.1001834816115972,0,344
1,0.052503421268705316,-0.9996883866580227,1,344
0,-2.844928139548933,1.1001737560959677,0,345
1,0.052504001577445225,-0.9996857089433125,1,345
0,-2.844928000928136,1.1001731600034808,0,346
1,0.05250387570904668,-0.9996855448218723,1,346
0,-2.844928000928136,1.1001731600034808,0,347
1,0.05250387570904668,-0.9996855448218723,1,347
0,-2.8426540486097918,2.952538951380538,0,348
1,0.0504391151587194,-1.5096952267030344,1,348
0,-2.8445328511704275,1.4220628881890387,0,349
1,0.05214507767066412,-1.0883110628685444,1,349
0,-2.8448615589614272,1.154296909764194,0,350
1,0.052443546057170366,-1.01458737281188,1,350
0,-2.8449164868372727,1.1095525598572802,0,351
1,0.05249342085456057,-1.0022679638872316,1,351
0,-2.8449257843170086,1.10197881555953,0,352
1,0.05250186301459017,-1.0001826938299188,1,352
0,-2.844927668602329,1.1004438732270474,0,353
1,0.05250357395547995,-0.9997600799734468,1,353
0,-2.84492760792032,1.100396048148067,0,354
1,0.05250351885589983,-0.9997469123510304,1,354
0,-2.8449273684583214,1.1003620968193126,0,355
1,0.052503301423159586,-0.9997375645718499,1,355
0,-2.844926392780233,1.1004646298147285,0,356
1,0.052502415502367256,-0.9997657948601758,1,356
0,-2.8449263121610313,1.1004464710652562,0,357
1,0.05250234229971424,-0.9997607952331662,1,357
0,-2.8449261226710045,1.1004441701415586,0,358
1,0.05250217024178644,-0.9997601617225672,1,358
0,-2.844928000928136,1.1001731600034808,0,359
1,0.05250387570904668,-0.9996855448218723,1,359
0,-2.844791743550514,5.100379550751124,0,360
1,0.052380153300383134,-2.1010576379048183,1,360
0,-2.8449018125689465,1.869003762985813,0,361
1,0.052480096542482924,-1.2113667651687585,1,361
0,-2.8449235939328386,1.229552508547919,0,362
1,0.0524998741343604,-1.0353074077931625,1,362
0,-2.844927253453235,1.1221173214973728,0,363
1,0.05250319699793762,-1.0057274048447384,1,363
0,-2.84492786404131,1.1041918456944058,0,364
1,0.05250375141509154,-1.0007920047988104,1,364
0,-2.8449279618372953,1.10132077823652,0,365
1,0.05250384021435501,-1.000001517192272,1,365
0,-2.8449279171791666,1.1011223845385094,0,366
1,0.05250379966454513,-0.9999468936901105,1,366
0,-2.8449273965234774,1.1002679848382024,0,367
1,0.05250332690646638,-0.9997116528314315,1,367
0,-2.8449277305165523,1.100816069853671,0,368
1,0.05250363017391683,-0.9998625564303237,1,368
0,-2.844927531913362,1.1007181728935458,0,369
1,0.05250344984118781,-0.9998356025761114,1,369
0,-2.844927522282937,1.1007575866040036,0,370
1,0.05250344109671379,-0.9998464543063805,1,370
0,-2.8449274188291414,1.100762027288196,0,371
1,0.05250334716012055,-0.9998476769547071,1,371
0,-2.8449270050139197,1.1007797900249705,0,372
1,0.05250297141374801,-0.9998525675480077,1,372
0,-2.844923612595496,1.1008514239067495,0,373
1,0.05249989108014845,-0.9998722904199308,1,373
0,-2.844923702709719,1.100827452793142,0,374
1,0.05249997290432838,-0.9998656904815814,1,374
0,-2.8449237853623504,1.100780585961918,0,375
1,0.05250004795334928,-0.9998527866923856,1,375
0,-2.8449236930059385,1.1007853818084208,0,376
1,0.05249996409324585,-0.9998541071271312,1,376
0,-2.844923618256005,1.1007851317599284,0,377
1,0.05249989621991577,-0.9998540382815755,1,377
0,-2.844923618256005,1.1007851317599284,0,378
1,0.05249989621991577,-0.9998540382815755,1,378
0,-2.842395062001776,2.954180212160857,0,379
1,0.0502039539695514,-1.5101471130919688,1,379
0,-2.8444842790161626,1.4228144259021873,0,380
1,0.05210097390157446,-1.0885179828579932,1,380
0,-2.844850013674125,1.154736223301762,0,381
1,0.05243306287615963,-1.0147083284884442,1,381
0,-2.8449111146541193,1.1099500906912934,0,382
1,0.05248854288426923,-1.0023774155814573,1,382
0,-2.8449213338515484,1.1024595671066095,0,383
1,0.052497821968776046,-1.0003150585846199,1,383
0,-2.8449232723708016,1.1010386605975826,0,384
1,0.052499582154352485,-0.9999238420765066,1,384
0,-2.8449234804821657,1.1008861179859155,0,385
1,0.05249977112055334,-0.9998818426997023,1,385
0,-2.844923424487541,1.10088579174314,0,386
1,0.052499720277144724,-0.9998817528756645,1,386
0,-2.844923200509057,1.1008844867720269,0,387
1,0.052499516903510346,-0.9998813935795132,1,387
0,-2.844922974977844,1.1008831727542778,0,388
1,0.05249931211999918,-0.999881031792562,1,388
0,-2.8446584315836425,1.101315267762571,0,389
1,0.0522591053400306,-0.9999999999999997,1,389
0,-2.8449036559868444,1.100914727651357,0,390
1,0.05248177037553505,-0.9998897197650406,1,390
0,-2.844904583630154,1.1009124983458776,0,391
1,0.052482612680491196,-0.9998891059730018,1,391
0,-2.844923618256005,1.1007851317599284,0,392
1,0.05249989621991577,-0.9998540382815755,1,392
0,-2.8445942004012625,5.1008807527891165,0,393
1,0.052200783091838905,-2.1011956332689827,1,393
0,-2.844860299550544,1.869659292035356,0,394
1,0.05244240250552351,-1.2115472512064382,1,394
0,-2.844912978734218,1.2299800248010213,0,395
1,0.05249023547871101,-1.0354251153373542,1,395
0,-2.8449218301553576,1.1224979000507023,0,396
1,0.0524982726152177,-1.005832189087582,1,396
0,-2.844923306073677,1.1045759376829976,0,397
1,0.05249961275673771,-1.0008977563916253,1,397
0,-2.844923552597819,1.1015824140071184,0,398
1,0.05249983660194426,-1.000073553059463,1,398
0,-2.8449235914286155,1.1011108946381534,0,399
1,0.052499871860509854,-0.9999437301894392,1,399
0,-2.8449235754402102,1.1010877463910125,0,400
1,0.05249985734295455,-0.9999373568099394,1,400
0,-2.844923504198671,1.1010511090846762,0,401
1,0.05249979265526184,-0.9999272695037309,1,401
0,-2.844923471609997,1.1010554791381113,0,402
1,0.05249976306457636,-0.9999284727053719,1,402
0,-2.844923177128834,1.1010696458066982,0,403
1,0.05249949567415431,-0.999932373197475,1,403
0,-2.844922238967245,1.101092347724921,0,404
1,0.052498643818540955,-0.999938623689761,1,404
0,-2.8449215123429394,1.101095819085033,0,405
1,0.0524979840398833,-0.9999395794552343,1,405
0,-2.8449215277174695,1.1010846543555601,0,406
1,0.052497998000039625,-0.9999365054834765,1,406
0,-2.8449215074855476,1.1010677978861958,0,407
1,0.05249797962934806,-0.9999318644117081,1,407
0,-2.844921469597095,1.101069266510167,0,408
1,0.05249794522643591,-0.9999322687662092,1,408
