,0,1,2,vars,t
1,-0.20454655670800587,0.0,-0.0751430704264668,1,15
2,0.20193093445003518,-0.0755497776955806,0.0,2,15
0,0.0,-0.6108061308962901,0.5988572554622131,0,16
1,-0.19694045753813783,0.0,-0.07793372476898044,1,16
2,0.19437235676075654,-0.07838290309617867,0.0,2,16
0,0.0,-0.6080756252062511,0.5957872441648285,0,17
1,-0.19339918609197954,0.0,-0.0805991108240787,1,17
2,0.19083771515867834,-0.08108393605539622,0.0,2,17
0,0.0,-0.5886424276817659,0.5742695077869302,0,18
1,-0.1747374251704318,0.0,-0.10076569941378802,1,18
2,0.17214807545312183,-0.10147616218566495,0.0,2,18
0,0.0,-0.5658728330254356,0.5491775757534688,0,19
1,-0.15847637039220178,0.0,-0.1283140341269553,1,19
2,0.1556750547266178,-0.1292250849324558,0.0,2,19
0,0.0,-0.5491558912404146,0.5297119024360182,0,20
1,-0.15020912104299275,0.0,-0.15081904338759602,1,20
2,0.14705601867246168,-0.15190196352607657,0.0,2,20
0,0.0,-0.5495959659318548,0.529502445415163,0,21
1,-0.15137013478002523,0.0,-0.15135032524273975,1,21
2,0.14809041440521845,-0.15245160036423866,0.0,2,21
0,0.0,-0.5509261350212673,0.530674895242284,0,22
1,-0.1523093911423163,0.0,-0.15019323549905592,1,22
2,0.1490003851797094,-0.15129774583955047,0.0,2,22
0,0.0,-0.5513816209002211,0.5309383845192815,0,23
1,-0.15253438201439243,0.0,-0.14988925239971115,1,23
2,0.14920970250545532,-0.1510026617303625,0.0,2,23
0,0.0,-0.5532042566481885,0.5313579679438875,0,24
1,-0.1532283992125229,0.0,-0.14902686773068669,1,24
2,0.1497940537714155,-0.15020383416543834,0.0,2,24
0,0.0,-0.556911665741334,0.530961514478673,0,25
1,-0.15433780773020603,0.0,-0.14765942259038423,1,25
2,0.15059391325525343,-0.14902116374134586,0.0,2,25
0,0.0,-0.5659909681077793,0.5275977081486352,0,26
1,-0.15640401872058066,0.0,-0.14523424517378514,1,26
2,0.15175172794072203,-0.14716044467293787,0.0,2,26
0,0.0,-0.5892323269770152,0.5148318077670933,0,27
1,-0.16036887307108916,0.0,-0.14087580896261,1,27
2,0.1531674585207014,-0.14451390961313718,0.0,2,27
0,0.0,-0.6598097420293948,0.4709194983130311,0,28
1,-0.16923330910873466,0.0,-0.1318205291041597,1,28
2,0.1537609198919726,-0.14183401600375292,0.0,2,28
0,0.0,-0.9078999620151545,0.3445986370187169,0,29
1,-0.190683481359543,0.0,-0.11111818207038629,1,29
2,0.1379366732274728,-0.15997885647940083,0.0,2,29
0,0.0,-0.7682870132066116,0.40716496700256427,0,30
1,-0.17917409851567223,0.0,-0.12218891668457715,1,30
2,0.14941089925577325,-0.14552713573900075,0.0,2,30
0,0.0,-1.007025759723988,0.3131289881516631,0,31
1,-0.19368771188502631,0.0,-0.10738633151655703,1,31
2,0.11901085847179932,-0.18642480115219282,0.0,2,31
0,0.0,-0.8764710228881338,0.35320887865286443,0,32
1,-0.18578021781533607,0.0,-0.11565065398529381,1,32
2,0.13879907167845706,-0.15856572825365767,0.0,2,32
0,0.0,-0.9183222507703153,0.331463920625398,0,33
1,-0.18317842706661838,0.0,-0.1179454827257807,1,33
2,0.1274067181676511,-0.1730568991481745,0.0,2,33
0,0.0,-0.8994350110601741,0.32953567553558333,0,34
1,-0.1610966542581614,0.0,-0.14686920840274595,1,34
2,0.09682963607746961,-0.21146993461474764,0.0,2,34
0,0.0,-0.8363854860292782,0.33757174432153764,0,35
1,-0.15364283797079847,0.0,-0.15733504173378807,1,35
2,0.10477945386591507,-0.2027929278620418,0.0,2,35
0,0.0,-0.7894496849113962,0.37064306504883543,0,36
1,-0.14948637115347208,0.0,-0.1649223149227333,1,36
2,0.10834832660014483,-0.21804536415219633,0.0,2,36
0,0.0,-0.7308600593099807,0.4242968094697734,0,37
1,-0.15256637327322226,0.0,-0.14607319995466916,1,37
2,0.1253714939188394,-0.22141630750085056,0.0,2,37
0,0.0,-0.6856395726796155,0.45781025832367983,0,38
1,-0.15229777049145563,0.0,-0.11591938264317596,1,38
2,0.1506273524514169,-0.20854517997259645,0.0,2,38
0,0.0,-0.7077941649895219,0.4542645047734123,0,39
1,-0.15587470846184387,0.0,-0.11437715369859051,1,39
2,0.14678437572696507,-0.21049538134330326,0.0,2,39
0,0.0,-0.7125676226228784,0.4513600033330563,0,40
1,-0.15610843773639851,0.0,-0.11410525005970533,1,40
2,0.14696528741006182,-0.2094513734572529,0.0,2,40
0,0.0,-0.7144880694150666,0.4512834997317624,0,41
1,-0.1564161265601483,0.0,-0.11355491825096951,1,41
2,0.14666237139494764,-0.2104217873903588,0.0,2,41
0,0.0,-0.7141539511367668,0.4513640433957786,0,42
1,-0.1563573029888859,0.0,-0.1137235410759864,1,42
2,0.1469090308167161,-0.2099939028204735,0.0,2,42
0,0.0,-0.7137606518929653,0.4515518700434366,0,43
1,-0.15630181199312132,0.0,-0.11387190071713661,1,43
2,0.14690602693223734,-0.21003634626365744,0.0,2,43
0,0.0,-0.7136959042150275,0.45158210660900516,0,44
1,-0.156288818886642,0.0,-0.11390894885674985,1,44
2,0.1468971904210173,-0.21005421923857587,0.0,2,44
0,0.0,-0.7136959042150275,0.45158210660900516,0,45
1,-0.156288818886642,0.0,-0.11390894885674985,1,45
2,0.1468971904210173,-0.21005421923857587,0.0,2,45
0,0.0,-0.7136959042150275,0.45158210660900516,0,46
1,-0.156288818886642,0.0,-0.11390894885674985,1,46
2,0.1468971904210173,-0.21005421923857587,0.0,2,46
0,0.0,-0.19202555063860116,0.3217501861639986,0,47
1,-0.048283599493260713,0.0,-0.08849636479473279,1,47
2,0.09209662982998643,-0.13157976533405782,0.0,2,47
0,0.0,-0.6386799280444401,0.431954122620368,0,48
1,-0.1352777128705201,0.0,-0.11001102654940033,1,48
2,0.13830884771057111,-0.19768981703072236,0.0,2,48
0,0.0,-0.6381169579525138,0.42916282961427177,0,49
1,-0.13471927285282997,0.0,-0.11034901081487448,1,49
2,0.13668315422063926,-0.19613886615006718,0.0,2,49
0,0.0,-0.6339871620226027,0.42774802782029314,0,50
1,-0.13387446336090048,0.0,-0.11180137864841586,1,50
2,0.13541261218786613,-0.1958472808782181,0.0,2,50
0,0.0,-0.6176271155209666,0.42310932137931745,0,51
1,-0.13114500601770185,0.0,-0.12176352780494068,1,51
2,0.12930555195623913,-0.19640928677055497,0.0,2,51
0,0.0,-0.6128921951243547,0.4239275485134116,0,52
1,-0.13054716913131117,0.0,-0.1258825257437755,1,52
2,0.12803351485366998,-0.19785155338361884,0.0,2,52
0,0.0,-0.5921785881730013,0.4304140100266178,0,53
1,-0.1274388947258839,0.0,-0.14299843630773748,1,53
2,0.12391280336832075,-0.20467205602185087,0.0,2,53
0,0.0,-0.5783947977878933,0.43576517882673294,0,54
1,-0.12453037907708069,0.0,-0.15431332190232638,1,54
2,0.12100023278683493,-0.20849537203568883,0.0,2,54
0,0.0,-0.5755005591377809,0.4380226236723597,0,55
1,-0.12358278541581277,0.0,-0.1561497942049852,1,55
2,0.12072985537575152,-0.20919609510814385,0.0,2,55
0,0.0,-0.576531391412501,0.43803909583155337,0,56
1,-0.12367110293972702,0.0,-0.15524414278918225,1,56
2,0.12101122545509281,-0.20891063885939562,0.0,2,56
0,0.0,-0.5769086041176728,0.43790567656029367,0,57
1,-0.12370704024446694,0.0,-0.15502507361817527,1,57
2,0.12105411775288648,-0.20883488276952333,0.0,2,57
0,0.0,-0.5783356819593262,0.4371876791974786,0,58
1,-0.12378900509019418,0.0,-0.15460784433709943,1,58
2,0.12103069163822343,-0.20866522113510289,0.0,2,58
0,0.0,-0.5806258509536949,0.43579168754130687,0,59
1,-0.12385176033887454,0.0,-0.15453880638172934,1,59
2,0.12072411039657978,-0.20857056428361265,0.0,2,59
0,0.0,-0.5814891800996705,0.4345081258753698,0,60
1,-0.12368680582874612,0.0,-0.15512562873414976,1,60
2,0.12017623488706017,-0.20870015608030337,0.0,2,60
0,0.0,-0.5832564306047037,0.43402761506835774,0,61
1,-0.12386792520556911,0.0,-0.15567937929800552,1,61
2,0.11983568593253757,-0.2089631794995815,0.0,2,61
0,0.0,-0.5821183684880518,0.43424186806285203,0,62
1,-0.12372311329426426,0.0,-0.1557370418336266,1,62
2,0.11986151677640035,-0.20896694862212428,0.0,2,62
0,0.0,-0.5817788254987482,0.43434282735736496,0,63
1,-0.12368837921231841,0.0,-0.15580696337066438,1,63
2,0.11984722710453583,-0.20900868314866486,0.0,2,63
0,0.0,-0.5811923895311973,0.43455798975197596,0,64
1,-0.12364117425663056,0.0,-0.15593969006952565,1,64
2,0.11978607369466475,-0.20914942055607666,0.0,2,64
0,0.0,-0.5806495249598081,0.4348418249715004,0,65
1,-0.12362681432975742,0.0,-0.1560356864954746,1,65
2,0.11963501804744144,-0.20944590792305934,0.0,2,65
0,0.0,-0.580789581857392,0.4350594210333977,0,66
1,-0.12373266210568953,0.0,-0.15590127957516706,1,66
2,0.11936897846785417,-0.20993906102892496,0.0,2,66
0,0.0,-0.5824312482376633,0.43455997907593746,0,67
1,-0.1239470489340208,0.0,-0.15526718660873198,1,67
2,0.11898047566238909,-0.2100438998582313,0.0,2,67
0,0.0,-0.5827543529156661,0.4346992098646509,0,68
1,-0.12404112130819227,0.0,-0.15524137993541934,1,68
2,0.11907614545370782,-0.21026928336155265,0.0,2,68
0,0.0,-0.5832751507272583,0.43459411966095346,0,69
1,-0.12410916924659343,0.0,-0.15512451566167956,1,69
2,0.11911208364959971,-0.21027569688165515,0.0,2,69
0,0.0,-0.5834456428870202,0.4345359211666391,0,70
1,-0.12412398044799627,0.0,-0.15508132151061743,1,70
2,0.11911610781170891,-0.21025143305298816,0.0,2,70
0,0.0,-0.5834456428870202,0.4345359211666391,0,71
1,-0.12412398044799627,0.0,-0.15508132151061743,1,71
2,0.11911610781170891,-0.21025143305298816,0.0,2,71
0,0.0,-0.7136959042150275,0.45158210660900516,0,72
1,-0.156288818886642,0.0,-0.11390894885674985,1,72
2,0.1468971904210173,-0.21005421923857587,0.0,2,72
0,0.0,2.0229014089110033,-0.05177060770606914,0,73
1,-1.2082917603843268,0.0,0.0010190937390084024,1,73
2,0.054837706627031205,-0.027311932318404075,0.0,2,73
0,0.0,-0.24131659279875162,0.28101706897133905,0,74
1,-0.04434571128042363,0.0,-0.08009711076164984,1,74
2,0.07862034611612358,-0.11106569618438229,0.0,2,74
0,0.0,-0.3959410215881251,0.34031507231728797,0,75
1,-0.07357271775232425,0.0,-0.09710589933924241,1,75
2,0.09967391262657378,-0.14512787498864788,0.0,2,75
0,0.0,-0.4541258257339089,0.3635628433261891,0,76
1,-0.08641373262768422,0.0,-0.1043418989306869,1,76
2,0.10538447737266225,-0.15690250320760488,0.0,2,76
0,0.0,-0.44864952597955,0.3603727343964854,0,77
1,-0.08501440368315598,0.0,-0.10531355994711641,1,77
2,0.10362664421224356,-0.15548263678123572,0.0,2,77
0,0.0,-0.41122871606946854,0.3309065081508564,0,78
1,-0.07639021869004488,0.0,-0.11826321900730104,1,78
2,0.08837283638219129,-0.1490709427678186,0.0,2,78
0,0.0,-0.3940730871561319,0.3190588380450637,0,79
1,-0.0720047529705067,0.0,-0.12597858404323922,1,79
2,0.08127146853089375,-0.14640726615821248,0.0,2,79
0,0.0,-0.3926437787653266,0.3240337242007252,0,80
1,-0.07262720563312362,0.0,-0.12785347793884214,1,80
2,0.08283130444236735,-0.1495113235567136,0.0,2,80
0,0.0,-0.3856299295550515,0.33860118031859937,0,81
1,-0.07383255900945306,0.0,-0.13514788359614457,1,81
2,0.08645489776474719,-0.1587656544654634,0.0,2,81
0,0.0,-0.3833533760693695,0.34033517785485656,0,82
1,-0.07350251979003875,0.0,-0.13778203360907423,1,82
2,0.08594263727092516,-0.15994723613679332,0.0,2,82
0,0.0,-0.37509834055439756,0.34380228723782563,0,83
1,-0.07106848704142256,0.0,-0.1519839627262436,1,83
2,0.08056952626171575,-0.16304165332979959,0.0,2,83
0,0.0,-0.37489729440774566,0.3421322744951952,0,84
1,-0.07058859287798598,0.0,-0.1537537268667201,1,84
2,0.07902271468463913,-0.1625797120623492,0.0,2,84
0,0.0,-0.3750261734799377,0.3405112284446853,0,85
1,-0.07037567562738609,0.0,-0.15472808320393025,1,85
2,0.07788387910648181,-0.1622941355010074,0.0,2,85
0,0.0,-0.37492155570443203,0.3397214267279946,0,86
1,-0.07038272746562374,0.0,-0.15553481174754225,1,86
2,0.07715891529486675,-0.16259284132705396,0.0,2,86
0,0.0,-0.37420090599739203,0.33936076678893656,0,87
1,-0.0706065711563052,0.0,-0.15676657783672834,1,87
2,0.07622219883687975,-0.16384568249348969,0.0,2,87
0,0.0,-0.37359947429146717,0.33996017745699414,0,88
1,-0.0710781679253288,0.0,-0.15729870208431368,1,88
2,0.07551997920028516,-0.165629103898016,0.0,2,88
0,0.0,-0.37364723822881,0.3416437614940856,0,89
1,-0.07196749613801265,0.0,-0.15651201593313174,1,89
2,0.07468010102724121,-0.16828380168118975,0.0,2,89
0,0.0,-0.37490640416396404,0.3432125444033463,0,90
1,-0.072819354714013,0.0,-0.1536389548520087,1,90
2,0.07366889399167488,-0.17051422635665925,0.0,2,90
0,0.0,-0.3869893988110414,0.3431512991728306,0,91
1,-0.07426286875579065,0.0,-0.1495689551850487,1,91
2,0.07304783892058765,-0.1713023725424356,0.0,2,91
0,0.0,-0.38418683432347356,0.3420138126793654,0,92
1,-0.07349641573059819,0.0,-0.14857055014339068,1,92
2,0.07278750470408749,-0.17067596950891809,0.0,2,92
0,0.0,-0.38453444633967115,0.3412941881135339,0,93
1,-0.07324322383282414,0.0,-0.14858286990830938,1,93
2,0.07281755372199245,-0.17021009686917243,0.0,2,93
0,0.0,-0.3855706594584166,0.3403044706970471,0,94
1,-0.07305377883621247,0.0,-0.14878668070525453,1,94
2,0.07273019246588255,-0.17000457069594546,0.0,2,94
0,0.0,-0.38837863805105444,0.3380314857228071,0,95
1,-0.07283576647266068,0.0,-0.14927941432157152,1,95
2,0.07230022217826954,-0.17026725614105115,0.0,2,95
0,0.0,-0.39078547905098815,0.33629484535746174,0,96
1,-0.07286179258192013,0.0,-0.1495164282594028,1,96
2,0.07176080306591874,-0.17093506087926666,0.0,2,96
0,0.0,-0.39126935723256623,0.33611149002676133,0,97
1,-0.07296776989810619,0.0,-0.14952474073164523,1,97
2,0.07165168528799835,-0.17128163656201273,0.0,2,97
0,0.0,-0.3912388294758314,0.3361703652690128,0,98
1,-0.07299593202990076,0.0,-0.14949157519825446,1,98
2,0.07164615236030857,-0.17131117953522335,0.0,2,98
0,0.0,-0.391229710541041,0.3361766055186849,0,99
1,-0.07300092907000934,0.0,-0.14946800591934734,1,99
2,0.07164618776553798,-0.17130009456001785,0.0,2,99
0,0.0,-0.3912366015479839,0.33616469261828535,0,100
1,-0.07300192578779961,0.0,-0.14944478956544882,1,100
2,0.07164840775726242,-0.17128524790433727,0.0,2,100
0,0.0,-0.3912366015479839,0.33616469261828535,0,101
1,-0.07300192578779961,0.0,-0.14944478956544882,1,101
2,0.07164840775726242,-0.17128524790433727,0.0,2,101
0,0.0,-0.7136959042150275,0.45158210660900516,0,102
1,-0.156288818886642,0.0,-0.11390894885674985,1,102
2,0.1468971904210173,-0.21005421923857587,0.0,2,102
0,0.0,1.8644793137392248,-0.04485249628314701,0,103
1,-1.0127043505563538,0.0,-0.008187928762299377,1,103
2,0.01243670996157835,-0.009197762259548485,0.0,2,103
0,0.0,0.23228481065231527,0.192924560851545,0,104
1,-0.02919606605096185,0.0,-0.06382604449536501,1,104
2,0.04659926129245906,-0.06594037270480305,0.0,2,104
0,0.0,0.09586446544702153,0.20182534795544632,0,105
1,-0.021616564318127765,0.0,-0.06779845730393458,1,105
2,0.04847038685187761,-0.07026306326175412,0.0,2,105
0,0.0,-0.231890481370408,0.24827381719662317,0,106
1,-0.03758791437173577,0.0,-0.08841793953111698,1,106
2,0.06018553939184594,-0.09533961087883003,0.0,2,106
0,0.0,-0.17209666214900893,0.22416655825252357,0,107
1,-0.028645451999751013,0.0,-0.08384889726816451,1,107
2,0.05096706336443683,-0.08259308739726517,0.0,2,107
0,0.0,-0.19256357088033993,0.21971703478097102,0,108
1,-0.02900631675519741,0.0,-0.08623994046079145,1,108
2,0.047969947595380806,-0.08077343527765557,0.0,2,108
0,0.0,-0.24231098233329934,0.2066325754199234,0,109
1,-0.029452159702475705,0.0,-0.09915582672521885,1,109
2,0.03784683678792393,-0.07668467800291735,0.0,2,109
0,0.0,-0.23469749419812347,0.20558099287084944,0,110
1,-0.028213272294492744,0.0,-0.10299744208506423,1,110
2,0.03513084514055964,-0.07495700524245046,0.0,2,110
0,0.0,-0.2043300174585408,0.21047644626833753,0,111
1,-0.0266890727463754,0.0,-0.1028806899960616,1,111
2,0.03675287423917294,-0.07700283206599481,0.0,2,111
0,0.0,-0.1316298891519502,0.22283974341550764,0,112
1,-0.02529224437306518,0.0,-0.10209242886912348,1,112
2,0.041415208643249296,-0.08405497739576807,0.0,2,112
0,0.0,-0.12368749108031214,0.22445299896135382,0,113
1,-0.026035570002200727,0.0,-0.10100509481996298,1,113
2,0.04242991856872384,-0.08644850699374282,0.0,2,113
0,0.0,-0.10851309386274015,0.22726979457517787,0,114
1,-0.027578561344916274,0.0,-0.09895535041369366,1,114
2,0.04420156911159423,-0.09121634416323522,0.0,2,114
0,0.0,-0.1348736469777613,0.2225671376388497,0,115
1,-0.027710253932932725,0.0,-0.09787750504870328,1,115
2,0.04251044010109122,-0.08834763655286806,0.0,2,115
0,0.0,-0.17789130338597872,0.2139021359405165,0,116
1,-0.028386133273026342,0.0,-0.09577367603745683,1,116
2,0.039478362512709135,-0.08349384004541535,0.0,2,116
0,0.0,-0.18471146418258186,0.2109453882649655,0,117
1,-0.028366820594858008,0.0,-0.09499652685066437,1,117
2,0.0384746168208281,-0.08220421280699935,0.0,2,117
0,0.0,-0.18187384315895017,0.21004396178931126,0,118
1,-0.028018547730652824,0.0,-0.09537130644861687,1,118
2,0.03807153848366308,-0.08204142489456429,0.0,2,118
0,0.0,-0.17484147559536453,0.2072711341535374,0,119
1,-0.02705478746390619,0.0,-0.09723071701833752,1,119
2,0.03667866027612015,-0.08193738227586107,0.0,2,119
0,0.0,-0.17231064815367686,0.20565987294255209,0,120
1,-0.026574880035390647,0.0,-0.09930285663946213,1,120
2,0.035642493639711025,-0.08245525877746261,0.0,2,120
0,0.0,-0.17175330597176777,0.20339876278267824,0,121
1,-0.02601582052374927,0.0,-0.1046083441069302,1,121
2,0.0335479559940797,-0.08474155348542123,0.0,2,121
0,0.0,-0.17569177024536486,0.20331071034291553,0,122
1,-0.026176235834173098,0.0,-0.10703131281659069,1,122
2,0.032314734002390336,-0.08731727915132181,0.0,2,122
0,0.0,-0.18613790489166346,0.2048820430458624,0,123
1,-0.027098548494011485,0.0,-0.10697009497115796,1,123
2,0.03112100111006258,-0.09119956126946192,0.0,2,123
0,0.0,-0.1927983538061373,0.2061658920413618,0,124
1,-0.027908355542943696,0.0,-0.10367588129914143,1,124
2,0.030844613338574103,-0.09290224864770637,0.0,2,124
0,0.0,-0.1974136094908296,0.2062598180826948,0,125
1,-0.028692366770394367,0.0,-0.0975923862924389,1,125
2,0.030557554385510555,-0.09416146256246999,0.0,2,125
0,0.0,-0.19991305782853813,0.20302570576154655,0,126
1,-0.029215203216969958,0.0,-0.09220174663888006,1,126
2,0.029685146191152218,-0.09606570213502973,0.0,2,126
0,0.0,-0.2024687240885623,0.19662366350741833,0,127
1,-0.029474631295448292,0.0,-0.08776105303044678,1,127
2,0.028432203772861535,-0.09806621657270617,0.0,2,127
0,0.0,-0.203609403596172,0.19373762954074314,0,128
1,-0.02938079679109771,0.0,-0.08786671505574284,1,128
2,0.02810944557788855,-0.09856505093463447,0.0,2,128
0,0.0,-0.2055784495099662,0.19130945211359543,0,129
1,-0.029248903761923913,0.0,-0.08897394976027317,1,129
2,0.0279521057606329,-0.09924077302460294,0.0,2,129
0,0.0,-0.20808694145085685,0.18933596736037042,0,130
1,-0.0291271998418765,0.0,-0.08965407518172053,1,130
2,0.027903593485445945,-0.10002934539223439,0.0,2,130
0,0.0,-0.2128836909644237,0.18646954209617098,0,131
1,-0.029001132492372506,0.0,-0.08945519739570877,1,131
2,0.028015111292453838,-0.10108055549972658,0.0,2,131
0,0.0,-0.21533883209235524,0.1843835695979161,0,132
1,-0.028841814102352325,0.0,-0.08838604124769232,1,132
2,0.028197206888844077,-0.10168294987235096,0.0,2,132
0,0.0,-0.21760398118591304,0.18380254899796264,0,133
1,-0.028906592712511083,0.0,-0.08710654646590944,1,133
2,0.028439460137622562,-0.10154018075455096,0.0,2,133
0,0.0,-0.21504565545210122,0.1839481732080878,0,134
1,-0.028771349212776364,0.0,-0.08682428653403604,1,134
2,0.028589516201889098,-0.10129130083847471,0.0,2,134
0,0.0,-0.2161538594790522,0.18406743563786485,0,135
1,-0.02886607914540285,0.0,-0.086798401381715,1,135
2,0.028536454215371734,-0.10131518904456527,0.0,2,135
0,0.0,-0.2161466990870661,0.1841138277563441,0,136
1,-0.028875451624456462,0.0,-0.08678148581445097,1,136
2,0.028540493383441966,-0.1012978659200932,0.0,2,136
0,0.0,-0.21609675123996877,0.18416181498549805,0,137
1,-0.028886710842582066,0.0,-0.08675711994802562,1,137
2,0.02855859678105255,-0.10130179461183293,0.0,2,137
0,0.0,-0.21608799779279467,0.18415121644782756,0,138
1,-0.028889189058699055,0.0,-0.08674196645297119,1,138
2,0.02856927735814446,-0.10130597340068422,0.0,2,138
0,0.0,-0.2160910944436726,0.18413506232308377,0,139
1,-0.028888278029008854,0.0,-0.0867377687493864,1,139
2,0.02857540761992138,-0.10130710897998878,0.0,2,139
0,0.0,-0.21609377274329744,0.18412734802565678,0,140
1,-0.028886710373307364,0.0,-0.08674086085948265,1,140
2,0.02858105515621628,-0.10130186925751668,0.0,2,140
0,0.0,-0.21608252858137608,0.18415138575002668,0,141
1,-0.028886447946502594,0.0,-0.08675364657467721,1,141
2,0.028590948096686056,-0.10128816164373018,0.0,2,141
0,0.0,-0.21608133246446332,0.18415068221842382,0,142
1,-0.028885613492034393,0.0,-0.0867626406271703,1,142
2,0.028588382221992753,-0.10128461396127436,0.0,2,142
0,0.0,-0.21608133246446332,0.18415068221842382,0,143
1,-0.028885613492034393,0.0,-0.0867626406271703,1,143
2,0.028588382221992753,-0.10128461396127436,0.0,2,143
0,0.0,-0.21608133246446332,0.18415068221842382,0,144
1,-0.028885613492034393,0.0,-0.0867626406271703,1,144
2,0.028588382221992753,-0.10128461396127436,0.0,2,144
0,0.0,3.2315554661431913,-0.03648483388806765,0,145
1,-1.3687125327263476,0.0,0.004701392466795105,1,145
2,0.09987214876805271,0.05768552474163051,0.0,2,145
0,0.0,0.35972665750372507,0.055728789804232855,0,146
1,-0.019642600914960336,0.0,-0.03525598309761369,1,146
2,0.005467364462708171,-0.02086932538420841,0.0,2,146
0,0.0,-0.1098708519167523,0.1549035659600176,0,147
1,-0.018884181457622738,0.0,-0.07518387295025718,1,147
2,0.022890999173362167,-0.08064812655137618,0.0,2,147
0,0.0,-0.1423510942792634,0.15226608256453072,0,148
1,-0.01935538148834467,0.0,-0.07461271314769444,1,148
2,0.022155232512635414,-0.07854969504000425,0.0,2,148
0,0.0,-0.16329664050210926,0.14885066317264053,0,149
1,-0.019467633041898864,0.0,-0.07389782481221559,1,149
2,0.021237719179481356,-0.0759743034523746,0.0,2,149
0,0.0,-0.17368057581160773,0.14650627269122157,0,150
1,-0.019420822911577727,0.0,-0.07376165473463057,1,150
2,0.020496990504925993,-0.07419469796982354,0.0,2,150
0,0.0,-0.1468561594393267,0.1348100694457015,0,151
1,-0.01630898734642897,0.0,-0.06722905584823778,1,151
2,0.01800199380314786,-0.06490793994971682,0.0,2,151
0,0.0,-0.1501188694366874,0.14087243092780016,0,152
1,-0.01754356175152599,0.0,-0.06884697578367896,1,152
2,0.019348571918035504,-0.06904884526768933,0.0,2,152
0,0.0,-0.147537026201021,0.14583937117025472,0,153
1,-0.01843186279487512,0.0,-0.06937402786752997,1,153
2,0.02056413938715224,-0.07238604505178255,0.0,2,153
0,0.0,-0.14809501523167826,0.14518593034496427,0,154
1,-0.01834148132917912,0.0,-0.06906847736284487,1,154
2,0.020435802409047077,-0.07196985091133463,0.0,2,154
0,0.0,-0.1501017948781933,0.14413962919092804,0,155
1,-0.018248906721834292,0.0,-0.06857830200716114,1,155
2,0.020237662797146658,-0.07140262172760783,0.0,2,155
0,0.0,-0.1512771897559763,0.1437545201776783,0,156
1,-0.018242087094010893,0.0,-0.06839947338138025,1,156
2,0.02017120290726859,-0.07129941425947338,0.0,2,156
0,0.0,-0.1550467719405867,0.14258398700423874,0,157
1,-0.018257466326484294,0.0,-0.06786016586239745,1,157
2,0.019984501555985502,-0.07125889982057387,0.0,2,157
0,0.0,-0.15970208668895322,0.14096663786551938,0,158
1,-0.01829815350643589,0.0,-0.067116586390635,1,158
2,0.019746443907213734,-0.07158867711980818,0.0,2,158
0,0.0,-0.16771025157010094,0.13747121243025576,0,159
