,0,1,2,vars,t
0,-0.7614408787007256,-0.7119812728937707,0.624996916624915,0,135
1,-0.1412769743917352,-0.39270632595844157,0.39136216963043824,1,135
2,0.13002617445915873,0.3598499465667732,-0.4264326448896707,2,135
0,-0.7614562284943894,-0.7119484950437286,0.6250419610369224,0,136
1,-0.141285202599194,-0.39268830609387245,0.39138502033194317,1,136
2,0.13003337651817312,0.3598313462338444,-0.426454993968612,2,136
0,-0.7614562284943894,-0.7119484950437286,0.6250419610369224,0,137
1,-0.141285202599194,-0.39268830609387245,0.39138502033194317,1,137
2,0.13003337651817312,0.3598313462338444,-0.426454993968612,2,137
0,-1.0558657961319597,-3.8074001937821063,3.9686083522359414,0,138
1,-0.298498853763654,-1.8980333497202069,2.0041030618358713,1,138
2,0.2870133834332217,1.853859521405338,-2.0046241460310514,2,138
0,-0.8021960272467409,-1.140290821912229,1.0877178957411278,0,139
1,-0.16304010873542074,-0.6009948995999743,0.6145496714754751,1,139
2,0.15175595143711984,0.5665719344397236,-0.6448388398745346,2,139
0,-0.7709406335388602,-0.8116684801719716,0.732754961676395,0,140
1,-0.14634984081095023,-0.44118300088251294,0.44333873654737216,1,140
2,0.13509048787978156,0.4079614680735754,-0.4772957176141012,2,140
0,-0.7721814649121416,-0.7946674448773376,0.7527565750065542,0,141
1,-0.14701223387978482,-0.4333258734927562,0.4529905952772575,1,141
2,0.13575854668455886,0.4003047655955395,-0.48674075957868024,2,141
0,-0.7740798394468836,-0.7780385211399378,0.7756567994036908,0,142
1,-0.1480255639926218,-0.42552951611570766,0.4640902400469237,1,142
2,0.13678309820905069,0.3926670006566064,-0.49760203735212644,2,142
0,-0.7769030798079175,-0.7648175590947104,0.8001197373203127,0,143
1,-0.14953246685798374,-0.4193560362612282,0.47602893087147735,1,143
2,0.13831022698377496,0.3866280555389873,-0.5092834686665831,2,143
0,-0.7802380261729576,-0.7997657370529425,0.8168062575878193,0,144
1,-0.15131234780261982,-0.4362274478625436,0.4845083970919562,1,144
2,0.14011866145577453,0.40332987886881405,-0.5175766436556952,2,144
0,-0.7795282020176272,-0.8058117466355312,0.8007165075343237,0,145
1,-0.1509330677408168,-0.4390029902790557,0.47709181183031185,1,145
2,0.1397475645277041,0.4060278628996282,-0.5103152399360255,2,145
0,-0.7789585973022999,-0.8005693139494579,0.794865962608868,0,146
1,-0.15062876918661813,-0.43647193376522414,0.4742558447130627,1,146
2,0.13944796047868135,0.40352216301599525,-0.5075401782398559,2,146
0,-0.77886081313411,-0.798863505449706,0.7939967945424709,0,147
1,-0.15057637376597802,-0.4356601687011121,0.4738469696322626,1,147
2,0.13940141039034123,0.4027226228958222,-0.5071399509727242,2,147
0,-0.7788764122285582,-0.7979112745253647,0.7943823296119567,0,148
1,-0.15058444748240313,-0.43521607585830635,0.47405377388220543,1,148
2,0.13941772397872193,0.4022884043231848,-0.5073421005740261,2,148
0,-0.7789656857489611,-0.7971013468257143,0.795771396730541,0,149
1,-0.15063160788030286,-0.43484729708036296,0.4747660756601142,1,149
2,0.13948128753110653,0.4019310372448824,-0.5080386876325563,2,149
0,-0.7790293105917112,-0.7969050283536181,0.796988198670923,0,150
1,-0.15066496526451006,-0.43475996474683026,0.4753970036031745,1,150
2,0.13953450639061554,0.40184716331284065,-0.5086556256480959,2,150
0,-0.779057559238726,-0.7967845251996529,0.7986562089650349,0,151
1,-0.15067829234506894,-0.43469001671849344,0.47630091585629886,1,151
2,0.13960443592784283,0.4017738351909459,-0.5095391042875758,2,151
0,-0.7789296510479107,-0.7965613499210376,0.7998938148236959,0,152
1,-0.15060619926548385,-0.4345219684508137,0.47704877529450274,1,152
2,0.13965456591128253,0.40158656190430997,-0.5102693185307687,2,152
0,-0.7784366912772841,-0.7960231562368417,0.8001691034689502,0,153
1,-0.1503367357686454,-0.4341514167787443,0.47728047133956947,1,153
2,0.13958603792110513,0.4011813336465304,-0.5104949866271679,2,153
0,-0.7767478789270206,-0.7961790326559188,0.7996005318896381,0,154
1,-0.14942735785474368,-0.4341416462188056,0.4769460185361675,1,154
2,0.13892150420007449,0.4011421775905906,-0.5101683466331133,2,154
0,-0.7744516386860012,-0.7979305949226653,0.7982880812061535,0,155
1,-0.1481965344044306,-0.43501214938154514,0.4761543843421248,1,155
2,0.13784197213988938,0.4020125750522381,-0.5093953779924947,2,155
0,-0.7726058767142718,-0.799890083381228,0.7967725738630081,0,156
1,-0.14720908074397338,-0.4360516231710717,0.4752906228673713,1,156
2,0.13691472820587217,0.4030740316132068,-0.5085515494647033,2,156
0,-0.7708332543114429,-0.802523305692315,0.7948376506110599,0,157
1,-0.1462612182027815,-0.4374756368130912,0.47425931924497977,1,157
2,0.13600978588222343,0.40453672393285817,-0.5075433940052705,2,157
0,-0.7685004835741933,-0.8073239019695084,0.7911948345628396,0,158
1,-0.1450134392158388,-0.44008027605922534,0.4724140028895238,1,158
2,0.1348311212147604,0.40721475245810707,-0.5057385591638283,2,158
0,-0.7670580788878223,-0.8125999041619792,0.7870027194864991,0,159
1,-0.14424088509426128,-0.4429336243543155,0.4703735071823054,1,159
2,0.13413430121896971,0.41014564981367585,-0.5037419755260739,2,159
0,-0.7671687344929746,-0.8163307694092006,0.7831389046906734,0,160
1,-0.1442978630826364,-0.4449650346594097,0.4685527535267476,1,160
2,0.13425922476747953,0.4122365103791295,-0.5019597658507422,2,160
0,-0.7687274347633823,-0.8196553289269253,0.7802049183066473,0,161
1,-0.14512943822891955,-0.44669703773387676,0.46718512673595475,1,161
2,0.1351142154594561,0.41399516414876364,-0.5006209258956588,2,161
0,-0.7694059495384262,-0.8189313974758436,0.7798923896594271,0,162
1,-0.14549135277903696,-0.44633777424267657,0.4670548548571766,1,162
2,0.13548879743447748,0.41363611971952563,-0.5004932245166489,2,162
0,-0.7702891093089294,-0.818450967332029,0.7795590584583795,0,163
1,-0.14596274491181882,-0.4460929411368495,0.46689871586419696,1,163
2,0.1359663191002598,0.41338927309387985,-0.5003403805439249,2,163
0,-0.7710047071815113,-0.8185621665167091,0.779108493132111,0,164
1,-0.14634466686845998,-0.4461572409569845,0.4666667743069825,1,164
2,0.1363542691800252,0.4134566086693396,-0.5001135651182298,2,164
0,-0.7715754276913118,-0.8191617456913091,0.7786488599151704,0,165
1,-0.1466492438348207,-0.4464827864931313,0.4664191966842963,1,165
2,0.13666437709025378,0.4137913992208474,-0.4998715697835207,2,165
0,-0.7715652073847871,-0.8194267216234106,0.7785327703115904,0,166
1,-0.1466437966627396,-0.446624410577544,0.46635373091156135,1,166
2,0.13665860184609877,0.4139363525909608,-0.499807608390064,2,166
0,-0.7715269477939349,-0.8194726280297486,0.7785230177043867,0,167
1,-0.14662340047996747,-0.4466488783232826,0.46634741982209355,1,167
2,0.13663713093437882,0.4139613741394742,-0.49980144979456287,2,167
0,-0.7614562284943894,-0.7119484950437286,0.6250419610369224,0,168
1,-0.141285202599194,-0.39268830609387245,0.39138502033194317,1,168
2,0.13003337651817312,0.3598313462338444,-0.426454993968612,2,168
0,-1.266122342076282,-4.047096814640942,3.684005337735884,0,169
1,-0.4108170712287808,-1.9968392096130525,1.866777095536001,1,169
2,0.3978123420574831,1.9458084859215472,-1.8702406426773317,2,169
0,-0.8445538074104998,-1.261109104852916,1.1287263649541825,0,170
1,-0.18566592308166693,-0.6568254310385718,0.6343209062611646,1,170
2,0.17412546655973427,0.6209760059950391,-0.6641866122656926,2,170
0,-0.837952518783312,-1.035788979292574,1.127718489358854,0,171
1,-0.1821404355867881,-0.5509597707838262,0.6339850058042262,1,171
2,0.17061884864325239,0.5171832029863804,-0.6638562911389223,2,171
0,-0.825834902576827,-0.9493747824101498,1.0833432490498394,0,172
1,-0.17566852045837955,-0.509784346816641,0.6127172625900836,1,172
2,0.1641936520595161,0.47660943959776575,-0.6430426987608993,2,172
0,-0.8120540604144547,-0.891191367159067,1.059047130559222,0,173
1,-0.16830840465737937,-0.48196881745022857,0.6012958679219711,1,173
2,0.15688299194527364,0.44916811315473043,-0.6318627811191242,2,173
0,-0.8096132374777556,-0.8975447743038176,1.0701993904830325,0,174
1,-0.16700491960946665,-0.4849536907386894,0.6068073303759833,1,174
2,0.15558448430658137,0.45209445445746743,-0.6372547487162917,2,174
0,-0.7896227963647252,-0.9002332865950733,1.1070960288401401,0,175
1,-0.15632894996178878,-0.48586471929421354,0.6253749561574675,1,175
2,0.1449612977827618,0.45286216760629555,-0.6554163070704205,2,175
0,-0.7854744893163123,-0.8921507954878891,1.114476249369942,0,176
1,-0.15411300989725973,-0.48157627441654993,0.6293475791217804,1,176
2,0.1427731029541459,0.44848276977902046,-0.6592993825557779,2,176
0,-0.7492774572461018,-0.9153440806013995,1.3788372709880194,0,177
1,-0.13476332081054568,-0.4898293602906082,0.7626194151151582,1,177
2,0.12411594506485805,0.4556321106894041,-0.789654171270378,2,177
0,-0.778228782886493,-0.8967934892521062,1.1673944651622266,0,178
1,-0.15023970430804282,-0.48322832802325183,0.6560251419975974,1,178
2,0.13903842413798326,0.4499138822885449,-0.6853930282700189,2,178
0,-0.7483412728082592,-0.914687878130781,1.3279191980578413,0,179
1,-0.1342645266563253,-0.48947921651724724,0.7386553455875926,1,179
2,0.12358165039404653,0.4552739182839542,-0.7661970707935971,2,179
0,-0.7770137502987012,-0.897520959207594,1.1739203611336302,0,180
1,-0.14959025705091777,-0.48348244866438184,0.6593843509057663,1,180
2,0.13841005182620994,0.45013178663685327,-0.6886779972966954,2,180
0,-0.7505523537251801,-0.9145117791714984,1.3014095186070012,0,181
1,-0.1354463571644496,-0.4893852516864997,0.7256484200969596,1,181
2,0.12472560279599916,0.455177793516605,-0.7534711611819424,2,181
0,-0.7758416811892744,-0.8982735428880594,1.1795673081058489,0,182
1,-0.14896377355834337,-0.4837439047467181,0.6623194215604161,1,182
2,0.13780391904167288,0.45035529217909853,-0.691547916338232,2,182
0,-0.7706700486068137,-0.8470373822260204,1.1746276540864,0,183
1,-0.14619960173112276,-0.45760354614135024,0.6609241022783331,1,183
2,0.13512563852040382,0.4239901705404962,-0.6901718653404469,2,183
0,-0.7680757620951956,-0.8412176511725492,1.169575911467091,0,184
1,-0.14481270557226653,-0.45477571694611973,0.658439216439999,1,184
2,0.13379094681905043,0.4211844116142034,-0.6877407318945519,2,184
0,-0.7636258423025624,-0.8312352007814104,1.1609107739164517,0,185
1,-0.14243379459231972,-0.44992520677706854,0.6541769490979349,1,185
2,0.13150158094048894,0.4163717580682091,-0.6835706647909539,2,185
0,-0.6988741826229201,-0.8760699361651884,1.8319832040920045,0,186
1,-0.10781821698065014,-0.46887302784121093,0.9775298639291603,1,186
2,0.09817530652323335,0.43419406237734187,-1.0000000000000013,2,186
0,-0.7622173362188129,-0.8322104653207885,1.1755082314212495,0,187
1,-0.14168082158900586,-0.45033736796914753,0.661210661438146,1,187
2,0.13077665341743164,0.4167594365334417,-0.6904537724352028,2,187
0,-0.761683349416732,-0.8423222644482922,1.1667507144450624,0,188
1,-0.14139514487355503,-0.45497490678541125,0.6567317392324095,1,188
2,0.13050846536805394,0.4212657502752943,-0.6860735436742874,2,188
0,-0.7583540621443025,-0.8568804692307995,1.1639097124974072,0,189
1,-0.1396143356619276,-0.4613761011747343,0.6546367889618429,1,189
2,0.12882636274941686,0.4273852191359979,-0.6840312705300039,2,189
0,-0.7588247100331392,-0.8499978108585803,1.1625675912628934,0,190
1,-0.13986563311239641,-0.45810130723480197,0.653892512851485,1,190
2,0.12907815111022242,0.4241599344849594,-0.6833039818370477,2,190
0,-0.7592555425486348,-0.8336891615388057,1.1672621312504976,0,191
1,-0.14009501877065952,-0.4502472612080992,0.6558891646879856,1,191
2,0.1293290174263291,0.4163914378453787,-0.685260740324041,2,191
0,-0.7592944313665562,-0.8322699313419736,1.1696310012953708,0,192
1,-0.14011554046622307,-0.4494916584535506,0.6569237768635467,1,192
2,0.1293573948294085,0.41561899522346807,-0.6862743501209059,2,192
0,-0.7596799014830109,-0.822447022081955,1.1808308742698068,0,193
1,-0.14031969856647777,-0.44406800681034453,0.6616587231528919,1,193
2,0.1296154221378815,0.4100134968023959,-0.6909150395419571,2,193
0,-0.7591612233549376,-0.8143749676849698,1.1875463365443164,0,194
1,-0.14004157033186748,-0.4396320781508159,0.6647271221031503,1,194
2,0.12937494795140075,0.4054352056262103,-0.6939195417249083,2,194
0,-0.7547624891445566,-0.7687873307420152,1.2221004830285684,0,195
1,-0.1376867733063318,-0.4147828894917338,0.6810666438663772,1,195
2,0.12721336149772652,0.379850405035333,-0.7099125458766118,2,195
0,-0.7466983188173564,-0.6995654424385962,1.2699362090972466,0,196
1,-0.13337249486362046,-0.3773237450703438,0.7042826047555061,1,196
2,0.12316452444265559,0.341366123610485,-0.7326296163814683,2,196
0,-0.7355775199483557,-0.6115625312819626,1.3190214686863388,0,197
1,-0.12742546000235813,-0.33004552054869973,0.7287455627740433,1,197
2,0.1175023597259194,0.29290052662676075,-0.7565600368196193,2,197
0,-0.7311626640785415,-0.5980572660579616,1.3076172043479486,0,198
1,-0.1250686888592851,-0.3231103358423774,0.7236542809531339,1,198
2,0.1151250573023001,0.2858909826167912,-0.7515734190981744,2,198
0,-0.7315218046641567,-0.5987464875550502,1.3137443521039567,0,199
1,-0.12526044703560751,-0.3235434359761459,0.7266198185367424,1,199
2,0.11531722654396422,0.28635453759966145,-0.7544753168730535,2,199
0,-0.7314680546432654,-0.6035810796589491,1.313069049111805,0,200
1,-0.1252326963295528,-0.3262383571054628,0.7263503621456014,1,200
2,0.11525886018295071,0.2891475574277117,-0.7542110275350785,2,200
0,-0.7306008627874004,-0.6061551770872814,1.3120285213679859,0,201
1,-0.12477057659964724,-0.32766743230355777,0.7259077143124362,1,201
2,0.11476657727176398,0.2906269138488539,-0.7537772250462997,2,201
0,-0.728034356458884,-0.6088222562829273,1.310842958450954,0,202
1,-0.12340203470749415,-0.3291380949747161,0.725399691017508,1,202
2,0.11333682119857266,0.29214629534779035,-0.7532793983356482,2,202
0,-0.7202010237677906,-0.6098863499010921,1.3106103030529197,0,203
1,-0.11922422763282023,-0.3297887815660554,0.725339453138143,1,203
2,0.10899884688332448,0.2928379471071359,-0.7532198915864632,2,203
0,-0.7077405262326902,-0.6081796519086283,1.3131650658629708,0,204
1,-0.11257837926247855,-0.32879200784501245,0.7266050954194836,1,204
2,0.1021047453703045,0.29179124911064214,-0.7544580609913509,2,204
0,-0.6956561775694363,-0.5965959925833733,1.318491392491037,0,205
1,-0.10613375546083882,-0.32268824796949697,0.7290015527850968,1,205
2,0.09539989365011062,0.28557139815308624,-0.7568050370283596,2,205
0,-0.6928675438662364,-0.5907905799823336,1.3231170344695902,0,206
1,-0.10464778181810262,-0.31940273949396086,0.7311633876350125,1,206
2,0.09381475399253113,0.2821514481252339,-0.7589213047975697,2,206
0,-0.6946282058535572,-0.5874834124000337,1.324718033082107,0,207
1,-0.10558925709874291,-0.31753107460331104,0.7318474594397488,1,207
2,0.09471333277619633,0.2802031924877881,-0.7595916703810134,2,207
0,-0.6976027070003754,-0.5847978405096207,1.3254279532638737,0,208
1,-0.10717980717116264,-0.31603515557066236,0.7321358854544059,1,208
2,0.09623138054906274,0.27865314591301643,-0.7598744985066918,2,208
0,-0.7062392441878161,-0.5779788744354345,1.3266269656744998,0,209
1,-0.11180183047405481,-0.3122949725857829,0.7326400258034662,1,209
2,0.10051975493751815,0.274795098548819,-0.7603686370429358,2,209
0,-0.7193307244654229,-0.567867926580742,1.3279406088477113,0,210
1,-0.11881523518893713,-0.3068496611689627,0.7332844139850164,1,210
2,0.10679461900321302,0.2692088677042818,-0.7609991047257988,2,210
0,-0.7324086293404467,-0.5543683726272447,1.3309626377669364,0,211
1,-0.12583343051650628,-0.2997499690347149,0.7349322164481772,1,211
2,0.11268639439231856,0.26197846540296266,-0.762609560327134,2,211
0,-0.7343852286854756,-0.549199563086358,1.327402424952199,0,212
1,-0.12690791521546843,-0.29715200771230826,0.7334955100128779,1,212
2,0.11314757749722593,0.25937100646124467,-0.7612006137082906,2,212
0,-0.732823659218332,-0.5496929396245077,1.3308815617913767,0,213
1,-0.12607304936026809,-0.2974976948680144,0.7351893671864034,1,213
2,0.11234595458704925,0.25975050044066955,-0.7628580143015657,2,213
0,-0.7316679837231969,-0.55101327685326,1.3310811306720474,0,214
1,-0.12545428473227488,-0.2982423422146019,0.735299800702862,1,214
2,0.11178088108822201,0.2605248544133124,-0.762965929500434,2,214
0,-0.7315553625323405,-0.5516791950551481,1.3307856997895073,0,215
1,-0.12539366880984607,-0.29860388529899534,0.735157088134319,1,215
2,0.11173570964035026,0.2608966581084871,-0.7628262765549315,2,215
0,-0.7318348607737979,-0.5530064127657501,1.330146440061255,0,216
1,-0.12554262109004488,-0.2993163093606864,0.7348469784206116,1,216
2,0.11189406586010442,0.261626786351511,-0.7625228293245043,2,216
0,-0.7319480681814502,-0.55325132460052,1.3299389671039403,0,217
1,-0.12560344928733969,-0.2994541761246127,0.7347372270086465,1,217
2,0.11194269541688863,0.2617700761483542,-0.7624155332541183,2,217
0,-0.7318752857283445,-0.5534856047245922,1.3299341538355114,0,218
1,-0.12556496600063505,-0.2995723801516184,0.7347350323451023,1,218
2,0.1118919538286602,0.26188886202394723,-0.7624133842403727,2,218
0,-0.7317476793996747,-0.5533849869644878,1.3299806000303775,0,219
1,-0.12549684398305294,-0.29951801334454464,0.7347566993113976,1,219
2,0.11182331117828231,0.2618330327657231,-0.7624345949561468,2,219
0,-0.7315467298716533,-0.5533293595966297,1.3300209839301798,0,220
1,-0.12538952788173413,-0.29948843338146197,0.7347753548253991,1,220
2,0.11171646948949358,0.2618028049554533,-0.7624528596737226,2,220
0,-0.7315280775245787,-0.553351483980891,1.3300152498776696,0,221
1,-0.12537955352735008,-0.29950050082915075,0.7347726054087182,1,221
2,0.11170696317216561,0.26181523201753465,-0.7624501689816001,2,221
0,-0.7315280775245787,-0.553351483980891,1.3300152498776696,0,222
1,-0.12537955352735008,-0.29950050082915075,0.7347726054087182,1,222
2,0.11170696317216561,0.26181523201753465,-0.7624501689816001,2,222
0,-0.9078869449316996,-1.9491161150359182,5.687756619972485,0,223
1,-0.2195568288653218,-0.9758898941458171,2.8281927338675255,1,223
2,0.20567102135297888,0.9322993035420702,-2.8111145756490936,2,223
0,-0.7446703940415969,-0.6573642894285348,1.654755464118667,0,224
1,-0.13239767277136155,-0.34990524444320614,0.8907749110245158,1,224
2,0.11870919340868076,0.3117799092529163,-0.915117264577187,2,224
0,-0.7351093316594027,-0.5816947588595355,1.418506288233667,0,225
1,-0.127291976541113,-0.31323568946570646,0.7772829118151389,1,225
2,0.11361505646416904,0.2754305034738743,-0.8040516375389302,2,225
0,-0.734873516270205,-0.5632597261371635,1.4281256055305578,0,226
1,-0.12716603413498775,-0.30447564776100805,0.7819675795389719,1,226
2,0.1134898758185347,0.2668069146589029,-0.8086354631479591,2,226
0,-0.7344601159499069,-0.5637296369488665,1.4279480425386526,0,227
1,-0.12694527602580521,-0.3046592054886451,0.781927477104178,1,227
2,0.11326956897367314,0.2669736136467246,-0.8085957297577219,2,227
0,-0.7328065146687182,-0.5656092801956779,1.4272377905710187,0,228
1,-0.12606224358907603,-0.30539343639919103,0.7817670673649989,1,228
2,0.11238834159422707,0.26764040959801033,-0.8084367961967709,2,228
0,-0.7306455945255231,-0.5708929435589435,1.4319017027514227,0,229
1,-0.12490828756234001,-0.3076607412944747,0.7841297180835505,1,229
2,0.11123714546155102,0.2697866420708624,-0.8107476155427799,2,229
0,-0.7258708660021199,-0.5760748490326361,1.4492495724149035,0,230
1,-0.12235851340925911,-0.30961560638325275,0.7929107422596126,1,230
2,0.10869394023243548,0.2715322620047095,-0.8193360758776386,2,230
0,-0.7260191455583217,-0.5706308252095478,1.445714251904934,0,231
1,-0.12243769250552565,-0.30706682597400586,0.791146028687511,1,231
2,0.10877305493791234,0.2690366186414834,-0.8176098076762226,2,231
0,-0.725706269495129,-0.5564003343808416,1.4456921558655056,0,232
1,-0.12227059525705358,-0.3003241654277023,0.7909933850672185,1,232
2,0.10860693264992298,0.2624058384580676,-0.8174619619518119,2,232
0,-0.7253020513881252,-0.5545631807993725,1.4486720841908227,0,233
1,-0.1220547338697516,-0.29940497538852473,0.79239984581952,1,233
2,0.10839172616688422,0.2614846886828301,-0.8188386245098155,2,233
0,-0.7239939549099943,-0.5509103520274675,1.45438815200644,0,234
1,-0.12135618543075373,-0.29749715838317065,0.7950467813067047,1,234
2,0.10769517012092265,0.2595459749252833,-0.8214300402801185,2,234
0,-0.7217901931208953,-0.5460504109448163,1.4592539118485373,0,235
1,-0.12017933787704611,-0.29488425151942105,0.7972246596091006,1,235
2,0.10652157529879176,0.256866829800772,-0.8235630814265769,2,235
0,-0.7174166893339488,-0.5373273436132593,1.4642389819275763,0,236
1,-0.11784381416336163,-0.29013704688190467,0.7994056636828575,1,236
2,0.1041923706568271,0.2519814332159092,-0.8256997669889983,2,236
0,-0.7094259779378271,-0.5210527457745724,1.4702399272591868,0,237
1,-0.11357664541260656,-0.2813196889439365,0.8021134788683693,1,237
2,0.09993662013870874,0.2429195471876468,-0.8283515817140774,2,237
0,-0.6929733139730211,-0.48626300470665906,1.4832379239126068,0,238
1,-0.10479066214191465,-0.2625435980111931,0.8083419274809522,1,238
2,0.09117399797319539,0.22364515605515417,-0.8344470401916537,2,238
0,-0.6783139719859168,-0.44770396198352763,1.4955485942747166,0,239
1,-0.09696232901978925,-0.24191314672083275,0.8145750124809278,1,239
2,0.08336687283345336,0.20252300717399632,-0.8405434184911165,2,239
0,-0.6782432228981502,-0.4413951654913397,1.4944025126240874,0,240
1,-0.09692455618632577,-0.2384931779048434,0.8142651286631442,1,240
2,0.083328933036876,0.19900759191844009,-0.840237559386581,2,240
0,-0.6803761862835163,-0.4432305992859688,1.4934964438315972,0,241
1,-0.0980636113724515,-0.23947878369547115,0.8138876447324729,1,241
2,0.08446434947629924,0.20001780959191034,-0.839867521476534,2,241
0,-0.6830676716846055,-0.44440136244177886,1.493141231256197,0,242
1,-0.09950095605478759,-0.24011533480540345,0.8137512503581569,1,242
2,0.08589629941623532,0.200672708349302,-0.8397336731066999,2,242
0,-0.6880730127998923,-0.44430604949763813,1.4930051961074597,0,243
1,-0.1021740342859645,-0.24007921243768449,0.8137161812855143,1,243
2,0.0885575423844941,0.20064037891159434,-0.8396990266255319,2,243
0,-0.6935620630125767,-0.44218855482180075,1.4934321026430404,0,244
1,-0.10510555606242251,-0.2389223414829646,0.8139216458754681,1,244
2,0.09147218559163582,0.19944844593162703,-0.8399000944071476,2,244
0,-0.6961167450544243,-0.4370146586847785,1.4938726957339972,0,245
1,-0.10647011225758095,-0.23623417355166798,0.8141052597039593,1,245
2,0.09282294977533698,0.19672125658177997,-0.8400800856931113,2,245
0,-0.6952766085053586,-0.4380927640779021,1.4941161404066647,0,246
1,-0.10602143646720105,-0.23674332572605913,0.8142151640186772,1,246
2,0.09237641923936718,0.1972213691864839,-0.8401877164452214,2,246
0,-0.6947844613583413,-0.43782508550779276,1.4942473979033704,0,247
1,-0.10575864567239734,-0.23658972437723558,0.8142708612954436,1,247
2,0.09211356754778349,0.19706085788867814,-0.8402423024495183,2,247
0,-0.6945626670029835,-0.43759039307059516,1.4943034831170885,0,248
1,-0.10564026662749323,-0.23646198172336635,0.814293970660356,1,248
2,0.09199348484182351,0.1969293904616788,-0.840264959171036,2,248
0,-0.6940550357852379,-0.4370100054139789,1.4944328289922388,0,249
1,-0.10536952673175597,-0.23614757330041394,0.8143476996430917,1,249
2,0.09171240817436205,0.1966062743598354,-0.8403176303058685,2,249
0,-0.6932426613746673,-0.435904022874392,1.4946699938535817,0,250
1,-0.10493683599748456,-0.2355501960840562,0.8144488838017662,1,250
2,0.09124446306036658,0.19599289556038857,-0.8404167889521168,2,250
0,-0.6922620488084488,-0.43409684747489996,1.4950129993420984,0,251
1,-0.10441607793253985,-0.2345772775504308,0.8146006535185895,1,251
2,0.09063151966865286,0.19499490656559826,-0.8405654544778444,2,251
0,-0.691592559832248,-0.43163998456465846,1.49545262487672,0,252
1,-0.10406481657366833,-0.23326211488040074,0.8148076509648704,1,252
2,0.09007964615384571,0.1936481941773659,-0.8407680717973488,2,252
0,-0.6927626053548609,-0.43065142364456455,1.494754540850157,0,253
1,-0.10469879755168894,-0.2327488772775436,0.8144912903943735,1,253
2,0.09041691617163991,0.1931276297132837,-0.8404582695744197,2,253
0,-0.6932183172980726,-0.42976137085338145,1.4994767781954028,0,254
1,-0.10495319529751125,-0.23231545924482416,0.8167615112375071,1,254
2,0.09031497734453206,0.1926972711778705,-0.8426799364636792,2,254
0,-0.6928868994560051,-0.4304086643460676,1.4960425172900076,0,255
1,-0.10476818379363613,-0.23263066377535488,0.8151104864968645,1,255
2,0.09038911265436161,0.19301025068004687,-0.8410642227278402,2,255
0,-0.6950690836445508,-0.4318122181584037,1.4948628047422738,0,256
1,-0.10593659730832863,-0.23339898709249374,0.8145750728044877,1,256
2,0.09145479334433006,0.19380232167211411,-0.8405399174981609,2,256
0,-0.6963874799397217,-0.4332589491573131,1.4943082506521255,0,257
1,-0.10664036275648933,-0.23417769243253303,0.8143276930560489,1,257
2,0.09216567751273194,0.19460104229356748,-0.8402976210124774,2,257
0,-0.6965716901325038,-0.4335762517944401,1.4942798318060768,0,258
1,-0.1067382717878172,-0.23434339211463306,0.8143151592454029,1,258
2,0.09227821355913118,0.19476941818635543,-0.840285343082376,2,258
0,-0.6965976619791718,-0.43358364196229476,1.4942766636962834,0,259
1,-0.10675201597257027,-0.23434985664955746,0.8143133599500525,1,259
2,0.09229595423709079,0.1947768223335899,-0.8402835852512454,2,259
0,-0.6965966260104005,-0.4335781924702564,1.49427922829983,0,260
1,-0.10675147115667838,-0.23434664219535434,0.8143143904660313,1,260
2,0.09229514001447758,0.19477343777894124,-0.8402845959125669,2,260
0,-0.7315280775245787,-0.553351483980891,1.3300152498776696,0,261
1,-0.12537955352735008,-0.29950050082915075,0.7347726054087182,1,261
2,0.11170696317216561,0.26181523201753465,-0.7624501689816001,2,261
0,-1.006401357452102,-2.187873449804222,5.495244373003567,0,262
1,-0.2721748031452348,-1.0876012698330906,2.7386441222743754,1,262
2,0.2578360632742872,1.0416567166589992,-2.7234487613170337,2,262
0,-0.7612040227095354,-0.7298181972029693,1.7797028701995328,0,263
1,-0.14122790292755785,-0.3845856543491676,0.9511151371669269,1,263
2,0.12748339355383517,0.3460086943914631,-0.9741640421862627,2,263
0,-0.7556129721310336,-0.641076011391347,1.7201355919675905,0,264
1,-0.13824224799198312,-0.3426216873151903,0.922622062012837,1,264
2,0.12450391600131067,0.30477059236932363,-0.9462788035362386,2,264
0,-0.7415785105571832,-0.5645146651745978,1.5732429864408788,0,265
1,-0.1307474714108774,-0.30581393588187683,0.8521394727026868,1,265
2,0.11703395449551396,0.26838575497897,-0.8773021780127703,2,265
0,-0.7410794368106518,-0.5946518518569015,1.5984536892358006,0,266
1,-0.1304811357648351,-0.31989532019921746,0.8643514913266505,1,266
2,0.11676260431391024,0.2821634761044922,-0.8892520215693545,2,266
0,-0.7389182543669409,-0.5911573209844846,1.584178280497736,0,267
1,-0.1293266052348702,-0.31804553159539484,0.8575373364483104,1,267
2,0.11562483020550932,0.2802758298745977,-0.8825830767919324,2,267
0,-0.7373700010644608,-0.5843841970667304,1.5779053261283538,0,268
1,-0.12849979188977018,-0.31446166638758305,0.8545972745407,1,268
2,0.1148009094239631,0.2766190628252584,-0.8797050780378117,2,268
0,-0.7300159387746978,-0.5704576165302998,1.5672679845780104,0,269
1,-0.12457252962694779,-0.3070760444979606,0.8497848013339133,1,269
2,0.1108865526895127,0.26907793838703564,-0.8749922764155073,2,269
0,-0.7182590765293314,-0.5661906790615643,1.5655759472059154,0,270
