,0,1,2,vars,t
1,0.028311527159730378,0.0,0.25712482645086226,1,85
2,0.02809108746930008,0.2466082337184754,0.0,2,85
0,0.0,0.15647005251176319,0.1354116272183416,0,86
1,0.028344527832206506,0.0,0.25689625685942663,1,86
2,0.028045268583533286,0.2457372862119011,0.0,2,86
0,0.0,0.15652465471694463,0.1354961201934622,0,87
1,0.028380346959652504,0.0,0.2569653675620759,1,87
2,0.02802469461774732,0.24466229829528896,0.0,2,87
0,0.0,0.15625032738368902,0.13593434035526217,0,88
1,0.02837326552089321,0.0,0.25766694211421787,1,88
2,0.028090334577878795,0.24301701717875368,0.0,2,88
0,0.0,0.15503356947629332,0.13726218181379313,0,89
1,0.028201915465612723,0.0,0.2597562863035304,1,89
2,0.028377891899904657,0.24022770807808377,0.0,2,89
0,0.0,0.1522905826724966,0.1397612946256805,0,90
1,0.027715323493307662,0.0,0.2634756425397693,1,90
2,0.02899366904396689,0.2366760116056636,0.0,2,90
0,0.0,0.1488772519573058,0.14238912875651216,0,91
1,0.027030792695566692,0.0,0.2672580798983925,1,91
2,0.02970549812209137,0.23420257541747994,0.0,2,91
0,0.0,0.1472874415801882,0.1433733029199515,0,92
1,0.026664562299842636,0.0,0.26885913059604916,1,92
2,0.030023157768152075,0.23415594714234614,0.0,2,92
0,0.0,0.14701224988615166,0.14340497854156176,0,93
1,0.02656701964313164,0.0,0.26909707610339123,1,93
2,0.030069417756894288,0.23462584289901683,0.0,2,93
0,0.0,0.14692068523916477,0.14328313754219216,0,94
1,0.026493480824042254,0.0,0.2692279870066153,1,94
2,0.030084328014455694,0.23506418577240154,0.0,2,94
0,0.0,0.14684307604114455,0.142953541098575,0,95
1,0.026342383220341246,0.0,0.26968992142262666,1,95
2,0.03012104009092741,0.23558246349557704,0.0,2,95
0,0.0,0.14678220338340156,0.14222260942840587,0,96
1,0.02601232031075439,0.0,0.27129928556133326,1,96
2,0.030246690676728704,0.2356995273764968,0.0,2,96
0,0.0,0.14655955447242033,0.14038991855057983,0,97
1,0.02516864260961883,0.0,0.27687867642670044,1,97
2,0.030663677446674722,0.23380539936077144,0.0,2,97
0,0.0,0.14344736520681875,0.13676089848987844,0,98
1,0.023441860187910574,0.0,0.2936016356612855,1,98
2,0.03153690656224633,0.22443966051167813,0.0,2,98
0,0.0,0.1478807923051772,0.1344628403226324,0,99
1,0.023988506352185256,0.0,0.293674972579423,1,99
2,0.030991656676785027,0.22353991319243044,0.0,2,99
0,0.0,0.1641674012767828,0.13378902107611998,0,100
1,0.027664706855279848,0.0,0.30735392654369176,1,100
2,0.0261727760428653,0.2001099819127578,0.0,2,100
0,0.0,0.1565077165787814,0.13079500193314142,0,101
1,0.02535326944653933,0.0,0.30110083098129903,1,101
2,0.029238757392088546,0.2125097042218694,0.0,2,101
0,0.0,0.17526283798737982,0.12254694816797936,0,102
1,0.02745583095462227,0.0,0.29228523876568924,1,102
2,0.02677948370520186,0.21040404465207982,0.0,2,102
0,0.0,0.16618706026861776,0.12654647974043323,0,103
1,0.026336519195729893,0.0,0.29660561166707017,1,103
2,0.02797530456844039,0.21141288435166317,0.0,2,103
0,0.0,0.16817198250673848,0.12628771253366458,0,104
1,0.02666319686597974,0.0,0.2994622621925924,1,104
2,0.0273098739889327,0.2085229421298436,0.0,2,104
0,0.0,0.16792336442051825,0.12542498617848863,0,105
1,0.026560602175428577,0.0,0.3007434961795878,1,105
2,0.02715037623908864,0.21076602203269226,0.0,2,105
0,0.0,0.16760213414280117,0.12546776018374986,0,106
1,0.026493462899492826,0.0,0.30013690632500317,1,106
2,0.027165116708389794,0.21021656246047635,0.0,2,106
0,0.0,0.167669750525449,0.1254255903184871,0,107
1,0.026498363315359222,0.0,0.3001191337410232,1,107
2,0.02714972721706411,0.21021085267747872,0.0,2,107
0,0.0,0.1678621768443426,0.1252745935457369,0,108
1,0.026514755907343455,0.0,0.2999315845766783,1,108
2,0.027127641743942894,0.21027544184568037,0.0,2,108
0,0.0,0.16787860019217124,0.12528804814168207,0,109
1,0.02651762751267702,0.0,0.29994757846974124,1,109
2,0.027128515817405226,0.21027450122022465,0.0,2,109
0,0.0,0.16787860019217124,0.12528804814168207,0,110
1,0.02651762751267702,0.0,0.29994757846974124,1,110
2,0.027128515817405226,0.21027450122022465,0.0,2,110
0,0.0,0.14068029109912372,0.11575763163706074,0,111
1,0.01983952808276972,0.0,0.6178340320865228,1,111
2,0.01716695121390552,0.61524485704972,0.0,2,111
0,0.0,-0.06113866139656949,-0.02044922685999186,0,112
1,0.004900139251567193,0.0,-0.0004930154402909775,1,112
2,0.0009324008818223553,-0.0004869795226022546,0.0,2,112
0,0.0,0.023617757712494754,0.03549917932460323,0,113
1,0.0007109660779211988,0.0,-2.160078874586343e-06,1,113
2,0.0027006552975801955,-3.333273534879258e-06,0.0,2,113
0,0.0,0.2703075013736239,0.19403477964579938,0,114
1,0.08336271649160425,0.0,0.026471043733217774,1,114
2,0.06931966541665695,0.02737593331486952,0.0,2,114
0,0.0,0.16651030078038193,0.145277457571732,0,115
1,0.03594864068383148,0.0,0.029747749825130846,1,115
2,0.04271541104963421,0.030618854838502355,0.0,2,115
0,0.0,0.136133618053701,0.13793442194928726,0,116
1,0.026408240788061057,0.0,0.08081634970483358,1,116
2,0.03862898145034258,0.08079060518399941,0.0,2,116
0,0.0,0.13602162079238325,0.07819174136037654,0,117
1,0.022579823304143435,0.0,0.18296287835786393,1,117
2,0.012069964709347894,0.1670974520861745,0.0,2,117
0,0.0,0.13606039660265784,0.1126120151320217,0,118
1,0.02485361463429941,0.0,0.11861703685247883,1,118
2,0.0249767255142198,0.11282218299248992,0.0,2,118
0,0.0,0.11465836407703454,0.10069862099197939,0,119
1,0.017069450010300732,0.0,0.14135189504829004,1,119
2,0.01855712616521246,0.13128932706359786,0.0,2,119
0,0.0,0.10417652877527414,0.09291279031746703,0,120
1,0.01407870471694839,0.0,0.14052720388711912,1,120
2,0.015615784191434121,0.12595073260580184,0.0,2,120
0,0.0,0.04148317156418204,0.05095893572159336,0,121
1,0.0024520791000617785,0.0,0.14932298353740683,1,121
2,0.0043368694005588735,0.11311478451958693,0.0,2,121
0,0.0,0.07812335960202284,0.07544865268628423,0,122
1,0.008022089473377078,0.0,0.14435476741603043,1,122
2,0.009976844769639153,0.120584787045893,0.0,2,122
0,0.0,0.05532782671578054,0.06287454289830564,0,123
1,0.00423208622167845,0.0,0.14883112057890935,1,123
2,0.006672555222110803,0.1150584341503147,0.0,2,123
0,0.0,0.07461662639301127,0.07683436699254832,0,124
1,0.007435454988967265,0.0,0.14730289790207604,1,124
2,0.010100317086537467,0.11696377663835397,0.0,2,124
0,0.0,0.09342070323059705,0.09601606251524013,0,125
1,0.011661216121525937,0.0,0.14819045125725994,1,125
2,0.015716532770226454,0.11766150823907967,0.0,2,125
0,0.0,0.09970011301495676,0.11086423832845928,0,126
1,0.01369528524668772,0.0,0.15137737936866782,1,126
2,0.020452669074808787,0.11398324230913334,0.0,2,126
0,0.0,0.10366926916920033,0.155972143733298,0,127
1,0.01439450910768849,0.0,0.027365386232519315,1,127
2,0.046929499534953845,0.019522223006990122,0.0,2,127
0,0.0,0.10012191207421227,0.11899255778632317,0,128
1,0.013947882004673702,0.0,0.12086093857461555,1,128
2,0.02413144093992964,0.0885801130171751,0.0,2,128
0,0.0,0.10700811558923529,0.1235514056618103,0,129
1,0.015909933971679856,0.0,0.13567544750386204,1,129
2,0.025555303325004206,0.09644593726128187,0.0,2,129
0,0.0,0.10592584756394241,0.1208284025606276,0,130
1,0.015480850807620546,0.0,0.1316380784883709,1,130
2,0.024752763584203717,0.09387310655561817,0.0,2,130
0,0.0,0.10555923586513911,0.10609840053276957,0,131
1,0.014587265086538716,0.0,0.12247929819910218,1,131
2,0.020427074497929992,0.09024730812265551,0.0,2,131
0,0.0,0.10826483668022699,0.10675865679837673,0,132
1,0.015282591519328759,0.0,0.12502427882291914,1,132
2,0.02075024418626704,0.09205290420813698,0.0,2,132
0,0.0,0.11307836349144641,0.11112946687116194,0,133
1,0.016750916602724913,0.0,0.13028111800473405,1,133
2,0.02252257480794012,0.09501500060225831,0.0,2,133
0,0.0,0.11280738554721759,0.11243412158937026,0,134
1,0.016779830477520012,0.0,0.13075657823193937,1,134
2,0.02307578486835426,0.09474317255043513,0.0,2,134
0,0.0,0.10650645597379055,0.12290659617961146,0,135
1,0.016274628020531607,0.0,0.1349873744299986,1,135
2,0.027921598780604368,0.09035323591863811,0.0,2,135
0,0.0,0.09617625676968579,0.13347138373817058,0,136
1,0.015705387338204473,0.0,0.1406149257646982,1,136
2,0.03354204045797648,0.08296350330682653,0.0,2,136
0,0.0,0.05795363126733359,0.16436557292069653,0,137
1,0.020310560126332543,0.0,0.13887911863770722,1,137
2,0.04991880702895106,0.05812422916679063,0.0,2,137
0,0.0,0.07934020141972935,0.1467912502126124,0,138
1,0.016323568052084663,0.0,0.1453113067510319,1,138
2,0.04104423345946623,0.07069375263792883,0.0,2,138
0,0.0,0.053394118693420596,0.16225704603512756,0,139
1,0.021075578632492577,0.0,0.13921476530513321,1,139
2,0.04693472220472535,0.054434062020885604,0.0,2,139
0,0.0,0.05878661613260225,0.13552083442317903,0,140
1,0.01495144044599702,0.0,0.149442330920151,1,140
2,0.033401211362701654,0.05624745483575988,0.0,2,140
0,0.0,0.062093735566176145,0.1360526085771615,0,141
1,0.016196848542293342,0.0,0.15454259530829986,1,141
2,0.03200580126048548,0.054577122732590584,0.0,2,141
0,0.0,0.06928088056716043,0.14043537418456756,0,142
1,0.01834333774450359,0.0,0.16739743164354567,1,142
2,0.03011599962619125,0.05500239636125037,0.0,2,142
0,0.0,0.06677580836174334,0.1441294587963096,0,143
1,0.018648000257027342,0.0,0.17210048704646638,1,143
2,0.02946132826745507,0.05517125744448277,0.0,2,143
0,0.0,0.06042487689205572,0.1499330255989573,0,144
1,0.018319325559953616,0.0,0.17707453912818982,1,144
2,0.02872420869320731,0.056388524839887974,0.0,2,144
0,0.0,0.058389321142494836,0.15147221748007197,0,145
1,0.018171366599603014,0.0,0.1749167339592306,1,145
2,0.028865089053479624,0.05634855260124201,0.0,2,145
0,0.0,0.05973096052269052,0.15094505391918975,0,146
1,0.017954499428338537,0.0,0.17145974721038984,1,146
2,0.02900164680118342,0.05670319379662358,0.0,2,146
0,0.0,0.061945571469739405,0.15023394531144801,0,147
1,0.018169436938774118,0.0,0.1665643480347894,1,147
2,0.029118400393397897,0.05661053549295802,0.0,2,147
0,0.0,0.07076992746246641,0.14559216235933709,0,148
1,0.01869219506713081,0.0,0.15959492892454308,1,148
2,0.028536635047886217,0.0582225396043021,0.0,2,148
0,0.0,0.07892723750465279,0.1395724646804669,0,149
1,0.020015068083138934,0.0,0.15312809461239163,1,149
2,0.026533445168165862,0.061412868097265365,0.0,2,149
0,0.0,0.09060471462942662,0.12994204050295965,0,150
1,0.02060616994715224,0.0,0.15761712348991347,1,150
2,0.022982319112310644,0.07070983406193596,0.0,2,150
0,0.0,0.08750566170870533,0.12859089714057748,0,151
1,0.020427414483399676,0.0,0.16051523212135005,1,151
2,0.020893361182308452,0.0695262264740961,0.0,2,151
0,0.0,0.0860544950717159,0.12972802019963617,0,152
1,0.02055134962456348,0.0,0.16317272232276128,1,152
2,0.020866120217371366,0.06923320901261378,0.0,2,152
0,0.0,0.08605859304145078,0.13008162980067828,0,153
1,0.020637803536904475,0.0,0.163407864358918,1,153
2,0.021003195140162197,0.06916091708781762,0.0,2,153
0,0.0,0.08609125809400806,0.1301396160162502,0,154
1,0.020659470675836834,0.0,0.16334566559356117,1,154
2,0.021042856836026372,0.06914055685009213,0.0,2,154
0,0.0,0.08609563157357056,0.1301420858486473,0,155
1,0.020662663959948376,0.0,0.16332131430870897,1,155
2,0.02104783851924295,0.06914107371728763,0.0,2,155
0,0.0,0.08609563157357056,0.1301420858486473,0,156
1,0.020662663959948376,0.0,0.16332131430870897,1,156
2,0.02104783851924295,0.06914107371728763,0.0,2,156
0,0.0,0.08609563157357056,0.1301420858486473,0,157
1,0.020662663959948376,0.0,0.16332131430870897,1,157
2,0.02104783851924295,0.06914107371728763,0.0,2,157
0,0.0,-0.2868432132594418,-0.06994919160906321,0,158
1,0.052012668585358746,0.0,-0.11143736395683265,1,158
2,0.034298051395816494,0.13049383642299964,0.0,2,158
0,0.0,0.05451777844254508,0.09947551696772576,0,159
1,0.012127446540003372,0.0,0.11689686674457415,1,159
2,0.013751232862378492,0.0411063424374369,0.0,2,159
0,0.0,0.07043982888210103,0.11051029165907493,0,160
1,0.015253190813136351,0.0,0.12806170244099574,1,160
2,0.016223500305905993,0.04804185228556694,0.0,2,160
0,0.0,0.07365725471252539,0.11472629206348758,0,161
1,0.01641416228929633,0.0,0.12911183453421177,1,161
2,0.017251023511130656,0.04953426879190009,0.0,2,161
0,0.0,0.06520554215637986,0.11690738381663619,0,162
1,0.016506004485947808,0.0,0.12666614802411877,1,162
2,0.01792282494904848,0.04939728044115269,0.0,2,162
0,0.0,0.059838282660361106,0.11360786850689489,0,163
1,0.015506698041243107,0.0,0.12287703631113034,1,163
2,0.01698721385677855,0.04674750949492508,0.0,2,163
0,0.0,0.05192262567860047,0.1080220136494904,0,164
1,0.013927640437358398,0.0,0.11441299803764886,1,164
2,0.015349680274211363,0.0414179531792299,0.0,2,164
0,0.0,0.05637133710683397,0.10994463462762995,0,165
1,0.014531179807343926,0.0,0.11882665290272626,1,165
2,0.015836135467362022,0.04365653529941757,0.0,2,165
0,0.0,0.06137003983202272,0.11117455078479126,0,166
