,0,1,2,vars,t
0,-2.559718538858388,-0.16479631127289543,0.1043534146132373,0,39
1,-0.054657801046153504,-0.26719943690226383,0.25436411012861787,1,39
2,0.04808279832205872,0.25956944709508967,-0.2637934069779758,2,39
0,-2.5605140391569585,-0.14804582278322134,0.08083378638717788,0,40
1,-0.05530573065072208,-0.2709109850284169,0.2568302159940025,1,40
2,0.04872740731332309,0.26346109611856944,-0.2663139174124082,2,40
0,-2.5613515221122993,-0.14222486722479702,0.07678911097228952,0,41
1,-0.05598785484484795,-0.27088419812639536,0.2589254515617461,1,41
2,0.049406035648241135,0.26347795075384306,-0.26841512595641875,2,41
0,-2.5621194323707437,-0.14002430167486055,0.07321298974945248,0,42
1,-0.056613312548621154,-0.26987753186569857,0.25893792619487693,1,42
2,0.05002828790630278,0.26247344293189323,-0.2684366065321331,2,42
0,-2.563295631799495,-0.13700994651514137,0.06954836023124424,0,43
1,-0.057570893959164524,-0.2676436653083717,0.2592724522483077,1,43
2,0.05098011417585972,0.26023023090998365,-0.2687797100999997,2,43
0,-2.564127680596683,-0.13539036034282179,0.06839900190374179,0,44
1,-0.05824732281938824,-0.2655170345544045,0.26020165856772715,1,44
2,0.05165054544893236,0.25808524839911734,-0.26970993797856907,2,44
0,-2.564473528161437,-0.13492080981131954,0.06972050073867787,0,45
1,-0.05852550607914602,-0.2631797091202524,0.26229863993588287,1,45
2,0.051920309502046375,0.2557178410444291,-0.27179933696355724,2,45
0,-2.5637593160545227,-0.13613378199553067,0.07208211242300355,0,46
1,-0.05793933783215001,-0.2624189028299574,0.26400309846928516,1,46
2,0.05132827726085576,0.25493691263388696,-0.27349438100365386,2,46
0,-2.563129278421855,-0.13708634054823837,0.07331616071882048,0,47
1,-0.057423913215217816,-0.2626431667885014,0.26452236215111624,1,47
2,0.05081098122737428,0.2551571989720932,-0.27400947702213396,2,47
0,-2.5628737217188164,-0.1373519620021327,0.07355089629058012,0,48
1,-0.05721488921954085,-0.2628370126283607,0.2645510918948661,1,48
2,0.050601284112311656,0.25535182515617155,-0.27403755580139993,2,48
0,-2.562601389173253,-0.1374796637557169,0.0735959629633133,0,49
1,-0.05699171126189671,-0.2629912985919037,0.26452102653821985,1,49
2,0.05037652819780343,0.2555073653699657,-0.2740074374957795,2,49
0,-2.562124046241672,-0.13748746939952422,0.07349119296831111,0,50
1,-0.05659943897593435,-0.26312719162294707,0.2644346971636868,1,50
2,0.049979327673282684,0.2556451548209608,-0.2739215474709796,2,50
0,-2.561507328705603,-0.13727401675486128,0.07314318414034462,0,51
1,-0.056090134836632326,-0.2631789095608063,0.26428891723196196,1,51
2,0.04945869169379836,0.2556992314199954,-0.27377694151777665,2,51
0,-2.5607435999931196,-0.1366936746071077,0.07243952509422062,0,52
1,-0.05545342566037709,-0.26310350313893177,0.26405330598417537,1,52
2,0.048796018551053415,0.2556271293605851,-0.27354358426451103,2,52
0,-2.559942818500765,-0.1355327476810375,0.07128951951994364,0,53
1,-0.05477051251077099,-0.262862642515023,0.26368436429725695,1,53
2,0.04805542447721345,0.25539158353736663,-0.2731782936920191,2,53
0,-2.5595069529887122,-0.13367892983414062,0.06985790727352824,0,54
1,-0.054354824887871855,-0.26256506494909415,0.2631428497205017,1,54
2,0.047520873447874305,0.25510374533677627,-0.27264149075374033,2,54
0,-2.560206710105513,-0.1320378023923146,0.06966371927954153,0,55
1,-0.054836068383957375,-0.262772065229158,0.2626241754109036,1,55
2,0.047822772566033706,0.2553261370085086,-0.27212435683396635,2,55
0,-2.5619024815771203,-0.13041284491442273,0.06925392503622978,0,56
1,-0.05615052046575158,-0.2605565269986358,0.262843734024501,1,56
2,0.04899740220905643,0.25309100829636544,-0.2723445058827505,2,56
0,-2.562549933380409,-0.13146960548162767,0.07093336814371298,0,57
1,-0.056692612847861396,-0.26215723763934456,0.2630101674765332,1,57
2,0.04956612284909066,0.254706759818415,-0.2725063611198966,2,57
0,-2.5632594839631775,-0.131898329858924,0.0715014477447232,0,58
1,-0.05727971865970661,-0.26245283778728173,0.26312683751827587,1,58
2,0.05016852826031674,0.25500337088880115,-0.2726213603416791,2,58
0,-2.5635663125459685,-0.13195071068860603,0.07152640760432546,0,59
1,-0.05753224396978275,-0.26243917951976625,0.26312246522113175,1,59
2,0.05042497478094582,0.2549891198989292,-0.27261693386160113,2,59
0,-2.563616375989175,-0.13192450177357024,0.07145363597383622,0,60
1,-0.057572978319515127,-0.26242761456880126,0.2630848266548164,1,60
2,0.05046541664827755,0.2549775867639454,-0.2725795552680275,2,60
0,-2.5636287756492058,-0.13190860092294343,0.07140423211159926,0,61
1,-0.05758278718572938,-0.26243189822242097,0.2630517787836134,1,61
2,0.050474595834321775,0.25498205232461646,-0.2725466990629911,2,61
0,-2.558671582139507,-0.09886867882398997,0.06269148264622677,0,62
1,-0.05380506189057359,-0.22140601545105404,0.21465670321392707,1,62
2,0.04723442942053898,0.21361571849398336,-0.22427159593777693,2,62
0,-2.577960197909751,-1.9773804856288038,1.3668901452063853,0,63
1,-0.0695155087768577,-1.3707799271037262,1.1889170403683047,1,63
2,0.06286436089499703,1.3653205741272791,-1.1932660331793394,2,63
0,-2.5634723245952693,-0.5664113730224434,0.38729341181938365,0,64
1,-0.05771523410118562,-0.5074736213872364,0.4571403017911605,1,64
2,0.05112456215499059,0.5002634729417578,-0.4654445649923749,2,64
0,-2.56274221724453,-0.34447264881360357,0.2773540949988013,0,65
1,-0.0571204785119794,-0.4149036239607481,0.4013873026760783,1,65
2,0.05053267899525511,0.4080400631928064,-0.4100820726674427,2,65
0,-2.56311444522048,-0.2312412371195546,0.14578464772031646,0,66
1,-0.05742357889196437,-0.3527204978455801,0.3340411318373105,1,66
2,0.05083407288656198,0.34581857092502727,-0.3432045024777217,2,66
0,-2.564350780637177,-0.25186673979516966,0.13494876096150624,0,67
1,-0.05843025198188102,-0.3603681684771515,0.3332716425716032,1,67
2,0.051834961226730654,0.35342028746357584,-0.34246393606421777,2,67
0,-2.5709981323115523,-0.33007655128119784,0.058892621859526394,0,68
1,-0.06384092603597459,-0.38281101728061767,0.31962851363489003,1,68
2,0.05721082927801058,0.3755945393095091,-0.32904049918405714,2,68
0,-2.575623370429178,-0.3542314925100019,0.024648725774205887,0,69
1,-0.06760226546520985,-0.3853434468335166,0.31952964104022585,1,69
2,0.06094115577592855,0.3779807130238978,-0.32902830684543866,2,69
0,-2.5946114881101874,-0.5319142145658077,-0.04038660969926111,0,70
1,-0.08303131291726465,-0.4798670175168568,0.3654353008643102,1,70
2,0.07621805731753815,0.4725205390930205,-0.375005278337005,2,70
0,-2.577728308107251,-0.37392860323371396,0.01743919977779358,0,71
1,-0.06931266055882546,-0.3958219065070782,0.3246185368762322,1,71
2,0.06263468465537597,0.3884609746967193,-0.33412510797349637,2,71
0,-2.590963475836534,-0.48894612847178115,-0.044163227249932095,0,72
1,-0.0800661652104492,-0.45468316371739104,0.34489080851497717,1,72
2,0.07328033639481504,0.4472992880757701,-0.3545119129973659,2,72
0,-2.5785352407046394,-0.3809410863607982,0.013683372313889788,0,73
1,-0.06996828907952671,-0.39941060807383477,0.3258545134156342,1,73
2,0.06328373751097455,0.3920482774050906,-0.33536806747857295,2,73
0,-2.5795973820877323,-0.3338956100411208,0.014653625447503801,0,74
1,-0.07082640595388386,-0.37287228015733936,0.3293019890727784,1,74
2,0.06412351814916763,0.3654839012896526,-0.3388061139057567,2,74
0,-2.5770155390620584,-0.2506924884934042,0.08494366988020138,0,75
1,-0.06870933184179313,-0.34854509391391053,0.35536563865687915,1,75
2,0.06198901774648143,0.34143596404553694,-0.36463948960174936,2,75
0,-2.576495944973451,-0.22674896095484331,0.10490802019657197,0,76
1,-0.06826937340954464,-0.34650604730507434,0.36315404709043875,1,76
2,0.061517909016615656,0.3395486738668797,-0.37236171318108685,2,76
0,-2.5756670739454766,-0.2374528976264327,0.10535823782326756,0,77
1,-0.0675898599137726,-0.34851499251204093,0.3623894040437685,1,77
2,0.06083309698797198,0.3415055675831131,-0.37159748106123247,2,77
0,-2.5730075284372345,-0.2567327108418698,0.11022616035880206,0,78
1,-0.06540905709343786,-0.3506532505363456,0.362366836829277,1,78
2,0.05863431599061606,0.34352877095803763,-0.371562665998764,2,78
0,-2.571982086896918,-0.2573121898983359,0.11230852124496513,0,79
1,-0.06456618326537575,-0.34946227301167776,0.36370345711764335,1,79
2,0.05778049032446513,0.34231627273015003,-0.372891321655957,2,79
0,-2.562463755120979,-0.2509141165113302,0.12723291926633146,0,80
1,-0.05672668492347638,-0.3329048885390298,0.3791508893872348,1,80
2,0.04980792488672712,0.3255690247177326,-0.38826979241812465,2,80
0,-2.5589146836408134,-0.23782657412794872,0.12973644002410709,0,81
1,-0.05377298003217247,-0.3183313443418018,0.3897704604773429,1,81
2,0.04674371356437658,0.31088475984454306,-0.39886154322570727,2,81
0,-2.561783086182321,-0.22306528259434963,0.12514935418308182,0,82
1,-0.0560730192753984,-0.30714389064169273,0.39510928863544664,1,82
2,0.04895967136488744,0.299647969709105,-0.4042011479687286,2,82
0,-2.567161439845092,-0.21581314468298265,0.12022211531857985,0,83
1,-0.06044832212580656,-0.3036694397728062,0.3951050874502268,1,83
2,0.053301923247756317,0.2961783743673922,-0.4042093986188397,2,83
0,-2.5721591066081895,-0.21359229505759159,0.11749033088956666,0,84
1,-0.06451930574790066,-0.303278145401152,0.3940814415114265,1,84
2,0.05735287653964587,0.29579824686272027,-0.4031947238029892,2,84
0,-2.5767512993654464,-0.21374764758213424,0.11711680993693233,0,85
1,-0.06825369902497873,-0.30365371473509134,0.3936969369613037,1,85
2,0.06105633330814996,0.2961780455078454,-0.40281194092503225,2,85
0,-2.581882671962933,-0.21500590406088405,0.11789715261840836,0,86
1,-0.07241140835501023,-0.3042885031041727,0.393291411643844,1,86
2,0.06514934673174691,0.2968124514179076,-0.40240526584704117,2,86
0,-2.5870321831664254,-0.21657210832813018,0.12011806115685515,0,87
1,-0.07655037239938628,-0.30493023760905863,0.3931424947863666,1,87
2,0.06915687303994784,0.2974515742430768,-0.40225104173190424,2,87
0,-2.591973581667852,-0.21703730439344576,0.1228383753031287,0,88
1,-0.08044516038195658,-0.3057006696114909,0.39245359876540364,1,88
2,0.07277258134469737,0.2982295739949502,-0.4015566703590637,2,88
0,-2.594784551614393,-0.2123676332100755,0.12236760820282731,0,89
1,-0.08247565451842566,-0.30696542225273143,0.38926611338965117,1,89
2,0.07427617278261738,0.29954784524547634,-0.39837682648868433,2,89
0,-2.5955271543575456,-0.1990068046031798,0.11508221099307833,0,90
1,-0.08273453428700488,-0.31409230389297177,0.38270348628397793,1,90
2,0.0738438620522868,0.30687833555763755,-0.39184588317472147,2,90
0,-2.586084246033116,-0.19290292322823824,0.10496606461851452,0,91
1,-0.07492516653885284,-0.3157064298713659,0.37352014324316546,1,91
2,0.06583885716605457,0.30856185521517765,-0.38270667802259717,2,91
0,-2.581353458235683,-0.1940382657298562,0.10791696191342105,0,92
1,-0.07109105478645353,-0.3159670843697279,0.37558514907849555,1,92
2,0.06206244682291106,0.3088176732491616,-0.3847600512949441,2,92
0,-2.5785234784838176,-0.19470415005558117,0.1097297711048061,0,93
1,-0.06880108160300819,-0.3155969397230093,0.37706953481974126,1,93
2,0.05981417221520451,0.3084371658983718,-0.3862368540046517,2,93
0,-2.578359594686301,-0.19462510947363962,0.10987580012387424,0,94
1,-0.06866823692607756,-0.31538410935919436,0.37727745898777915,1,94
2,0.0596832796856429,0.30822187079829994,-0.3864439884749265,2,94
0,-2.578101376320185,-0.19391980104222184,0.11008132307962722,0,95
1,-0.06845638242290814,-0.3143591171995299,0.3780064525298051,1,95
2,0.05946944532528507,0.3071874639461053,-0.38717098723949456,2,95
0,-2.578247526026921,-0.1935819423819682,0.10986968909587898,0,96
1,-0.06857314979900807,-0.31405343461527124,0.37809674414834293,1,96
2,0.05958108669575449,0.3068799380903977,-0.3872616305391317,2,96
0,-2.5783654627328687,-0.1934837161779589,0.10971224195638847,0,97
1,-0.06866827576169995,-0.3140118470104134,0.3780519273293333,1,97
2,0.059673865341986286,0.3068384949901025,-0.3872173020651733,2,97
0,-2.578378983832207,-0.1934866730154568,0.1096906914468703,0,98
1,-0.06867930060634966,-0.31402287994839445,0.37803705763771045,1,98
2,0.059684857614719276,0.30684966432446953,-0.3872025168991935,2,98
0,-2.558671582139507,-0.09886867882398997,0.06269148264622677,0,99
1,-0.05380506189057359,-0.22140601545105404,0.21465670321392707,1,99
2,0.04723442942053898,0.21361571849398336,-0.22427159593777693,2,99
0,-2.5930392549224632,-1.7941054337781028,1.1603636431417574,0,100
1,-0.0817972985701344,-1.1882495012015992,1.001467654626833,1,100
2,0.07508320700689256,1.1815497995013506,-1.006717678185911,2,100
0,-2.592406523181094,-1.3446583997907469,0.9452937743278553,0,101
1,-0.08127962370314958,-1.022921441956205,0.9121413613267033,1,101
2,0.07456356075627413,1.0172421289129496,-0.9181153545933404,2,101
0,-2.5688192089806883,-0.6323615146834555,0.46798779580141653,0,102
1,-0.062058560087248894,-0.7213077046019273,0.6901840154407805,1,102
2,0.05542234825351265,0.7166757456049305,-0.6978127270112151,2,102
0,-2.569839767926575,-0.17315790765775702,0.012723490795355936,0,103
1,-0.0628839898108356,-0.4689584520537429,0.44518509022317543,1,103
2,0.05623196512948964,0.46416846813563384,-0.45445950017382314,2,103
0,-2.5952815785563024,-0.3750014898845812,-0.10467878628009789,0,104
1,-0.08360497207060313,-0.49498153251047217,0.37435160250528854,1,104
2,0.0768443600356233,0.4890393618800145,-0.38406589468843466,2,104
0,-2.599494386698287,-0.4470394286968931,-0.08063686506348779,0,105
1,-0.08703180869075758,-0.5026696937612528,0.3707670594602844,1,105
2,0.08024472678897974,0.49629329200148575,-0.38042789218806605,2,105
0,-2.596256791439105,-0.5263242828214422,0.056959451837166684,0,106
1,-0.08438351260384798,-0.5173387683100839,0.41278449914513415,1,106
2,0.07758747723223626,0.5105737762924213,-0.4220127853730746,2,106
0,-2.5908323450814166,-0.5178086758107925,0.13054247714038605,0,107
1,-0.07995149429880896,-0.4914238747452411,0.42479153046695367,1,107
2,0.073150568551317,0.4843503835961906,-0.43380968233372924,2,107
0,-2.5890082139206583,-0.49462739054059024,0.2170214081330317,0,108
1,-0.07845358392966308,-0.48282055583598404,0.46380338541259675,1,108
2,0.07163607180394574,0.47579859804753705,-0.47252416786201773,2,108
0,-2.5856996781034076,-0.4185248518411484,0.3266677412481481,0,109
1,-0.07572628444263053,-0.4447770576217486,0.5198029276696594,1,109
2,0.06885790491219801,0.4377832698984629,-0.5281334441424137,2,109
0,-2.5786184791154905,-0.45249514507771427,0.5077152649236228,0,110
1,-0.06988262075419382,-0.4150624196266694,0.6207660658771003,1,110
2,0.06289249401859248,0.407384112108185,-0.6284349760564507,2,110
0,-2.5790959126655895,-0.42214296269434265,0.4428612752837215,0,111
1,-0.07027007104918907,-0.39924992075046983,0.5947509912513673,1,111
2,0.06327513490998249,0.3915736460690309,-0.6026363486827708,2,111
0,-2.5777089010510355,-0.4743821185330577,0.3380397640973864,0,112
1,-0.06907827826638051,-0.4301215548696035,0.5665498190969654,1,112
2,0.0619656584049203,0.42249440073850647,-0.5747569838725591,2,112
0,-2.5799089062720277,-0.46559432376754023,0.17338125525833012,0,113
1,-0.07080881941548592,-0.4500567759728982,0.5304126479162873,1,113
2,0.06356500064350316,0.4427829502165312,-0.5391087987107849,2,113
0,-2.5824748495112315,-0.4247358434885593,0.1688420189508669,0,114
1,-0.07291816387170655,-0.425805981073583,0.5097184005337649,1,114
2,0.06570222104572913,0.4184922284508001,-0.5184679074263008,2,114
0,-2.5845623117887926,-0.4032178131474676,0.20232015711857101,0,115
1,-0.07462519072463167,-0.41083529291827675,0.5112623466949032,1,115
2,0.06741406475490892,0.40346886912041674,-0.5199241818379748,2,115
0,-2.5856316673553565,-0.3911252816482734,0.2234915942427385,0,116
1,-0.07549058207384082,-0.40430249341795615,0.5206372048938828,1,116
2,0.06826387137517062,0.396933526946441,-0.5292265952380627,2,116
0,-2.5894329831532303,-0.3500336763162996,0.2783033792157536,0,117
1,-0.07856426216906388,-0.3808615936410851,0.5479799292600612,1,117
2,0.07127700143105688,0.3734661176897241,-0.5563755454592475,2,117
0,-2.5912520749001793,-0.33525841208494445,0.2920928613877781,0,118
1,-0.08003286292684507,-0.3700539014522183,0.5567871284540881,1,118
2,0.07271207924661792,0.3626146593978255,-0.5651300915126239,2,118
0,-2.6015505500141707,-0.2616633444017499,0.34536872523628004,0,119
1,-0.08833572591541433,-0.3072633161374788,0.5988077470224823,1,119
2,0.08080254870106558,0.2994771759664509,-0.6069311014142788,2,119
0,-2.6045721430040967,-0.2462923938881436,0.3443062861379347,0,120
1,-0.0907548611846625,-0.28363050396798334,0.6049552624537265,1,120
2,0.08312567295941266,0.2756205537231664,-0.6130688551538976,2,120
0,-2.6035076819517693,-0.25189849488453697,0.3104065201858342,0,121
1,-0.0898267575903476,-0.26541357383205094,0.5960352052530188,1,121
2,0.0820804763097158,0.2570990857293675,-0.6042524664028773,2,121
0,-2.6037174317448293,-0.2457845125782137,0.3156376906811322,0,122
1,-0.0899804583020466,-0.2594990735604498,0.6015597605571357,1,122
2,0.0821992135387422,0.2511457209593949,-0.6097526271259225,2,122
0,-2.6027163227517196,-0.2474391699296005,0.316138699953651,0,123
1,-0.08915909628048278,-0.2608361750872729,0.6013068221974813,1,123
2,0.0813701655418869,0.25248954790252187,-0.6094989355478073,2,123
0,-2.5987118867792693,-0.2540577993351497,0.3181427370437286,0,124
1,-0.08587364819422798,-0.2661845811945653,0.6002950687588636,1,124
2,0.07805397355446525,0.2578648556750287,-0.608484169235341,2,124
0,-2.5868297717019044,-0.25775215604956514,0.3170954481038401,0,125
1,-0.07608192485754275,-0.26995611642638484,0.5986462314261731,1,125
2,0.0680854700966585,0.2616627197280189,-0.6068413145861257,2,125
0,-2.5796649671944425,-0.2501011560390519,0.3124832617515936,0,126
1,-0.07008532509130014,-0.2672466518764602,0.5972919390294729,1,126
2,0.0617987337859187,0.2589721354259085,-0.6055014114584532,2,126
0,-2.5855783685107454,-0.24310298890651988,0.31005622939224475,0,127
1,-0.07467864894692994,-0.26213710637707,0.597528245605284,1,127
2,0.06592364675133291,0.2538419960370363,-0.6057433689320597,2,127
0,-2.6078169275959104,-0.18843897441012683,0.2996943713584795,0,128
1,-0.09265622314217295,-0.24571219994675625,0.5934927985258711,1,128
2,0.08353873337717008,0.23759419344758068,-0.6017422590637781,2,128
0,-2.5933980888319885,-0.2238815409988004,0.3064127005322057,0,129
1,-0.08100008379002616,-0.25636163440985366,0.596109265741915,1,129
2,0.07211762048501891,0.2481287989005775,-0.6043364630248603,2,129
0,-2.6036401796272686,-0.2234459752577188,0.30607906302369675,0,130
1,-0.08929639996115028,-0.25298026293979337,0.5975656772215382,1,130
2,0.08028009711881372,0.24470206496907457,-0.6057907687749985,2,130
0,-2.6095698396426923,-0.22571143384348094,0.30414393798026507,0,131
1,-0.09414543995772713,-0.2537142115998794,0.5970194753936081,1,131
2,0.08514291442750704,0.24542944004881548,-0.6052505596537886,2,131
0,-2.610755727455469,-0.22719512003165154,0.30225239927826786,0,132
1,-0.09512289523584484,-0.25492272474137656,0.5961789664772789,1,132
2,0.0861384066253297,0.24664412140610578,-0.6044165291544198,2,132
0,-2.610791708124842,-0.22769664822121777,0.30127313781134907,0,133
1,-0.09515487131976907,-0.2554791194308924,0.5957754064853653,1,133
2,0.08617554302910065,0.2472047291158558,-0.6040162591568987,2,133
0,-2.610705014990962,-0.2277525522942506,0.30103866055689255,0,134
1,-0.09508403867886833,-0.2555796283799104,0.5956979662482836,1,134
2,0.08610463138552445,0.24730626152487353,-0.6039395678395839,2,134
