,0,1,vars,t
0,-0.6467657546235424,1.8342687668778732,0,84
1,0.006164671160196414,-0.9999999999999997,1,84
0,-0.8267250124636522,1.4891947432790724,0,85
1,0.10427420728145985,-0.8417603740629588,1,85
0,-0.7058224831446803,1.7228908655120667,0,86
1,0.03836100442800876,-0.9489257485510753,1,86
0,-0.825479269099758,1.491602677960665,0,87
1,0.10359505742818353,-0.8428645739077422,1,87
0,-0.7500313440188676,1.490800321210111,0,88
1,0.06246263101211844,-0.8424966394258827,1,88
0,-0.7560373438370751,1.4852162334809338,0,89
1,0.06573696023074764,-0.8399359599975997,1,89
0,-0.7764964897123398,1.4751256081744777,0,90
1,0.0768908032469424,-0.8353087302881231,1,90
0,-0.5386039893018795,1.8342687668778732,0,91
1,-0.0528025681423436,-0.9999999999999997,1,91
0,-0.7734362317890404,1.479745639050288,0,92
1,0.07522242292091864,-0.8374273248725022,1,92
0,-0.8073345766927694,1.4767826507322468,0,93
1,0.09370299976758573,-0.8360685956403997,1,93
0,-0.8654044188076381,1.4723872160869307,0,94
1,0.1253613058803314,-0.83405299351871,1,94
0,-0.8652949853474527,1.4723675947826302,0,95
1,0.12530164534303193,-0.8340439958323008,1,95
0,-0.8652966950311121,1.472365199861723,0,96
1,0.12530257742217446,-0.834042897600145,1,96
0,-0.8652966950311121,1.472365199861723,0,97
1,0.12530257742217446,-0.834042897600145,1,97
0,-0.9702139427851192,5.761574458137405,0,98
1,0.18250098239342996,-2.8009335418647723,1,98
0,-0.8888699501788704,2.4360830478987383,0,99
1,0.13815415924782073,-1.2759722847844093,1,99
0,-0.869610875349764,1.6487367932914163,0,100
1,0.12765456661620875,-0.9149211238982882,1,100
0,-0.8676812952939991,1.5775755345121616,0,101
1,0.1266026051530862,-0.8822889053006617,1,101
0,-0.8666881953633333,1.558453636869362,0,102
1,0.12606119053130385,-0.8735202303982562,1,102
0,-0.8662981964435468,1.5592404338486159,0,103
1,0.12584857233334504,-0.8738810296794853,1,103
0,-0.8647382007644068,1.5623876217656232,0,104
1,0.12499809954151037,-0.8753242268044,1,104
0,-0.8596972838854164,1.5725573375566955,0,105
1,0.12224991074278388,-0.8799877248152985,1,105
0,-0.8594102261392881,1.572148058570431,0,106
1,0.12209341364088032,-0.8798000428999373,1,106
0,-0.856918480755221,1.5703144376339484,0,107
1,0.12073497292103463,-0.8789592044964165,1,107
0,-0.8540467963726418,1.569686442281803,0,108
1,0.11916939843465872,-0.8786712264313715,1,108
0,-0.8445158720602872,1.5697408453689379,0,109
1,0.1139733636525932,-0.8786961739022594,1,109
0,-0.8352415519356564,1.5718380042302442,0,110
1,0.10891722341180599,-0.8796578621518779,1,110
0,-0.8312883043022711,1.5742546447406747,0,111
1,0.10676200619131446,-0.8807660542041421,1,111
0,-0.8317350593529348,1.5749296123650884,0,112
1,0.10700556649105414,-0.8810755722121706,1,112
0,-0.8321214961979513,1.5749792412987893,0,113
1,0.10721624272999684,-0.8810983304129281,1,113
0,-0.8321638199718187,1.574972228338938,0,114
1,0.10723931665167666,-0.8810951144996215,1,114
0,-0.8652966950311121,1.472365199861723,0,115
1,0.12530257742217446,-0.834042897600145,1,115
0,-1.046062398952243,5.4911040494303025,0,116
1,0.22385176889579458,-2.676904686100742,1,116
0,-0.9046907200281299,2.3481635137137054,0,117
1,0.14677926922894302,-1.235655270895896,1,117
0,-0.8808272578747155,1.8176368686650293,0,118
1,0.13376947339949463,-0.992373157143572,1,118
0,-0.8784000240755594,1.7744578958610713,0,119
1,0.13244620287175843,-0.9725726968435289,1,119
0,-0.8643134755937376,1.5225202467686911,0,120
1,0.12476654941192308,-0.8570423566108314,1,120
0,-0.8736796430045598,1.6900339710520598,0,121
1,0.12987276262339506,-0.9338586547299272,1,121
0,-0.8687580275949351,1.6607304494495907,0,122
1,0.12718961416745775,-0.9204210211211898,1,122
0,-0.8687411964108614,1.6727671783151508,0,123
1,0.12718043820351005,-0.9259406700745588,1,123
0,-0.8679293452163952,1.6738822243642066,0,124
1,0.12673783611098863,-0.9264519936099118,1,124
0,-0.865241793264256,1.6769972331538419,0,125
1,0.12527264627585127,-0.9278804344427576,1,125
0,-0.8382253215435069,1.6971852645626813,0,126
1,0.1105439041151622,-0.9371380033122528,1,126
0,-0.8280403186326004,1.6979322170963624,0,127
1,0.10499128113273966,-0.9374805312379697,1,127
0,-0.8237514347283532,1.6826502320568035,0,128
1,0.10265308294625071,-0.9304727142744801,1,128
0,-0.8226902212881682,1.6803987664138653,0,129
1,0.10207453444815334,-0.9294402659973455,1,129
0,-0.822224470254582,1.6804002357563899,0,130
1,0.10182061798727357,-0.9294409397896225,1,130
0,-0.8203614661202309,1.6804061131264914,0,131
1,0.10080495214375487,-0.9294436349587247,1,131
0,-0.812909449582825,1.6804296226068962,0,132
1,0.09674228876967993,-0.92945441563513,1,132
0,-0.7922870125735434,1.682745720515741,0,133
1,0.08549942328471402,-0.9305165021489371,1,133
0,-0.7918992849511572,1.6830146492110067,0,134
1,0.08528804334444133,-0.9306398240255,1,134
0,-0.7919242547823584,1.6830342089801928,0,135
1,0.08530165630654031,-0.930648793493923,1,135
0,-0.7919242547823584,1.6830342089801928,0,136
1,0.08530165630654031,-0.930648793493923,1,136
0,-0.8320750095464223,5.484369567668116,0,137
1,0.10719089930575706,-2.673816473711365,1,137
0,-0.8007255184642524,2.5163075815908442,0,138
1,0.09009989734995806,-1.3127606239066028,1,138
0,-0.7936641185313456,1.847758524305779,0,139
1,0.08625018892095458,-1.0061859601806926,1,139
0,-0.7922996491992591,1.7185752611671068,0,140
1,0.08550631247453402,-0.946946753986033,1,140
0,-0.7922122468744535,1.716284500272903,0,141
1,0.08545866279179122,-0.9458962861958771,1,141
0,-0.7919310478983274,1.7128526335318899,0,142
1,0.08530535975288883,-0.9443225447020939,1,142
0,-0.7912071467081893,1.7097938002663586,0,143
1,0.08491070592504875,-0.9429198641215812,1,143
0,-0.7846279849598055,1.8342687668778732,0,144
1,0.0813239023621317,-0.9999999999999997,1,144
0,-0.7906191625228894,1.7209182131676526,0,145
1,0.08459015083742012,-0.9480211549052573,1,145
0,-0.7905900446802223,1.72014861349399,0,146
1,0.08457427647746049,-0.9476682417441565,1,146
0,-0.7905079308517778,1.7200554987057226,0,147
1,0.08452950995800299,-0.9476255423571932,1,147
0,-0.7895763349268012,1.7195994844691602,0,148
1,0.0840216258671873,-0.9474164291893499,1,148
0,-0.7876853180277316,1.7192481363750163,0,149
1,0.08299068812610048,-0.9472553124805024,1,149
0,-0.7833237669193589,1.7191360442301948,0,150
1,0.08061287349657123,-0.9472039107004371,1,150
0,-0.7783707953502006,1.7197211889852746,0,151
1,0.07791263040319393,-0.9474722388875244,1,151
0,-0.7761680010977522,1.7205373464455842,0,152
1,0.07671171901429348,-0.9478465019220988,1,152
0,-0.7763553233047249,1.7208337930905835,0,153
1,0.07681384265634343,-0.9479824426275898,1,153
0,-0.7765866879722142,1.7208635554341423,0,154
1,0.0769399772074346,-0.9479960906618953,1,154
0,-0.7766171604558851,1.720861288136257,0,155
1,0.07695659008566705,-0.9479950509534708,1,155
0,-0.7919242547823584,1.6830342089801928,0,156
1,0.08530165630654031,-0.930648793493923,1,156
0,-0.8537048827109895,5.696852360081477,0,157
1,0.1189829951834962,-2.7712541111170665,1,157
0,-0.8055844067943624,2.5705189745271118,0,158
1,0.09274884848397352,-1.3376201901245872,1,158
0,-0.7949678700487006,1.8807744814669334,0,159
1,0.08696096344914732,-1.021325994938013,1,159
0,-0.7941054975119793,1.8385249751582438,0,160
1,0.0864908183143156,-1.0019517574785015,1,160
0,-0.7920673944595398,1.7350275193978577,0,161
1,0.08537969267709096,-0.9544912198403517,1,161
0,-0.793136152720594,1.7893004182630292,0,162
1,0.08596235443329109,-0.9793789906594289,1,162
0,-0.7915798862363647,1.7256494110032685,0,163
1,0.08511391471042665,-0.9501907270102055,1,163
0,-0.7925546614920076,1.7655175360977706,0,164
1,0.08564533915227816,-0.9684729411739111,1,164
0,-0.7921923883375137,1.7622263777427831,0,165
1,0.08544783638657892,-0.9669637239295616,1,165
0,-0.7920897939449617,1.7624307880351902,0,166
1,0.08539190434739029,-0.967057459783307,1,166
0,-0.7916794163747569,1.7632484292048132,0,167
1,0.08516817619063582,-0.9674324031982946,1,167
0,-0.7900379060939329,1.7665189938833,0,168
1,0.08427326356361763,-0.9689321768582476,1,168
0,-0.7795725182634753,1.8332743416138424,0,169
1,0.07856778134670687,-0.9995439891992971,1,169
0,-0.7899997636214289,1.7667622924649256,0,170
1,0.08425246918866407,-0.9690437456055708,1,170
0,-0.7808258027931853,1.8190645852166452,0,171
1,0.0792510424654369,-0.9930278611132162,1,171
0,-0.7899245243207085,1.7671912443654672,0,172
1,0.08421145049932038,-0.9692404488739865,1,172
0,-0.7854450932971648,1.7656830532212346,0,173
1,0.08176937052476689,-0.9685488418963997,1,173
0,-0.7853847875917566,1.7654820178725843,0,174
1,0.08173649327880426,-0.968456653681132,1,174
0,-0.7851552959507638,1.7651160055615465,0,175
1,0.08161137985751313,-0.968288812443526,1,175
0,-0.7848642982160715,1.7649419641918056,0,176
1,0.08145273476692054,-0.9682090027813596,1,176
0,-0.7833256765320785,1.7644724086006136,0,177
1,0.08061391457231379,-0.9679936799925503,1,177
0,-0.7800516259426236,1.7640264948243682,0,178
1,0.07882897953521584,-0.967789198564429,1,178
0,-0.7726388693556976,1.7637746394821259,0,179
1,0.074787719758688,-0.9676737059674159,1,179
0,-0.6638904748669091,1.8342687668778732,0,180
1,0.015500664092418088,-0.9999999999999997,1,180
0,-0.7685137227121114,1.7664486891946418,0,181
1,0.07253878725867693,-0.9688999374346041,1,181
0,-0.7578305575755722,1.766161403812844,0,182
1,0.0667145779991343,-0.9687681977838518,1,182
0,-0.7574999661789417,1.7661423403947178,0,183
1,0.06653434737939125,-0.9687594559257358,1,183
0,-0.7574999661789417,1.7661423403947178,0,184
1,0.06653434737939125,-0.9687594559257358,1,184
0,-0.7745559653195462,5.294621285986185,0,185
1,0.07583287518981477,-2.5868041370468857,1,185
0,-0.7611609841002163,2.523519527632989,0,186
1,0.06853024786430538,-1.3160677857499774,1,186
0,-0.7581981703119447,1.9105841032440882,0,187
1,0.0669149917787349,-1.0349957094825812,1,187
0,-0.7576073161110577,1.788350477963236,0,188
1,0.0665928720264084,-0.9789433792038498,1,188
0,-0.7575616450333438,1.781528205989123,0,189
1,0.06656797323374644,-0.9758149091035352,1,189
0,-0.7575344866093339,1.7801678345592935,0,190
1,0.06655316710255084,-0.9751910873972658,1,190
0,-0.757471166274264,1.778835769910339,0,191
1,0.06651864635171367,-0.974580246252002,1,191
0,-0.7572140605027617,1.7856354500542302,0,192
1,0.06637847835880767,-0.9776983564801781,1,192
0,-0.7572526902554749,1.7826617379017504,0,193
1,0.06639953838742048,-0.9763347096494344,1,193
0,-0.7572388096112909,1.7824014148358647,0,194
1,0.06639197098811983,-0.9762153340321696,1,194
0,-0.7572212508557737,1.782399122252469,0,195
1,0.06638239836940879,-0.9762142827286405,1,195
0,-0.7571510158336977,1.7823899519188742,0,196
1,0.06634410789456466,-0.9762100775145177,1,196
0,-0.7568700757453952,1.7823532705845062,0,197
1,0.06619094599518806,-0.976193256658027,1,197
0,-0.7522162507501421,1.7822653301977158,0,198
1,0.06365379054703922,-0.9761529300818191,1,198
0,-0.7505977344507705,1.7824541336695054,0,199
1,0.06277141369551209,-0.9762395091596645,1,199
0,-0.7502944783329597,1.782574629481571,0,200
1,0.06260608562402892,-0.9762947645858169,1,200
0,-0.7503397248274223,1.7825866948526559,0,201
1,0.06263075294393339,-0.9763002973691519,1,201
0,-0.7574999661789417,1.7661423403947178,0,202
1,0.06653434737939125,-0.9687594559257358,1,202
0,-0.7753568109102321,5.773079134611996,0,203
1,0.07626947728714485,-2.806209209047364,1,203
0,-0.7614750179346573,2.6581129756650688,0,204
1,0.06870145169228942,-1.3777879252378902,1,204
0,-0.7582673053948678,1.9383272803551372,0,205
1,0.06695268259273748,-1.0477178202997717,1,205
0,-0.7577841083519373,1.8299016296140806,0,206
1,0.06668925497969871,-0.9979973741290891,1,206
0,-0.7577391296068948,1.8199463799378517,0,207
1,0.06666473363045368,-0.9934322232421947,1,207
0,-0.757468504587954,1.7792272964390383,0,208
1,0.06651719526321533,-0.974759787472753,1,208
0,-0.757633490621244,1.8040516090319993,0,209
1,0.0666071417510307,-0.9861434027848738,1,209
0,-0.7575805486918628,1.8005497441212492,0,210
1,0.06657827906180135,-0.9845375624269697,1,210
0,-0.7575788260207464,1.8017402181690148,0,211
1,0.06657733990220384,-0.9850834747678694,1,211
0,-0.7575541104582514,1.8019920249870787,0,212
1,0.06656386556139805,-0.985198945113284,1,212
0,-0.7571629855616411,1.8039124156944044,0,213
1,0.06635063350747356,-0.9860795732869452,1,213
0,-0.7562682926773314,1.8062279206353717,0,214
1,0.06586286808265433,-0.9871413878851378,1,214
0,-0.7560286048631925,1.8056137730812958,0,215
1,0.06573219594863085,-0.9868597599659641,1,215
0,-0.7560626208557822,1.8031377591033602,0,216
1,0.06575074066421716,-0.985724341189443,1,216
0,-0.756051418890389,1.8027151152668754,0,217
1,0.06574463361731323,-0.9855305305922508,1,217
0,-0.7560359867688257,1.8027387784839908,0,218
1,0.06573622038919671,-0.9855413817672692,1,218
0,-0.7558852398116921,1.802840453955357,0,219
1,0.06565403670932597,-0.98558800680264,1,219
0,-0.7555140349925598,1.802965449576956,0,220
1,0.06545166461106237,-0.9856453256938142,1,220
0,-0.7543946200393477,1.8031738007493987,0,221
1,0.06484138602298153,-0.9857408687058513,1,221
0,-0.7518644434480967,1.8034214953956873,0,222
1,0.06346199351685622,-0.9858544533442054,1,222
0,-0.747267119093679,1.8035849785335811,0,223
1,0.060955640883352716,-0.9859294213476432,1,223
0,-0.7424169648281818,1.8034373832037676,0,224
1,0.05831145135503582,-0.9858617389717398,1,224
0,-0.7406358371879159,1.8031134792532653,0,225
1,0.057340422641889495,-0.9857132072467691,1,225
0,-0.741042395774377,1.8029682875167228,0,226
1,0.05756206877892284,-0.985646627079883,1,226
0,-0.7413107246891657,1.8029500357137196,0,227
1,0.057708355364419484,-0.985638257401837,1,227
0,-0.7413416292916074,1.8029504341905334,0,228
1,0.05772520382359856,-0.9856384401302297,1,228
0,-0.7413416292916074,1.8029504341905334,0,229
1,0.05772520382359856,-0.9856384401302297,1,229
0,-0.7490727788098166,5.259318839979285,0,230
1,0.06194004390473263,-2.5706155935206776,1,230
0,-0.742988734410099,2.5393224418920046,0,231
1,0.05862316662394327,-1.3233144837627195,1,231
0,-0.7416403446546127,1.9364972425381681,0,232
1,0.05788805638283038,-1.0468786249973019,1,232
0,-0.741397469909978,1.827915123935127,0,233
1,0.05775564680958699,-0.9970864277985575,1,233
0,-0.7413567254234834,1.8096994684894203,0,234
1,0.05773343387807536,-0.9887333258354889,1,234
0,-0.7413533178752886,1.8095310061720966,0,235
1,0.057731576163296244,-0.9886560745437233,1,235
0,-0.7413396876824975,1.8088571569027927,0,236
1,0.05772414530417976,-0.9883470693766568,1,236
0,-0.7412790725007676,1.8120289777640048,0,237
1,0.057691099339037405,-0.9898015623616202,1,237
0,-0.7412880847359515,1.81053931719047,0,238
1,0.05769601259675988,-0.9891184528957991,1,238
0,-0.7412851658848753,1.8103857909027756,0,239
1,0.057694421308107244,-0.9890480507771976,1,239
0,-0.741281507844896,1.8103899448187153,0,240
1,0.0576924270311259,-0.9890499556267613,1,240
0,-0.7412209617725596,1.8104220566454958,0,241
1,0.05765941874279232,-0.9890646810569892,1,241
0,-0.7410883447153415,1.8104568526727036,0,242
1,0.05758711905606627,-0.9890806373734694,1,242
0,-0.7406891714008096,1.810513174299758,0,243
1,0.05736949919482227,-0.9891064646238205,1,243
0,-0.7398879112013731,1.810565009346872,0,244
1,0.05693267106259638,-0.9891302344758094,1,244
0,-0.7387128790076889,1.8105685389323731,0,245
1,0.056292071268878176,-0.9891318530279198,1,245
0,-0.737934962207214,1.810498734354973,0,246
1,0.05586796940631493,-0.9890998429388907,1,246
0,-0.7378828735745503,1.8104432157372186,0,247
1,0.055839571914298856,-0.9890743839222607,1,247
0,-0.7379710316025592,1.8104310115060995,0,248
1,0.05588763358857476,-0.9890687874622707,1,248
0,-0.7379915954713268,1.8104304693596927,0,249
1,0.055898844524037636,-0.9890685388517154,1,249
0,-0.7413416292916074,1.8029504341905334,0,250
1,0.05772520382359856,-0.9856384401302297,1,250
0,-0.7495110445918916,5.806219092981386,0,251
1,0.062178976055783326,-2.8214061066905147,1,251
0,-0.7431598429219938,2.6939319027487185,0,252
1,0.058716450942460356,-1.3942133100410463,1,252
0,-0.7416713562560588,1.9645269453885068,0,253
1,0.05790496317533889,-1.0597321271181133,1,253
0,-0.7414180103614593,1.8403795440865105,0,254
1,0.057766844978499286,-1.0028022019437872,1,254
0,-0.7414044037581623,1.8330523267001875,0,255
1,0.057759426979816834,-0.9994421804438248,1,255
0,-0.7413213961460015,1.805833361872221,0,256
1,0.057714173190590405,-0.9869604561811522,1,256
0,-0.7413692305075863,1.8215186920684276,0,257
1,0.05774025135451515,-0.9941532340004173,1,257
0,-0.7413454830304588,1.8169327220320444,0,258
1,0.05772730479098151,-0.9920502585995242,1,258
0,-0.741357970826788,1.819344290194899,0,259
1,0.05773411284253621,-0.9931561246396047,1,259
0,-0.7413533246805407,1.819285936344742,0,260
1,0.057731579873360174,-0.9931293654784141,1,260
0,-0.7413347400955536,1.819052520944128,0,261
1,0.05772144799665642,-0.9930223288336493,1,261
0,-0.7411185875865742,1.8178856195746202,0,262
1,0.05760360675502214,-0.9924872261496187,1,262
0,-0.7404583672179652,1.8342687668778732,0,263
1,0.05724367020672014,-0.9999999999999997,1,263
0,-0.7410330006841183,1.820009429891336,0,264
1,0.05755694679765874,-0.9934611358823012,1,264
0,-0.7410024504353541,1.8195172811041547,0,265
1,0.05754029152373316,-0.9932354525950537,1,265
0,-0.7409969748163476,1.8197232176674405,0,266
1,0.057537306345604354,-0.9933298883465526,1,266
0,-0.7409931101072748,1.819735570650995,0,267
1,0.05753519939751536,-0.9933355530195337,1,267
0,-0.7409837453866231,1.819745390625481,0,268
1,0.057530093973043,-0.9933400561376546,1,268
0,-0.740942845821473,1.819767169048048,0,269
1,0.05750779649631036,-0.9933500430077308,1,269
0,-0.7408352706846665,1.819798430827397,0,270
1,0.05744914907301654,-0.993364378634096,1,270
0,-0.7405322383477605,1.8198489591610498,0,271
1,0.05728394300159605,-0.9933875492701609,1,271
0,-0.7397896705848568,1.8199186000841063,0,272
1,0.056879112599250624,-0.9934194843126787,1,272
0,-0.7381968803777496,1.8199913720070422,0,273
1,0.05601076100548793,-0.9934528551290128,1,273
0,-0.7357471124769427,1.8200060604560502,0,274
1,0.05467520541786481,-0.9934595907698243,1,274
0,-0.733760338807061,1.819901275073448,0,275
1,0.053592063347434986,-0.993411539631193,1,275
0,-0.7334829253246987,1.8198056601852068,0,276
1,0.05344082407030511,-0.9933676937804046,1,276
0,-0.7337040275843074,1.8197834315334254,0,277
1,0.0535613637990525,-0.9933575004499813,1,277
0,-0.7337702350206118,1.8197820164765188,0,278
1,0.05359745852928004,-0.9933568515513084,1,278
0,-0.7337702350206118,1.8197820164765188,0,279
1,0.05359745852928004,-0.9933568515513084,1,279
0,-0.7373378606738544,5.255330516767584,0,280
1,0.055542443755907576,-2.568786679345813,1,280
0,-0.7345282576521253,2.5497418743768265,0,281
1,0.05401071456089398,-1.3280924936565952,1,281
0,-0.7339032296052374,1.9478530054654895,0,282
