,0,1,2,vars,t
2,0.0,0.0,0.0,2,35
0,0.0,-1.9030357630940906,-0.0,0,36
1,-0.3495247557592763,0.0,0.0,1,36
2,0.0,0.0,0.0,2,36
0,0.0,-1.9028697228863243,-0.0,0,37
1,-0.34953198391433643,0.0,0.0,1,37
2,0.0,0.0,0.0,2,37
0,0.0,-1.902395313147892,-0.0,0,38
1,-0.34950707290856675,0.0,0.0,1,38
2,0.0,0.0,0.0,2,38
0,0.0,-1.902376122525791,-0.0,0,39
1,-0.34950369769873274,0.0,0.0,1,39
2,0.0,0.0,0.0,2,39
0,0.0,-1.902376122525791,-0.0,0,40
1,-0.34950369769873274,0.0,0.0,1,40
2,0.0,0.0,0.0,2,40
0,0.0,-1.902376122525791,-0.0,0,41
1,-0.34950369769873274,0.0,0.0,1,41
2,0.0,0.0,0.0,2,41
0,0.0,2.528511982092509,-0.0,0,42
1,-0.7162051781234707,0.0,0.0,1,42
2,0.0,0.0,0.0,2,42
0,0.0,-1.423325024095868,-0.0,0,43
1,-0.20286235273546868,0.0,0.0,1,43
2,0.0,0.0,0.0,2,43
0,0.0,-1.5750269660747285,-0.0,0,44
1,-0.2459689825772054,0.0,0.0,1,44
2,0.0,0.0,0.0,2,44
0,0.0,-1.5966018184806272,-0.0,0,45
1,-0.2527202681930778,0.0,0.0,1,45
2,0.0,0.0,0.0,2,45
0,0.0,-1.6376907424108071,-0.0,0,46
1,-0.26708286319779356,0.0,0.0,1,46
2,0.0,0.0,0.0,2,46
0,0.0,-1.2404917592833102,-0.0,0,47
1,-0.1598327953402418,0.0,0.0,1,47
2,0.0,0.0,0.0,2,47
0,0.0,-1.5432500322419187,-0.0,0,48
1,-0.23956203515596697,0.0,0.0,1,48
2,0.0,0.0,0.0,2,48
0,0.0,-1.5434637718571507,-0.0,0,49
1,-0.23964175103124585,0.0,0.0,1,49
2,0.0,0.0,0.0,2,49
0,0.0,-1.5437916930053224,-0.0,0,50
1,-0.23984050089099693,0.0,0.0,1,50
2,0.0,0.0,0.0,2,50
0,0.0,-1.5436163021964047,-0.0,0,51
1,-0.23993488360221077,0.0,0.0,1,51
2,0.0,0.0,0.0,2,51
0,0.0,-1.5430127310402226,-0.0,0,52
1,-0.23988709852871265,0.0,0.0,1,52
2,0.0,0.0,0.0,2,52
0,0.0,-1.5426902002923728,-0.0,0,53
1,-0.2398146101161182,0.0,0.0,1,53
2,0.0,0.0,0.0,2,53
0,0.0,-1.542635665319724,-0.0,0,54
1,-0.2397936250685338,0.0,0.0,1,54
2,0.0,0.0,0.0,2,54
0,0.0,-1.542635665319724,-0.0,0,55
1,-0.2397936250685338,0.0,0.0,1,55
2,0.0,0.0,0.0,2,55
0,0.0,-1.902376122525791,-0.0,0,56
1,-0.34950369769873274,0.0,0.0,1,56
2,0.0,0.0,0.0,2,56
0,0.0,3.0530466240447636,-0.0,0,57
1,-1.5978466802873048,0.0,0.0,1,57
2,0.0,0.0,0.0,2,57
0,0.0,-0.13746299974660353,-0.0,0,58
1,-0.0022766969372491116,0.0,0.0,1,58
2,0.0,0.0,0.0,2,58
0,0.0,-0.510949752977938,-0.0,0,59
1,-0.030092543560717083,0.0,0.0,1,59
2,0.0,0.0,0.0,2,59
0,0.0,-1.602774768812595,-0.0,0,60
1,-0.2546070287036413,0.0,0.0,1,60
2,0.0,0.0,0.0,2,60
0,0.0,-0.9633873676818073,-0.0,0,61
1,-0.10038622834766482,0.0,0.0,1,61
2,0.0,0.0,0.0,2,61
0,0.0,-1.0378971716277743,-0.0,0,62
1,-0.11412127210788382,0.0,0.0,1,62
2,0.0,0.0,0.0,2,62
0,0.0,-1.036604563579328,-0.0,0,63
1,-0.11268067942401035,0.0,0.0,1,63
2,0.0,0.0,0.0,2,63
0,0.0,-1.03441946007802,-0.0,0,64
1,-0.110450945316011,0.0,0.0,1,64
2,0.0,0.0,0.0,2,64
0,0.0,-1.0117729733187757,-0.0,0,65
1,-0.10562232428536136,0.0,0.0,1,65
2,0.0,0.0,0.0,2,65
0,0.0,-0.9622689145437824,-0.0,0,66
1,-0.09492793307388685,0.0,0.0,1,66
2,0.0,0.0,0.0,2,66
0,0.0,-0.9091589470943584,-0.0,0,67
1,-0.08324822766615753,0.0,0.0,1,67
2,0.0,0.0,0.0,2,67
0,0.0,-0.9329431417818165,-0.0,0,68
1,-0.08735657106965182,0.0,0.0,1,68
2,0.0,0.0,0.0,2,68
0,0.0,-0.9949354761796649,-0.0,0,69
1,-0.09934312533552396,0.0,0.0,1,69
2,0.0,0.0,0.0,2,69
0,0.0,-0.9956434827678529,-0.0,0,70
1,-0.09951915579425802,0.0,0.0,1,70
2,0.0,0.0,0.0,2,70
0,0.0,-0.997370291009157,-0.0,0,71
1,-0.10013824032137224,0.0,0.0,1,71
2,0.0,0.0,0.0,2,71
0,0.0,-0.9972477819800193,-0.0,0,72
1,-0.10058955974984649,0.0,0.0,1,72
2,0.0,0.0,0.0,2,72
0,0.0,-0.9943983810585845,-0.0,0,73
1,-0.10059355637850667,0.0,0.0,1,73
2,0.0,0.0,0.0,2,73
0,0.0,-0.9918758714296871,-0.0,0,74
1,-0.10027083632964874,0.0,0.0,1,74
2,0.0,0.0,0.0,2,74
0,0.0,-0.9911855471893213,-0.0,0,75
1,-0.10011548543577514,0.0,0.0,1,75
2,0.0,0.0,0.0,2,75
0,0.0,-0.9911511389483,-0.0,0,76
1,-0.10009442478627509,0.0,0.0,1,76
2,0.0,0.0,0.0,2,76
0,0.0,-0.9911511389483,-0.0,0,77
1,-0.10009442478627509,0.0,0.0,1,77
2,0.0,0.0,0.0,2,77
0,0.0,-1.902376122525791,-0.0,0,78
1,-0.34950369769873274,0.0,0.0,1,78
2,0.0,0.0,0.0,2,78
0,0.0,3.5553314636250737,-0.0,0,79
1,-1.6091395645082012,0.0,0.0,1,79
2,0.0,0.0,0.0,2,79
0,0.0,0.1890152359722696,-0.0,0,80
1,-0.004127818388668905,0.0,0.0,1,80
2,0.0,0.0,0.0,2,80
0,0.0,0.11937690187533631,-0.0,0,81
1,-0.0016415539726963653,0.0,0.0,1,81
2,0.0,0.0,0.0,2,81
0,0.0,-0.1620869779212507,-0.0,0,82
1,-0.002985465110145269,0.0,0.0,1,82
2,0.0,0.0,0.0,2,82
0,0.0,-1.6268996950343688,-0.0,0,83
1,-0.26195923677843935,0.0,0.0,1,83
2,0.0,0.0,0.0,2,83
0,0.0,-0.45895946432716767,-0.0,0,84
1,-0.023324563584285116,0.0,0.0,1,84
2,0.0,0.0,0.0,2,84
0,0.0,-0.6215547706564727,-0.0,0,85
1,-0.041671074873299054,0.0,0.0,1,85
2,0.0,0.0,0.0,2,85
0,0.0,-0.539628301118116,-0.0,0,86
1,-0.031826006373319955,0.0,0.0,1,86
2,0.0,0.0,0.0,2,86
0,0.0,-0.5426339359106064,-0.0,0,87
1,-0.03197578390544177,0.0,0.0,1,87
2,0.0,0.0,0.0,2,87
0,0.0,-0.5547668229043172,-0.0,0,88
1,-0.03257951372816035,0.0,0.0,1,88
2,0.0,0.0,0.0,2,88
0,0.0,-0.5370244437889479,-0.0,0,89
1,-0.027387886025564794,0.0,0.0,1,89
2,0.0,0.0,0.0,2,89
0,0.0,-0.38243516249037934,-0.0,0,90
1,-0.012439477647642156,0.0,0.0,1,90
2,0.0,0.0,0.0,2,90
0,0.0,-0.4902619085811859,-0.0,0,91
1,-0.022024022810546107,0.0,0.0,1,91
2,0.0,0.0,0.0,2,91
0,0.0,-0.4898030142355281,-0.0,0,92
1,-0.020624773970405966,0.0,0.0,1,92
2,0.0,0.0,0.0,2,92
0,0.0,-0.54152400718654,-0.0,0,93
1,-0.02546909206818749,0.0,0.0,1,93
2,0.0,0.0,0.0,2,93
0,0.0,-0.5577005377988886,-0.0,0,94
1,-0.027141254863236677,0.0,0.0,1,94
2,0.0,0.0,0.0,2,94
0,0.0,-0.5579057724713334,-0.0,0,95
1,-0.02720743274839144,0.0,0.0,1,95
2,0.0,0.0,0.0,2,95
0,0.0,-0.5587113164632469,-0.0,0,96
1,-0.027472442716868637,0.0,0.0,1,96
2,0.0,0.0,0.0,2,96
0,0.0,-0.5457004280853102,-0.0,0,97
1,-0.028421484336111597,0.0,0.0,1,97
2,0.0,0.0,0.0,2,97
0,0.0,-0.5393369670026733,-0.0,0,98
1,-0.02798950774153578,0.0,0.0,1,98
2,0.0,0.0,0.0,2,98
0,0.0,-0.5377179659645024,-0.0,0,99
1,-0.027820002145721275,0.0,0.0,1,99
2,0.0,0.0,0.0,2,99
0,0.0,-0.5376437364038371,-0.0,0,100
1,-0.027806610270429608,0.0,0.0,1,100
2,0.0,0.0,0.0,2,100
0,0.0,-0.5376437364038371,-0.0,0,101
1,-0.027806610270429608,0.0,0.0,1,101
2,0.0,0.0,0.0,2,101
0,0.0,-0.5376437364038371,-0.0,0,102
1,-0.027806610270429608,0.0,0.0,1,102
2,0.0,0.0,0.0,2,102
0,0.0,8.325986613402048,-0.0,0,103
1,-4.878820676099521,0.0,0.0,1,103
2,0.0,0.0,0.0,2,103
0,0.0,0.906682270044348,-0.0,0,104
1,-0.08024128985045857,0.0,0.0,1,104
2,0.0,0.0,0.0,2,104
0,0.0,-0.26900218750639787,-0.0,0,105
1,-0.007009902831094111,0.0,0.0,1,105
2,0.0,0.0,0.0,2,105
0,0.0,-0.37863266284567443,-0.0,0,106
1,-0.013849032949988878,0.0,0.0,1,106
2,0.0,0.0,0.0,2,106
0,0.0,-0.40864156719361794,-0.0,0,107
1,-0.016110891555523473,0.0,0.0,1,107
2,0.0,0.0,0.0,2,107
0,0.0,-0.40697396128243013,-0.0,0,108
1,-0.015974573691497206,0.0,0.0,1,108
2,0.0,0.0,0.0,2,108
0,0.0,-0.400296689504329,-0.0,0,109
1,-0.015434978014684306,0.0,0.0,1,109
2,0.0,0.0,0.0,2,109
0,0.0,-0.03231930067083876,-0.0,0,110
1,-9.848495428075332e-05,0.0,0.0,1,110
2,0.0,0.0,0.0,2,110
0,0.0,-0.38567781281618757,-0.0,0,111
1,-0.01431683987048541,0.0,0.0,1,111
2,0.0,0.0,0.0,2,111
0,0.0,-0.3980392265100559,-0.0,0,112
1,-0.015187148786384747,0.0,0.0,1,112
2,0.0,0.0,0.0,2,112
0,0.0,-0.3930875776660611,-0.0,0,113
1,-0.01480519064550939,0.0,0.0,1,113
2,0.0,0.0,0.0,2,113
0,0.0,-0.3900022885350108,-0.0,0,114
1,-0.014565404502586454,0.0,0.0,1,114
2,0.0,0.0,0.0,2,114
0,0.0,-0.38941109877593433,-0.0,0,115
1,-0.014514495462767804,0.0,0.0,1,115
2,0.0,0.0,0.0,2,115
0,0.0,-0.38692249979751386,-0.0,0,116
1,-0.014268431714211,0.0,0.0,1,116
2,0.0,0.0,0.0,2,116
0,0.0,-0.3859226475437967,-0.0,0,117
1,-0.014100340439876161,0.0,0.0,1,117
2,0.0,0.0,0.0,2,117
0,0.0,-0.38766384974204676,-0.0,0,118
1,-0.014090494252908167,0.0,0.0,1,118
2,0.0,0.0,0.0,2,118
0,0.0,-0.39086328328987024,-0.0,0,119
1,-0.014263197299913006,0.0,0.0,1,119
2,0.0,0.0,0.0,2,119
0,0.0,-0.39221256260119697,-0.0,0,120
1,-0.014364292685672263,0.0,0.0,1,120
2,0.0,0.0,0.0,2,120
0,0.0,-0.3923547858903827,-0.0,0,121
1,-0.014380272836026022,0.0,0.0,1,121
2,0.0,0.0,0.0,2,121
0,0.0,-0.39234945495263607,-0.0,0,122
1,-0.014380708372202905,0.0,0.0,1,122
2,0.0,0.0,0.0,2,122
0,0.0,-0.39234945495263607,-0.0,0,123
1,-0.014380708372202905,0.0,0.0,1,123
2,0.0,0.0,0.0,2,123
0,0.0,-0.5376437364038371,-0.0,0,124
1,-0.027806610270429608,0.0,0.0,1,124
2,0.0,0.0,0.0,2,124
0,0.0,6.919533260008473,-0.0,0,125
1,-3.876061517652767,0.0,0.0,1,125
2,0.0,0.0,0.0,2,125
0,0.0,0.7686143473037956,-0.0,0,126
1,-0.058705415096401606,0.0,0.0,1,126
2,0.0,0.0,0.0,2,126
0,0.0,-0.02144738858278853,-0.0,0,127
1,-4.5065534805730154e-05,0.0,0.0,1,127
2,0.0,0.0,0.0,2,127
0,0.0,-0.08529210917462828,-0.0,0,128
1,-0.0007110464989869572,0.0,0.0,1,128
2,0.0,0.0,0.0,2,128
0,0.0,-0.46948663920056605,-0.0,0,129
1,-0.021201134747950497,0.0,0.0,1,129
2,0.0,0.0,0.0,2,129
0,0.0,-0.21106050022806006,-0.0,0,130
1,-0.0043329839188318885,0.0,0.0,1,130
2,0.0,0.0,0.0,2,130
0,0.0,-0.2573002830847816,-0.0,0,131
1,-0.006407811065219909,0.0,0.0,1,131
2,0.0,0.0,0.0,2,131
0,0.0,-0.23797756522002697,-0.0,0,132
1,-0.005482851169679877,0.0,0.0,1,132
2,0.0,0.0,0.0,2,132
0,0.0,-0.23687096027502835,-0.0,0,133
1,-0.005427773972449075,0.0,0.0,1,133
2,0.0,0.0,0.0,2,133
0,0.0,-0.233897003282444,-0.0,0,134
1,-0.00527977768492809,0.0,0.0,1,134
2,0.0,0.0,0.0,2,134
0,0.0,-0.22189888037619382,-0.0,0,135
1,-0.004707134508692155,0.0,0.0,1,135
2,0.0,0.0,0.0,2,135
0,0.0,-0.11359404971116017,-0.0,0,136
1,-0.0011910295417823383,0.0,0.0,1,136
2,0.0,0.0,0.0,2,136
0,0.0,-0.21782420042066922,-0.0,0,137
1,-0.0045297200594252365,0.0,0.0,1,137
2,0.0,0.0,0.0,2,137
0,0.0,-0.19237088432480637,-0.0,0,138
1,-0.0034459064025255687,0.0,0.0,1,138
2,0.0,0.0,0.0,2,138
0,0.0,-0.2148211259172687,-0.0,0,139
1,-0.004306823052704286,0.0,0.0,1,139
2,0.0,0.0,0.0,2,139
0,0.0,-0.23466490608322432,-0.0,0,140
1,-0.005148141611627874,0.0,0.0,1,140
2,0.0,0.0,0.0,2,140
0,0.0,-0.23198076585865965,-0.0,0,141
1,-0.005028799799503961,0.0,0.0,1,141
2,0.0,0.0,0.0,2,141
0,0.0,-0.2318112757420501,-0.0,0,142
1,-0.005020163461460662,0.0,0.0,1,142
2,0.0,0.0,0.0,2,142
0,0.0,-0.2311326350874905,-0.0,0,143
1,-0.004985684515384149,0.0,0.0,1,143
2,0.0,0.0,0.0,2,143
0,0.0,-0.22871301980240327,-0.0,0,144
1,-0.004834241328596556,0.0,0.0,1,144
2,0.0,0.0,0.0,2,144
0,0.0,-0.22880323292498772,-0.0,0,145
1,-0.004773167970193735,0.0,0.0,1,145
2,0.0,0.0,0.0,2,145
0,0.0,-0.2318659954445455,-0.0,0,146
1,-0.004849349699243145,0.0,0.0,1,146
2,0.0,0.0,0.0,2,146
0,0.0,-0.23390580461072416,-0.0,0,147
1,-0.004927261837628808,0.0,0.0,1,147
2,0.0,0.0,0.0,2,147
0,0.0,-0.23424784175213478,-0.0,0,148
1,-0.004944797321694929,0.0,0.0,1,148
2,0.0,0.0,0.0,2,148
0,0.0,-0.23425628959215525,-0.0,0,149
1,-0.004945968586957675,0.0,0.0,1,149
2,0.0,0.0,0.0,2,149
0,0.0,-0.23425427481693792,-0.0,0,150
1,-0.004945922858623217,0.0,0.0,1,150
2,0.0,0.0,0.0,2,150
0,0.0,-0.23425427481693792,-0.0,0,151
1,-0.004945922858623217,0.0,0.0,1,151
2,0.0,0.0,0.0,2,151
0,0.0,-0.23425427481693792,-0.0,0,152
1,-0.004945922858623217,0.0,0.0,1,152
2,0.0,0.0,0.0,2,152
0,0.0,8.458888656549854,-0.0,0,153
1,-4.475233820556353,0.0,0.0,1,153
2,0.0,0.0,0.0,2,153
0,0.0,1.107721045131169,-0.0,0,154
1,-0.10982134722580222,0.0,0.0,1,154
2,0.0,0.0,0.0,2,154
0,0.0,0.02925042510452532,-0.0,0,155
1,-7.729375261709658e-05,0.0,0.0,1,155
2,0.0,0.0,0.0,2,155
0,0.0,-0.1785914425696605,-0.0,0,156
1,-0.0028765551982416556,0.0,0.0,1,156
2,0.0,0.0,0.0,2,156
0,0.0,-0.18252082080819854,-0.0,0,157
1,-0.0030042299302497914,0.0,0.0,1,157
2,0.0,0.0,0.0,2,157
0,0.0,-0.18740176067913658,-0.0,0,158
1,-0.0031662794631754,0.0,0.0,1,158
2,0.0,0.0,0.0,2,158
0,0.0,-0.19429295549031927,-0.0,0,159
1,-0.0034012382335868677,0.0,0.0,1,159
2,0.0,0.0,0.0,2,159
0,0.0,-0.11761888683441528,-0.0,0,160
1,-0.0012445692975863556,0.0,0.0,1,160
2,0.0,0.0,0.0,2,160
0,0.0,-0.17661920028325317,-0.0,0,161
1,-0.002809654881228568,0.0,0.0,1,161
2,0.0,0.0,0.0,2,161
0,0.0,-0.1768871599039447,-0.0,0,162
1,-0.0028179250213293777,0.0,0.0,1,162
2,0.0,0.0,0.0,2,162
0,0.0,-0.17702240883154421,-0.0,0,163
1,-0.0028218902335059373,0.0,0.0,1,163
2,0.0,0.0,0.0,2,163
0,0.0,-0.17756360912548935,-0.0,0,164
1,-0.002837780543371647,0.0,0.0,1,164
2,0.0,0.0,0.0,2,164
0,0.0,-0.1783725477492645,-0.0,0,165
1,-0.0028592933165864872,0.0,0.0,1,165
2,0.0,0.0,0.0,2,165
0,0.0,-0.1791209243886959,-0.0,0,166
1,-0.00287361955345166,0.0,0.0,1,166
2,0.0,0.0,0.0,2,166
0,0.0,-0.17905792307151097,-0.0,0,167
1,-0.002857971819524029,0.0,0.0,1,167
2,0.0,0.0,0.0,2,167
0,0.0,-0.17802572846032158,-0.0,0,168
1,-0.0028170976099712044,0.0,0.0,1,168
2,0.0,0.0,0.0,2,168
0,0.0,-0.17738214715016515,-0.0,0,169
1,-0.002796502714757385,0.0,0.0,1,169
2,0.0,0.0,0.0,2,169
0,0.0,-0.17726051562891892,-0.0,0,170
1,-0.0027934028514243286,0.0,0.0,1,170
2,0.0,0.0,0.0,2,170
0,0.0,-0.17725709443475576,-0.0,0,171
1,-0.002793436610032107,0.0,0.0,1,171
2,0.0,0.0,0.0,2,171
0,0.0,-0.17725709443475576,-0.0,0,172
1,-0.002793436610032107,0.0,0.0,1,172
2,0.0,0.0,0.0,2,172
0,0.0,-0.23425427481693792,-0.0,0,173
1,-0.004945922858623217,0.0,0.0,1,173
2,0.0,0.0,0.0,2,173
0,0.0,8.977109815239848,-0.0,0,174
1,-4.992433217502432,0.0,0.0,1,174
2,0.0,0.0,0.0,2,174
0,0.0,1.1724217310221312,-0.0,0,175
1,-0.12331735789279512,0.0,0.0,1,175
2,0.0,0.0,0.0,2,175
0,0.0,0.07535429788548197,-0.0,0,176
1,-0.000513524337383763,0.0,0.0,1,176
2,0.0,0.0,0.0,2,176
0,0.0,0.008033339112154581,-0.0,0,177
1,-5.8321782480918265e-06,0.0,0.0,1,177
2,0.0,0.0,0.0,2,177
0,0.0,-0.1462282329188029,-0.0,0,178
1,-0.0019284622731209444,0.0,0.0,1,178
2,0.0,0.0,0.0,2,178
0,0.0,-0.07447495128918645,-0.0,0,179
1,-0.0005005931281978278,0.0,0.0,1,179
2,0.0,0.0,0.0,2,179
0,0.0,-0.10093126727326203,-0.0,0,180
1,-0.0009191371350179132,0.0,0.0,1,180
2,0.0,0.0,0.0,2,180
0,0.0,-0.11285699857708785,-0.0,0,181
1,-0.001148887981203659,0.0,0.0,1,181
2,0.0,0.0,0.0,2,181
0,0.0,-0.11032728881940755,-0.0,0,182
1,-0.0010979312589977032,0.0,0.0,1,182
2,0.0,0.0,0.0,2,182
0,0.0,-0.1088228605607264,-0.0,0,183
1,-0.0010680358237202205,0.0,0.0,1,183
2,0.0,0.0,0.0,2,183
0,0.0,-0.10404712697391992,-0.0,0,184
1,-0.0009753754059778816,0.0,0.0,1,184
2,0.0,0.0,0.0,2,184
0,0.0,-0.0975197283794982,-0.0,0,185
1,-0.0008546319433648202,0.0,0.0,1,185
2,0.0,0.0,0.0,2,185
0,0.0,-0.0954439807430815,-0.0,0,186
1,-0.0008164307212204538,0.0,0.0,1,186
2,0.0,0.0,0.0,2,186
0,0.0,-0.0998171391311307,-0.0,0,187
1,-0.0008930250407365363,0.0,0.0,1,187
2,0.0,0.0,0.0,2,187
0,0.0,-0.1078523037501764,-0.0,0,188
1,-0.001042651799410854,0.0,0.0,1,188
2,0.0,0.0,0.0,2,188
0,0.0,-0.10714941351250204,-0.0,0,189
1,-0.0010290372152203537,0.0,0.0,1,189
2,0.0,0.0,0.0,2,189
0,0.0,-0.10705361649510274,-0.0,0,190
1,-0.001027116215592719,0.0,0.0,1,190
2,0.0,0.0,0.0,2,190
0,0.0,-0.10667032260896056,-0.0,0,191
1,-0.0010194496518215344,0.0,0.0,1,191
2,0.0,0.0,0.0,2,191
0,0.0,-0.106048573217942,-0.0,0,192
1,-0.0010062140994293737,0.0,0.0,1,192
2,0.0,0.0,0.0,2,192
0,0.0,-0.1049502437944456,-0.0,0,193
1,-0.0009801719129836671,0.0,0.0,1,193
2,0.0,0.0,0.0,2,193
0,0.0,-0.10469168060814599,-0.0,0,194
1,-0.0009674361289201367,0.0,0.0,1,194
2,0.0,0.0,0.0,2,194
0,0.0,-0.10588623685743655,-0.0,0,195
1,-0.00098132044194159,0.0,0.0,1,195
2,0.0,0.0,0.0,2,195
0,0.0,-0.10726730074781944,-0.0,0,196
1,-0.001004698682815525,0.0,0.0,1,196
2,0.0,0.0,0.0,2,196
0,0.0,-0.10768018933944044,-0.0,0,197
1,-0.0010130690933613988,0.0,0.0,1,197
2,0.0,0.0,0.0,2,197
0,0.0,-0.1077073861589119,-0.0,0,198
1,-0.00101387771086218,0.0,0.0,1,198
2,0.0,0.0,0.0,2,198
0,0.0,-0.10770458568665628,-0.0,0,199
1,-0.0010138514716538309,0.0,0.0,1,199
2,0.0,0.0,0.0,2,199
0,0.0,-0.10770458568665628,-0.0,0,200
1,-0.0010138514716538309,0.0,0.0,1,200
2,0.0,0.0,0.0,2,200
0,0.0,-0.10770458568665628,-0.0,0,201
1,-0.0010138514716538309,0.0,0.0,1,201
2,0.0,0.0,0.0,2,201
