,0,1,2,vars,t
1,-0.2539111320084384,-0.23881439254111952,-0.49711874369979764,1,15
2,-0.2502886547708393,-0.23863396581618307,-0.4986302159819017,2,15
0,-0.3535022410850255,-0.19467697654805213,-0.45120661931026573,0,16
1,-0.11947168252545794,-0.12618735712267928,-0.2469042372295289,1,16
2,-0.11583444040608123,-0.1259952942955284,-0.24866652952403506,2,16
0,-0.3235939122725303,-0.051685550242050675,-0.4237103641883248,0,17
1,-0.10429148404192565,-0.05524313115322988,-0.23224420802530227,1,17
2,-0.10065935168831919,-0.05508230213107306,-0.23402459110864637,2,17
0,-0.38587844281675243,0.16875065382980114,-0.35381338298221227,0,18
1,-0.1359022761120027,0.05406275875899406,-0.19532436441515283,1,18
2,-0.1322978341743961,0.05417134754499186,-0.1971490145873528,2,18
0,-0.5019686358649503,0.2693353962087616,-0.23541266404794856,0,19
1,-0.19482084947483178,0.10437237914308235,-0.13279005938852903,1,19
2,-0.19126444595545347,0.10448571053087084,-0.13468966823340794,2,19
0,-0.6613021309472091,0.2132351466500963,-0.07852538869095177,0,20
1,-0.27568442816385474,0.07829287364064422,-0.04734757716971553,1,20
2,-0.27222916163555916,0.07853411587372533,-0.04935931890999694,2,20
0,-0.832959928417862,-0.4096299717288113,-0.8739927202622951,0,21
1,-0.3627970353106209,-0.22461861483322992,-0.4394360815741734,1,21
2,-0.35955032338917,-0.22383790973894996,-0.4410833816774976,2,21
0,-0.7412932423345457,-0.07701483789868155,-0.44920657452866347,0,22
1,-0.3162781813413627,-0.06286137027979462,-0.23005757165670365,1,22
2,-0.31292009953192174,-0.06236874282299909,-0.23189948661366602,2,22
0,-0.724641584738976,-0.09241193223397251,-0.2699008426231357,0,23
1,-0.307824937404815,-0.06978314724681182,-0.13933374669705337,1,23
2,-0.30449713516694976,-0.0692398597066061,-0.14126943901123498,2,23
0,-0.47727914001172117,-0.15933439804576272,-0.06129965039170805,0,24
1,-0.18227386182793393,-0.10075890102285241,-0.0356870697203443,1,24
2,-0.17899524373993678,-0.10005414615864089,-0.03772243333143594,2,24
0,-0.2304267749153904,-0.6169388893986858,0.09295748792586916,0,25
1,-0.05697756194103232,-0.3225787061870464,0.038201128941462235,1,25
2,-0.0538200562620766,-0.3214300057751936,0.03610574018044564,2,25
0,-0.25704097088024447,-0.3514697087973377,-0.10086331678065667,0,26
1,-0.07048661558040491,-0.19184226917320832,-0.05613086367786862,1,26
2,-0.06731027560494024,-0.1908157902587216,-0.058143423161563255,2,26
0,-0.20008677486357435,-0.2593047977386964,-0.08825547578918694,0,27
1,-0.041579000926696835,-0.14547601393687995,-0.0499185423732561,1,27
2,-0.03841382025738357,-0.1444275207117364,-0.051936867564007776,2,27
0,-0.0893061250071511,-0.12926714664884317,-0.0861631155544662,0,28
1,0.014650294321861247,-0.07839857498615053,-0.05027807739048859,1,28
2,0.017766152053884435,-0.07720969756522514,-0.05229045928524543,2,28
0,0.030250649956664266,-0.549514389336929,-0.15015169700945305,0,29
1,0.07533740006115405,-0.287852841217111,-0.08612769903690207,1,29
2,0.0783426106041272,-0.2866348970263313,-0.0880893799551055,2,29
0,-0.09186900751060097,-0.29723892322759754,-0.2049437243801378,0,30
1,0.013354325277996591,-0.16302015964703848,-0.11290481015229463,1,30
2,0.01638597777874466,-0.16187921409773204,-0.11484252986087623,2,30
0,-0.1926876222819966,-0.15169507143453742,-0.22708006120794097,0,31
1,-0.037814934565206876,-0.091877554214104,-0.1256194722251386,1,31
2,-0.03480085926138019,-0.09083881186187572,-0.12753810026239218,2,31
0,-0.3104712131314194,-0.03580420866217241,-0.24846338873171847,0,32
1,-0.0975913293242718,-0.0367735196892191,-0.1408367525057934,1,32
2,-0.09465429586827592,-0.03591795486709511,-0.14272237328676202,2,32
0,-0.3593456839973904,-0.034018658338774724,-0.27949700876145284,0,33
1,-0.12239094206234227,-0.038445971539400686,-0.16104698240572782,1,33
2,-0.11956784730673127,-0.0377594665461994,-0.16289400213505376,2,33
0,-0.38204173765318555,-0.06819370868356503,-0.5815235862853725,0,34
1,-0.13390022945483976,-0.05820393639772696,-0.31330821745622545,1,34
2,-0.1312527462890886,-0.05769471681659512,-0.3150000355592974,2,34
0,-0.33299846280279166,-0.13304539267511314,-0.43437841979191244,0,35
1,-0.10900865405447667,-0.08998021923108654,-0.24000546105929332,1,35
2,-0.10635714255926308,-0.08943049916859516,-0.2417685362743585,2,35
0,-0.26317264550412434,-0.20312049546413163,-0.29713403627057644,0,36
1,-0.07356754567195412,-0.12426627816394255,-0.17013466353241263,1,36
2,-0.0709364733243823,-0.1236695244496407,-0.17197164610233892,2,36
0,-0.20373073565004077,-0.22650064387533514,-0.18031775764170418,0,37
1,-0.043395516150477334,-0.13546671971242294,-0.10903888491689516,1,37
2,-0.040806744546786934,-0.1348385228610404,-0.11094683728399386,2,37
0,-0.19687043802053641,-0.1805614325087485,-0.1068182537174848,0,38
1,-0.039910618966114086,-0.1124611923265314,-0.06879307696714795,1,38
2,-0.03737374280388946,-0.11182898052823038,-0.07075463982156757,2,38
0,-0.24718589206302352,-0.13219345861994128,-0.10404426552424366,0,39
1,-0.06544613477375744,-0.08834901253121275,-0.06476467636226897,1,39
2,-0.06294390608407198,-0.08771980122566875,-0.0667407152724022,2,39
0,-0.26555441115097167,-0.11628900168240644,-0.12181354446972432,0,40
1,-0.07476812970688976,-0.08036488833665961,-0.07238227257107424,1,40
2,-0.07228174709632815,-0.07973300408414309,-0.07435583222300376,2,40
0,-0.26604515251040906,-0.11712567683671433,-0.12913569976842484,0,41
1,-0.07501690216832695,-0.08070043754912665,-0.07559030300690386,1,41
2,-0.07253580357692792,-0.08006312510082388,-0.07756249833309627,2,41
0,-0.26323449698541757,-0.11946596843363232,-0.1314796652736879,0,42
1,-0.07359027384250547,-0.08177499385114405,-0.07657190303733007,1,42
2,-0.07111068446787011,-0.08113146313218549,-0.07854388667372765,2,42
0,-0.2583193162623907,-0.12165953587979089,-0.13331282674839656,0,43
1,-0.07109560408245641,-0.08268817712815572,-0.07733008799742079,1,43
2,-0.06861567626689488,-0.08203262037186254,-0.07930195322711175,2,43
0,-0.25228755916208473,-0.12282102527050141,-0.1351644561949296,0,44
1,-0.06803443687116943,-0.08294568670531537,-0.07819868905656162,1,44
2,-0.06555035185808057,-0.0822688608901664,-0.08016992467138201,2,44
0,-0.24927509519454405,-0.12123216943226867,-0.1362670950190183,0,45
1,-0.06650598085908936,-0.08171663455242487,-0.07888755579651006,1,45
2,-0.0640129195453399,-0.08101109727917398,-0.0808575648573119,2,45
0,-0.25841048627154334,-0.11975481106950209,-0.13403359480029423,0,46
1,-0.07114310791356357,-0.08062995828608488,-0.07798240042291626,1,46
2,-0.06864166343445248,-0.07990142482560923,-0.07995246141342698,2,46
0,-0.257919090402809,-0.11754891560574296,-0.13492013851510273,0,47
1,-0.0708938264242151,-0.07955043393104493,-0.07858273451372065,1,47
2,-0.06839018956249393,-0.07882336569090385,-0.08055157872472583,2,47
0,-0.2576082972955116,-0.1154686041774607,-0.13336518090063537,0,48
1,-0.07073609758492515,-0.0785384167539823,-0.07784501310617625,1,48
2,-0.06823222442254713,-0.0778131291032254,-0.07981442718830385,2,48
0,-0.25762729534587775,-0.11623043930467887,-0.13415410442666734,0,49
1,-0.07074574507531826,-0.07891650414941341,-0.07824345358912153,1,49
2,-0.06824178323916037,-0.07819105721473998,-0.08021245870143155,2,49
0,-0.2576571203498299,-0.11626654725558372,-0.1342051024895473,0,50
1,-0.07076088418260582,-0.07893592713134057,-0.07827201238849742,1,50
2,-0.06825689625398715,-0.07821057174867571,-0.08024097715670854,2,50
0,-0.25767063803888646,-0.11626569194587925,-0.13420175566498654,0,51
1,-0.0707677453596408,-0.07893610412655479,-0.07827092548870368,1,51
2,-0.0682637521193031,-0.07821078857743673,-0.08023988899766105,2,51
0,-0.25767063803888646,-0.11626569194587925,-0.13420175566498654,0,52
1,-0.0707677453596408,-0.07893610412655479,-0.07827092548870368,1,52
2,-0.0682637521193031,-0.07821078857743673,-0.08023988899766105,2,52
0,-0.3345458210899489,-0.4368460599760744,-0.5267234231072481,0,53
1,-0.10978572656667111,-0.23766524853549648,-0.2724393023041293,1,53
2,-0.10727907807903173,-0.236848505536475,-0.27422499330652567,2,53
0,-0.27012227757636115,-0.1681907869775417,-0.19777933843825968,0,54
1,-0.07708757209939873,-0.10464580668373841,-0.10972079710821277,1,54
2,-0.07458314878291727,-0.10390568243297106,-0.11166007557320343,2,54
0,-0.2722874339199136,-0.16859274304951993,-0.19635025446499454,0,55
1,-0.07818650883330715,-0.10483975547548088,-0.10899822303409532,1,55
2,-0.07568179853210887,-0.10409918219875536,-0.11093824641485073,2,55
0,-0.28918777745436636,-0.1708786532891999,-0.18848965981202906,0,56
1,-0.086764389277441,-0.10592761513075064,-0.10496999068372745,1,56
2,-0.08425708414192626,-0.10518349138059432,-0.1069143781797989,2,56
0,-0.29085231394032135,-0.16988098454581774,-0.18863261846526522,0,57
1,-0.08760926268697053,-0.10542387220603752,-0.10500383629447962,1,57
2,-0.08510123036327132,-0.10467938907744317,-0.10694834001001173,2,57
0,-0.29428021579808034,-0.1650117570149437,-0.19042107270238381,0,58
1,-0.0893493390829374,-0.10296324888009456,-0.10567633157983043,1,58
2,-0.08683689430072088,-0.10221687642401392,-0.10762105323855416,2,58
0,-0.29283776850567733,-0.16481899525462496,-0.18999396952758738,0,59
1,-0.08861748021828401,-0.10283116563934108,-0.10527178635431336,1,59
2,-0.08610062837022751,-0.10208243243932824,-0.10721766649934024,2,59
0,-0.28687921262436794,-0.17215364834119926,-0.1843242487586311,0,60
1,-0.08559375409370239,-0.10644008354332199,-0.10215701354358789,1,60
2,-0.08306771037211177,-0.10568776240213593,-0.10410707993419642,2,60
0,-0.28141898330108844,-0.17255363932571458,-0.18487843100610216,0,61
1,-0.08282257241723677,-0.10665771580493376,-0.10239053354577894,1,61
2,-0.08029398216697528,-0.10590657178237449,-0.10434054273630784,2,61
0,-0.2783265031841002,-0.17303818992257367,-0.18524159224116346,0,62
1,-0.08125308838033274,-0.10692518529171054,-0.1025713653697401,1,62
2,-0.07872279499036665,-0.10617571967470463,-0.1045211991054621,2,62
0,-0.27590932697000825,-0.17361530243565984,-0.18540395178774205,0,63
1,-0.08002642776076979,-0.1072554596504029,-0.10265078329818354,1,63
2,-0.07749313023842473,-0.1065087651681699,-0.1046005456744232,2,63
0,-0.2724142013023644,-0.1745807639966375,-0.18557458320488995,0,64
1,-0.07825304765804515,-0.10786157005034523,-0.10270764382556437,1,64
2,-0.0757099033563109,-0.10712304451625272,-0.1046574632218194,2,64
0,-0.2703978700115362,-0.175184302680464,-0.1857868351670013,0,65
1,-0.07723082983930085,-0.1083971844613978,-0.10272204788463431,1,65
2,-0.07466728817023263,-0.10767409782141409,-0.10467221771585031,2,65
0,-0.27298407098841876,-0.17415897352643045,-0.1866650550277698,0,66
1,-0.078545225866905,-0.10817950962711581,-0.10299931492644816,1,66
2,-0.07595064364317676,-0.10747583472639813,-0.1049498545900588,2,66
0,-0.2793745278793266,-0.17156777047684124,-0.1848054786564457,0,67
1,-0.08179025091575809,-0.10704578160956936,-0.10197311303200825,1,67
2,-0.07916834621723355,-0.10635268604964264,-0.10392504857744654,2,67
0,-0.28599724780742247,-0.17006965386284287,-0.18663317870927165,0,68
1,-0.08515232488364319,-0.10629398640523793,-0.10285925255054335,1,68
2,-0.08251770806567785,-0.10560065670466874,-0.1048104238832764,2,68
0,-0.2881979463620879,-0.16930831858573114,-0.18762110862927853,0,69
1,-0.08626947281661432,-0.10585448232886534,-0.10335729154398579,1,69
2,-0.08363156487867399,-0.10515724628893423,-0.10530795525140611,2,69
0,-0.2889546722034007,-0.16848059389958991,-0.18895398887622425,0,70
1,-0.08665394809813433,-0.10535985921381251,-0.1040362251853878,1,70
2,-0.08400903366414744,-0.10465726899705571,-0.10598616930147581,2,70
0,-0.28672680327437733,-0.16853372365487412,-0.19113272650231455,0,71
1,-0.08552416741397155,-0.105304409505756,-0.10514273072045625,1,71
2,-0.08286230690436575,-0.10459641402247627,-0.1070915148889261,2,71
0,-0.28260634516667216,-0.166126622405195,-0.19149619130525836,0,72
1,-0.08343359875900791,-0.1040930811836342,-0.10534487474377241,1,72
2,-0.08075843769830233,-0.10338448664112117,-0.10729337830318218,2,72
0,-0.28145662291691026,-0.16756033976816093,-0.1918644110723526,0,73
1,-0.08285013146238841,-0.10482739462406095,-0.10552691314954307,1,73
2,-0.08017371699533518,-0.10412000225336847,-0.10747524532201543,2,73
0,-0.2809975198883314,-0.16823810208646,-0.1918077280206675,0,74
1,-0.08261712319010361,-0.10517911039921413,-0.1054990693654565,1,74
2,-0.07994056088949333,-0.10447258850062113,-0.10744742703333837,2,74
0,-0.28098236175730823,-0.1682826390633171,-0.1917503231468864,0,75
1,-0.08260942231209197,-0.10520297540309977,-0.10547278232646236,1,75
2,-0.07993298942494416,-0.10449656035817288,-0.10742115632987548,2,75
0,-0.28104605168436897,-0.16828517575608115,-0.1917207808713821,0,76
1,-0.08264171578312535,-0.10520897513669329,-0.10547263337001073,1,76
2,-0.07996584604788222,-0.10450287212012473,-0.10742094938875153,2,76
0,-0.2811694876168337,-0.16811721606579494,-0.19201902822348352,0,77
1,-0.08270436032130433,-0.10512570693815261,-0.10563092956208957,1,77
2,-0.08002857969282945,-0.10441964481963463,-0.10757905291958621,2,77
0,-0.28131589995140466,-0.1680050526764997,-0.192013034485675,0,78
1,-0.08277868033821334,-0.10506752664626058,-0.10563070040443914,1,78
2,-0.08010274655672094,-0.10436132214812464,-0.10757881298479446,2,78
0,-0.28132615688224305,-0.16799139849597067,-0.1920321231794244,0,79
1,-0.08278388893238489,-0.10506037673613737,-0.10563982105007108,1,79
2,-0.08010790774333316,-0.10435415046526558,-0.1075879263152947,2,79
0,-0.25767063803888646,-0.11626569194587925,-0.13420175566498654,0,80
1,-0.0707677453596408,-0.07893610412655479,-0.07827092548870368,1,80
2,-0.0682637521193031,-0.07821078857743673,-0.08023988899766105,2,80
0,-1.2530256856508915,-4.000771433847435,-4.110130901386887,0,81
1,-0.575960628693852,-2.003799818009611,-2.0485597590810443,1,81
2,-0.5734106937898394,-2.0020672828365296,-2.0486548561429236,2,81
0,-0.36599865132592924,-0.5390302025914682,-0.5669161989778773,0,82
1,-0.12574967518422397,-0.28842583592982546,-0.29270443387023015,1,82
2,-0.12324068194999979,-0.28759090110357666,-0.294469457860456,2,82
0,-0.3257548903770612,-0.3814733402194911,-0.4147703132439661,0,83
1,-0.10532405330360435,-0.21026875155837166,-0.2171562928758836,1,83
2,-0.10281488370969005,-0.20946913425393016,-0.2189937758867591,2,83
0,-0.31451406721914493,-0.34059469246689655,-0.36910143235924947,0,84
1,-0.09961879262230529,-0.18990363154068426,-0.19437244149305985,1,84
2,-0.09710972302225146,-0.18910744119099152,-0.19623220483102893,2,84
0,-0.32059759280214517,-0.3461998301429502,-0.36983929288974743,0,85
1,-0.10270653067625558,-0.19268274248945538,-0.19472537330247766,1,85
2,-0.1001964455855129,-0.19188520648694157,-0.19658485199613984,2,85
0,-0.44055469690698473,-0.53077708309756,-0.4698261131683393,0,86
1,-0.16359228456232605,-0.28423556814674233,-0.24376959742080845,1,86
2,-0.16105089216322796,-0.2833961372631449,-0.24558445640504747,2,86
0,-0.3780081169072228,-0.4345370479265532,-0.41769219663088186,0,87
1,-0.13184597237265633,-0.23649920291094,-0.2181975522281995,1,87
2,-0.12932090385100783,-0.2356816163487005,-0.2200356762807795,2,87
0,-0.43199142313357414,-0.510458939328509,-0.45777097024479413,0,88
1,-0.1592459684968905,-0.274156870706361,-0.23778206686927575,1,88
2,-0.15670536946956404,-0.273322010573876,-0.239602674727472,2,88
0,-0.3846969993057419,-0.4439442635745085,-0.42265821709387913,0,89
1,-0.1352410099241989,-0.24116523263186757,-0.2206242008428094,1,89
2,-0.13271401707198738,-0.24034550576203967,-0.2224601545250939,2,89
0,-0.3871619983056255,-0.39921482551766335,-0.3841935003340884,0,90
1,-0.13649224573907465,-0.21911949107354864,-0.20161288731610413,1,90
2,-0.13396296225533175,-0.21831919090304894,-0.20346672119877837,2,90
0,-0.39243737646064064,-0.4110075816226641,-0.38140468934845617,0,91
1,-0.1391699620991835,-0.22494981884525125,-0.20017835970989728,1,91
2,-0.1366370100614723,-0.2241455867217259,-0.2020337685887819,2,91
0,-0.38915471039913796,-0.4025030192417527,-0.38743957883922814,0,92
1,-0.1375039832119253,-0.22074374490940651,-0.20310140497635737,1,92
2,-0.1349687404951165,-0.219942254362921,-0.20495430489938643,2,92
0,-0.37583583763900213,-0.3776673913335309,-0.3982237332325647,0,93
1,-0.13074455682704436,-0.20847603061420966,-0.2082145674624665,1,93
2,-0.12819990698130806,-0.20768354583381407,-0.21006353093627472,2,93
0,-0.3710298129408549,-0.3755054790851076,-0.3976243759752394,0,94
1,-0.12830556979712507,-0.20742781978893185,-0.207822420891678,1,94
2,-0.1257556716459219,-0.20663741639396946,-0.20967213892091197,2,94
0,-0.34361307149801584,-0.38041818015731843,-0.38602994643632227,0,95
1,-0.11439251896758623,-0.2100407790546651,-0.20143156999410322,1,95
2,-0.11180318319822732,-0.20926087686791256,-0.2032899540982492,2,95
0,-0.3336630568990943,-0.3965249704677472,-0.3737160837828228,0,96
1,-0.10934423190493414,-0.21818154426142783,-0.19490133974208426,1,96
2,-0.10672306128177832,-0.2174079796621014,-0.19676765148237846,2,96
0,-0.3377349193390265,-0.417398687017008,-0.35738707165337763,0,97
1,-0.11141323243165394,-0.22875586753958713,-0.18641694038031661,1,97
2,-0.10875122523537607,-0.2279921141232358,-0.18829289567040128,2,97
0,-0.3523148820729859,-0.42706126446819864,-0.34925673961607523,0,98
1,-0.11881494857323684,-0.23372779548291062,-0.18224491027033912,1,98
2,-0.11612342485745576,-0.23297366066993427,-0.18412540706313574,2,98
0,-0.37051744298750694,-0.4253914328926214,-0.3478326684853148,0,99
1,-0.12805508333490348,-0.2330680752012919,-0.1815368297750963,1,99
2,-0.12533794335326046,-0.23232543106601952,-0.18341800952654416,2,99
0,-0.3871034296199779,-0.4128818101045813,-0.35312394767239835,0,100
1,-0.13647475947592716,-0.22703452637362864,-0.18425693586206665,1,100
2,-0.13373147724054477,-0.22630602154591198,-0.18613513556310263,2,100
0,-0.3949558164693001,-0.39477565512695284,-0.36534932797547176,0,101
1,-0.14046165224680338,-0.21819626251440669,-0.19049470129390803,1,101
2,-0.1376933483257211,-0.21748127121697924,-0.19236624877477587,2,101
0,-0.39159089058215263,-0.37727363365531197,-0.3813048169729399,0,102
1,-0.13875523948047497,-0.2096133312798536,-0.1986309876923614,1,102
2,-0.13596162081337637,-0.20890879401518053,-0.20049387658138776,2,102
0,-0.3786143808244112,-0.3668001942450359,-0.39526021782460635,0,103
1,-0.13217060056893595,-0.20446401695875327,-0.205772439223742,1,103
2,-0.12934970874841986,-0.20376486686562,-0.2076276304420265,2,103
0,-0.3627556357099297,-0.36723993925726117,-0.4042616321524601,0,104
1,-0.12412308543437164,-0.20466438476341844,-0.2103935740071528,1,104
2,-0.1212749910022815,-0.2039639644996614,-0.21224372665599642,2,104
0,-0.3527741351358197,-0.37413601872322794,-0.4052793518928103,0,105
1,-0.11905811098386532,-0.20802072551949138,-0.21093206469069026,1,105
2,-0.1161905380697359,-0.20731450678289878,-0.21278156819641128,2,105
0,-0.3498974890633646,-0.38046650889826233,-0.403538048535686,0,106
1,-0.11759872759040176,-0.21107368314854386,-0.2100473327219364,1,106
2,-0.11471975612705895,-0.21036028828020187,-0.21189776519415615,2,106
0,-0.3510465353353595,-0.3825753861180154,-0.4022159811069791,0,107
1,-0.11818246715146268,-0.2120126063589428,-0.20936233361693649,1,107
2,-0.1152939906178954,-0.21129167122263245,-0.21121353727279474,2,107
0,-0.3532302414729895,-0.3776207293168737,-0.40478489615362995,0,108
1,-0.11929129530309612,-0.2094313783540342,-0.21062335624762776,1,108
2,-0.1163942007798777,-0.2087034155856812,-0.2124734087853335,2,108
0,-0.3557356866918822,-0.37350108455597575,-0.4053842801628754,0,109
1,-0.12056302638821927,-0.20737211902911415,-0.21093472313402784,1,109
2,-0.11766422026221027,-0.20664404571756245,-0.21278442202310285,2,109
0,-0.3560014406646384,-0.37307312156341094,-0.40610026937440075,0,110
1,-0.12069786579514878,-0.20716285098903522,-0.21129173425273642,1,110
2,-0.11779981905630553,-0.20643507309277248,-0.213141084779129,2,110
0,-0.3560149017515708,-0.37296732378082037,-0.4063055422113216,0,111
1,-0.12070468450482623,-0.2071116784788424,-0.21139504315615215,1,111
2,-0.11780687265934371,-0.20638401060958783,-0.21324428907131246,2,111
0,-0.3560267380744685,-0.37292306112802265,-0.4063833696207461,0,112
1,-0.12071068653232617,-0.20709002084994182,-0.21143512740646941,1,112
2,-0.11781297035644142,-0.20636238262471424,-0.21328432911580805,2,112
0,-0.35611134195474464,-0.372857062447386,-0.40652086537254256,0,113
1,-0.12075360888667755,-0.20705667697722246,-0.21150832239858577,1,113
2,-0.11785621017675278,-0.20632901367152062,-0.21335743420456166,2,113
0,-0.3561068113000775,-0.37283237404445907,-0.40652228271604895,0,114
1,-0.12075129655936645,-0.20704242310971505,-0.2115123185965675,1,114
2,-0.11785412169831243,-0.20631463301597786,-0.2133614133895624,2,114
0,-0.3560613177894357,-0.372878276035279,-0.4064898189008042,0,115
1,-0.12072820042376929,-0.20706245728244202,-0.2114973350283353,1,115
2,-0.11783113054622127,-0.20633447652970618,-0.21334643964315303,2,115
0,-0.3560148140556647,-0.37288283288461277,-0.40645508139901204,0,116
1,-0.12070459520949595,-0.20706382752789126,-0.21147979471946632,1,116
2,-0.11780756636412854,-0.20633578706279773,-0.21332891732382792,2,116
0,-0.25767063803888646,-0.11626569194587925,-0.13420175566498654,0,117
1,-0.0707677453596408,-0.07893610412655479,-0.07827092548870368,1,117
2,-0.0682637521193031,-0.07821078857743673,-0.08023988899766105,2,117
0,-1.2035215836886732,-2.9717497805534157,-3.604471702112859,0,118
1,-0.550830269049379,-1.492923167354618,-1.7959113668294477,1,118
2,-0.5483618424457144,-1.4913933467663492,-1.7962550385504572,2,118
0,-0.5615703197231506,-1.0337260059345261,-1.2491913181689096,0,119
1,-0.22501070383935248,-0.5332468180894938,-0.6301447548401888,1,119
2,-0.22251813807563026,-0.5322630169656293,-0.631591515924681,2,119
0,-0.5291239686112289,-0.9416610426711972,-1.057549055390197,0,120
1,-0.2085427989554974,-0.4876498374978175,-0.5353321867170687,1,120
2,-0.2060472794420084,-0.48669144869923603,-0.5368684923260746,2,120
0,-0.3819387482784906,-0.594082357641082,-0.5054952887141122,0,121
1,-0.133840553398962,-0.31552036728440347,-0.26192540218737437,1,121
2,-0.13132251743532758,-0.3146589541829035,-0.2637210693197079,2,121
0,-0.45997399694108354,-0.7783630147262468,-0.7981853622167339,0,122
1,-0.17344648865849294,-0.4067806580928026,-0.40688130447553755,1,122
2,-0.17094039055643295,-0.4058678300284493,-0.40853946227833,2,122
0,-0.40888649569100244,-0.7558658017184581,-0.6119579220168451,0,123
1,-0.14751802753743862,-0.39572434490697705,-0.3147191235291897,1,123
2,-0.1449964167704277,-0.3948233882290256,-0.31646443735106006,2,123
0,-0.4156184830325612,-0.7939844709885533,-0.6528894857479016,0,124
1,-0.15093489137809568,-0.4146417481456661,-0.33493310105567475,1,124
2,-0.1484122571889941,-0.4137328003492476,-0.33665947026256154,2,124
0,-0.404904985820824,-0.8289477692907828,-0.6534139290985647,0,125
1,-0.14549770831664935,-0.4320524424250278,-0.33508653358654694,1,125
2,-0.14296757759114676,-0.431140069846972,-0.33681318389731596,2,125
0,-0.38674290763608943,-0.8742546189548308,-0.6455141954427634,0,126
1,-0.1362802538340982,-0.4547240257539091,-0.3308375449724503,1,126
2,-0.13373844110601527,-0.45381447433914435,-0.3325695770588343,2,126
0,-0.3760406004789328,-0.937714894254184,-0.664220618071273,0,127
1,-0.1308488771044826,-0.48674244938324723,-0.33975203111653945,1,127
2,-0.12829735017552835,-0.48585417916348966,-0.3414770112231774,2,127
0,-0.39102856514001855,-0.9546181045369982,-0.6737314332873158,0,128
1,-0.1384573130521013,-0.49556550378258707,-0.34445511738369955,1,128
2,-0.1358825753378761,-0.4947023288636289,-0.34617566483444295,2,128
0,-0.4143296181888181,-0.9354744250988122,-0.6634275393885586,0,129
1,-0.15028551675234464,-0.48650883414001417,-0.33935930450052504,1,129
2,-0.1476792093619957,-0.48567893787696836,-0.3410846569634375,2,129
0,-0.4165660090631092,-0.8607720024633642,-0.6443094543463709,0,130
1,-0.15142081386410597,-0.44926731502350103,-0.3298075018492454,1,130
