,0,1,2,vars,t
2,0.06936316551247887,-0.07732607844180972,-0.07208426078157466,2,37
0,-0.2514756540190467,0.14234507171376407,0.11202913765894894,0,38
1,0.07403718263691399,-0.08103794593900815,-0.07392742099689062,1,38
2,0.07355086504980186,-0.08048548380260588,-0.07475843069845574,2,38
0,-0.25558908695170035,0.14486607691798636,0.11457527301558655,0,39
1,0.07612151695556547,-0.08227706880499974,-0.0753552471080364,1,39
2,0.07563592557180344,-0.08172392879606664,-0.07618557938228375,2,39
0,-0.25961362708809305,0.14625895842034026,0.11784339692153106,0,40
1,0.07816079583752555,-0.082875774888553,-0.07738355971803194,1,40
2,0.07767687885931623,-0.08231949225816475,-0.07821285767864979,2,40
0,-0.25569276698569193,0.14292371468090193,0.11990282423793344,0,41
1,0.07617400809358095,-0.08115266303101171,-0.0789118037843301,1,41
2,0.07569198791257493,-0.08059457829699922,-0.07974023927325788,2,41
0,-0.24836014528313535,0.1411911994104213,0.11385882288500476,0,42
1,0.0724584393446349,-0.08032756666865087,-0.07615800033068414,1,42
2,0.0719771939568953,-0.07977080050422465,-0.07698750845408697,2,42
0,-0.24420488232616994,0.14154391600551702,0.11346992167686434,0,43
1,0.07035290244035211,-0.08049428008220896,-0.07592875761859359,1,43
2,0.06987145442551827,-0.0799372047211042,-0.07675837861032044,2,43
0,-0.24302662592215502,0.1415101917464914,0.11370931905177982,0,44
1,0.0697558621751889,-0.08048234955528485,-0.07601746069847226,1,44
2,0.0692742988624557,-0.07992543292611239,-0.07684705636729335,2,44
0,-0.24294980605456856,0.1414603386252928,0.11388281594427893,0,45
1,0.06971693608383406,-0.08046082476832256,-0.07610056527264826,1,45
2,0.06923538953526111,-0.07990401751596701,-0.07693012673470635,2,45
0,-0.24290713588661342,0.14143517928996008,0.11412250130290127,0,46
1,0.069695313465845,-0.08045383230786764,-0.07621857831920166,1,46
2,0.0692138418052661,-0.07989720494561259,-0.07704808982517028,2,46
0,-0.24289584304482684,0.1414952956844085,0.11426081674066653,0,47
1,0.06968958965749014,-0.08048899444195773,-0.0762877497599412,1,47
2,0.06920823970952256,-0.07993253176943221,-0.07711723153664815,2,47
0,-0.2429010648355521,0.1417192557447367,0.11436259762036839,0,48
1,0.06969223103602816,-0.08061097611805931,-0.07634024855852907,1,48
2,0.0692112433741576,-0.08005483662969312,-0.07716970711216463,2,48
0,-0.24297725384611119,0.14191535413084747,0.11422526677524661,0,49
1,0.06973082837388264,-0.08072131359683143,-0.07627598590580557,1,49
2,0.0692505415781084,-0.0801655708391069,-0.07710547025641978,2,49
0,-0.24306017715704686,0.14260032677627205,0.11392647975325966,0,50
1,0.06977282729232387,-0.08106803970761538,-0.07613998248773014,1,50
2,0.06929409411931611,-0.08051243650228755,-0.07696951975341366,2,50
0,-0.24327725287297433,0.14288136606674198,0.11322296017907588,0,51
1,0.06988278852708485,-0.08120398311018608,-0.0758054483400685,1,51
2,0.06940678507654227,-0.08064823369085208,-0.0766351222481399,2,51
0,-0.2433536895190684,0.14303267826713265,0.11270628288811346,0,52
1,0.06992148522827356,-0.08125126510470974,-0.07556283612997113,1,52
2,0.06944824502052936,-0.08069460223225569,-0.0763926077995421,2,52
0,-0.24330016909064656,0.14248339697510504,0.11288212117583583,0,53
1,0.06989433875305612,-0.08093908849705093,-0.07566548201559953,1,53
2,0.06942321494468509,-0.08038121398091776,-0.07649520349875104,2,53
0,-0.2427788621910464,0.14265429942533076,0.11323558412249943,0,54
1,0.06963017933529644,-0.0810011347145759,-0.0758337133869333,1,54
2,0.0691594278090585,-0.08044250691578816,-0.07666336608799851,2,54
0,-0.2427222672478775,0.14234097931187806,0.11343374653179007,0,55
1,0.06960150520676388,-0.08084735959330734,-0.07593057104698712,1,55
2,0.06913048112056219,-0.0802888233813324,-0.0767601830452148,2,55
0,-0.24269516306058936,0.14230882263642752,0.11353338798161208,0,56
1,0.06958777239956694,-0.08083299742892448,-0.07597936792349425,1,56
2,0.06911664358254749,-0.08027451636656456,-0.07680895937585878,2,56
0,-0.2426940035480686,0.14232553297992726,0.11356724136851042,0,57
1,0.06958718468488782,-0.08084175641947773,-0.07599636068539069,1,57
2,0.06911606935390031,-0.08028328843891541,-0.0768259448085405,2,57
0,-0.2426940035480686,0.14232553297992726,0.11356724136851042,0,58
1,0.06958718468488782,-0.08084175641947773,-0.07599636068539069,1,58
2,0.06911606935390031,-0.08028328843891541,-0.0768259448085405,2,58
0,-0.31908330750468383,0.5714594440853122,0.4192290732477869,0,59
1,0.10829489272726074,-0.2933608920114357,-0.22748594302885947,1,59
2,0.10782357241546141,-0.2927383068048609,-0.22825098434201974,2,59
0,-0.2547697897087601,0.21016394852240833,0.16188692394286233,0,60
1,0.07570618277597711,-0.11443724038829346,-0.09994416106057322,1,60
2,0.07523503504118012,-0.11386863661815798,-0.10076354211691588,2,60
0,-0.25687696919448855,0.20854250902313234,0.16256487821176938,0,61
1,0.07677392419092509,-0.11361970008812543,-0.10027458938164296,1,61
2,0.07630283782069879,-0.11305086957316061,-0.10109383197849833,2,61
0,-0.27338608859244085,0.1997930093474235,0.16677041113388877,0,62
1,0.08513935732459932,-0.10915711524047712,-0.10230938909141367,1,62
2,0.08466880482842831,-0.1085854171713709,-0.10312778536997097,2,62
0,-0.27542379346322765,0.19972552922906248,0.1657382451533903,0,63
1,0.08617189366759005,-0.10908603683922662,-0.10178407757772237,1,63
2,0.08570149351484307,-0.10851313557664272,-0.10260270339654753,2,63
0,-0.2789495673669207,0.2007862545087498,0.1610387717331097,0,64
1,0.0879584514331434,-0.1094374026073158,-0.0993949021028273,1,64
2,0.08748878888545718,-0.10885873932270311,-0.10021457085068956,2,64
0,-0.2773623759179426,0.20026318468009555,0.1608408709079226,0,65
1,0.08715418682912962,-0.10903207055672612,-0.0992512964788687,1,65
2,0.08668522121689076,-0.10844877240441464,-0.10007104536707119,2,65
0,-0.2707657802955015,0.19573626915508485,0.16741181040183153,0,66
1,0.08381156647876034,-0.10656877361958655,-0.102453386038322,1,66
2,0.08334400843017797,-0.10597901781945555,-0.1032717933751316,2,66
0,-0.26695332080344625,0.19624364817206277,0.167357499228864,0,67
1,0.0818797281807963,-0.10681712799173013,-0.10243386377206122,1,67
2,0.08141240157413708,-0.10622720250772724,-0.1032522763470694,2,67
0,-0.265756202060823,0.1964850291126439,0.16747903823904461,0,68
1,0.08127312718015352,-0.10694635877381639,-0.10250239776710737,1,68
2,0.08080591277780039,-0.10635670947059496,-0.10332077768759575,2,68
0,-0.2651087675612189,0.19656809921764776,0.16765153952459974,0,69
1,0.08094505875395965,-0.10699335426893766,-0.1025972622542431,1,69
2,0.0804780664152555,-0.10640388123999489,-0.10341559785518357,2,69
0,-0.26375705132317445,0.1967116642770015,0.16810976563623042,0,70
1,0.08026010843109391,-0.10707189533044027,-0.10285891099657518,1,70
2,0.07979419572624429,-0.10648264065697347,-0.10367712073537641,2,70
0,-0.2626148806439515,0.19686263950802596,0.16858697793529906,0,71
1,0.07968132127832935,-0.10713885460877388,-0.10315907672957991,1,71
2,0.07921782904039032,-0.10654932583712003,-0.10397713207535943,2,71
0,-0.26254361265238835,0.19709283410400558,0.16877811611324683,0,72
1,0.07964514851755428,-0.1072102881336861,-0.10335719758512678,1,72
2,0.079186402687532,-0.10661935367418976,-0.1041751254677381,2,72
0,-0.26360078863458974,0.19672564841211318,0.16789495044760408,0,73
1,0.08018074588403094,-0.10697085386700429,-0.10298283044354926,1,73
2,0.0797291807679849,-0.10637811881794897,-0.10380089145146712,2,73
0,-0.2670311574873123,0.20336503255162738,0.16979514424478373,0,74
1,0.08191884453815623,-0.11019996969977404,-0.1039565952681303,1,74
2,0.08147716250990811,-0.10960434533658553,-0.10477422807136234,2,74
0,-0.26694041868483265,0.19906400594915893,0.16708019981347147,0,75
1,0.081872885056835,-0.10808242397143233,-0.10256912941970855,1,75
2,0.08142967514233455,-0.10748784309947541,-0.10338737080969596,2,75
0,-0.26716185261434594,0.198636442259685,0.16641234221946066,0,76
1,0.0819850875194221,-0.10787807472655787,-0.10220817420794555,1,76
2,0.08154201333221037,-0.10728379588859,-0.10302658185898302,2,76
0,-0.2670043836022846,0.19884927426650084,0.1661310688664836,0,77
1,0.08190528768475111,-0.1079943318521121,-0.10204094717138366,1,77
2,0.08146282307076999,-0.107400370978702,-0.10285943765672576,2,77
0,-0.2662869546574382,0.19928880929365886,0.16627447615076899,0,78
1,0.0815417456568847,-0.10822357877243438,-0.10210004232605184,1,78
2,0.08109999864080358,-0.10762992519088477,-0.10291851262189354,2,78
0,-0.2659504359777384,0.19952948640233484,0.16637070755443018,0,79
1,0.0813712195435418,-0.1083453343118288,-0.10215055290609526,1,79
2,0.08092999473408406,-0.10775172742108785,-0.1029690005085811,2,79
0,-0.26590530121284117,0.19955486164513248,0.16639215019362208,0,80
1,0.08134834845848431,-0.10835827244912394,-0.10216330329781356,1,80
2,0.08090716818490536,-0.10776467373880734,-0.1029817445838286,2,80
0,-0.2659160407590475,0.19957396195486077,0.16638914608512823,0,81
1,0.08135379024042583,-0.10836860649829526,-0.10216299498736515,1,81
2,0.08091261953533249,-0.10777503312472264,-0.10298143591313957,2,81
0,-0.2426940035480686,0.14232553297992726,0.11356724136851042,0,82
1,0.06958718468488782,-0.08084175641947773,-0.07599636068539069,1,82
2,0.06911606935390031,-0.08028328843891541,-0.0768259448085405,2,82
0,-1.1933384510342686,4.290838749201106,3.736710062528996,0,83
1,0.5512942651239205,-2.1387641598038982,-1.872417468818092,1,83
2,0.5508197095421751,-2.1376974058927156,-1.8724813678055723,2,83
0,-0.35036497848363185,0.612190437471562,0.5239281506618902,0,84
1,0.12414582763639723,-0.31392417971670744,-0.2794608763820247,1,84
2,0.12367432265904521,-0.313308142745088,-0.28020373821350275,2,84
0,-0.3091399917003325,0.44080888996590717,0.36411902955018366,0,85
1,0.10325644784622501,-0.22877548034467174,-0.20014223463385716,1,85
2,0.10278549778033161,-0.22817616580958122,-0.2009189385666905,2,85
0,-0.2960611018206907,0.3836145007946172,0.3233579969551114,0,86
1,0.09662915433711147,-0.20025864576022817,-0.17984444228493607,1,86
2,0.09615874309487288,-0.19966167277586816,-0.18062983421920875,2,86
0,-0.30312328192471466,0.3863539642839967,0.3323719415186456,0,87
1,0.10020766998670105,-0.20160949439513612,-0.18432026826058395,1,87
2,0.09973774211768371,-0.20101192491496583,-0.18510374974748986,2,87
0,-0.3313720023408102,0.3973118182415179,0.36842771977278543,0,88
1,0.11452173258506011,-0.2070128889347674,-0.2022235721631739,1,88
2,0.1140537382089273,-0.20641293347135733,-0.20299941186061662,2,88
0,-0.4189476905502535,0.46226595511825924,0.5046220170158234,0,89
1,0.15889767366773405,-0.23896830506997904,-0.269731646229031,1,89
2,0.15843659668135807,-0.2383518248278275,-0.2704787202361624,2,89
0,-0.36679374440230283,0.4235838205439421,0.4235142325461909,0,90
1,0.1324704712236564,-0.21993789735836217,-0.2295285655411316,1,90
2,0.13200527472443113,-0.21933125811704265,-0.23029277037868082,2,90
0,-0.40623189451377084,0.4461880949604278,0.4756449994715867,0,91
1,0.15245437999108882,-0.23100872968326877,-0.2553704329026165,1,91
2,0.15199271549025678,-0.23039473642062835,-0.25612362551197504,2,91
0,-0.38175610245074554,0.4321596093750303,0.4432920161864752,0,92
1,0.14005212496097993,-0.22413803749351915,-0.2393326580507971,1,92
2,0.1395882684593064,-0.2235286082252896,-0.24009268498191177,2,92
0,-0.38303205121632505,0.404831305691626,0.42164325847801015,0,93
1,0.14069866328147987,-0.2106233930072606,-0.22863799101419993,1,93
2,0.14023525820265878,-0.21001866212017858,-0.22940256000183795,2,93
0,-0.37018885108462735,0.39447158744502886,0.3876746007791018,0,94
1,0.1341908086332543,-0.20549281281808784,-0.21180782492716427,1,94
2,0.13372707187619334,-0.20488962471131492,-0.21257956235887485,2,94
0,-0.36484983937511767,0.39962345935644555,0.3729922875869633,0,95
1,0.13148543993875153,-0.208003855119399,-0.2045271854243362,1,95
2,0.13102205349997986,-0.20739859866216642,-0.2053020264343672,2,95
0,-0.3604918407407082,0.4091600610457145,0.364662986353423,0,96
1,0.1292771573319541,-0.2126471026638963,-0.20038962047603884,1,96
2,0.12881484988261868,-0.21203785870013825,-0.20116622825564287,2,96
0,-0.3572224550568249,0.4144541783228646,0.3646335912397374,0,97
1,0.12762048785496993,-0.2151838629661253,-0.20036671111488458,1,97
2,0.12715963814335435,-0.21457108849814396,-0.2011433321283197,2,97
0,-0.35050884316665937,0.41749370983890266,0.3699139489573956,0,98
1,0.12421854910099367,-0.216516883128225,-0.2029715124965625,1,98
2,0.12376103001816532,-0.21589810556103603,-0.20374702880537973,2,98
0,-0.34042931160868806,0.41251996073083996,0.38039702640973144,0,99
1,0.11911101722065481,-0.2138025322264737,-0.2081588703803232,1,99
2,0.11865894240581817,-0.21317640471276267,-0.20893217999767086,2,99
0,-0.33353443257486204,0.3987156234549169,0.39012915138131626,0,100
1,0.11561718520425882,-0.2067198134041654,-0.2129971255049841,1,100
2,0.11517177697906042,-0.20608780953977948,-0.2137683675576903,2,100
0,-0.33436241963284374,0.3858647506177763,0.39630365005984336,0,101
1,0.11603667342856634,-0.2002281769261919,-0.21609489872764231,1,101
2,0.1155965016846001,-0.19959398476764922,-0.21686480529519023,2,101
0,-0.33891568845162373,0.37821707116373066,0.3975948674304489,0,102
1,0.11834384173508962,-0.1963995003728442,-0.21678106299153577,1,102
2,0.11790739882595744,-0.19576511931604684,-0.21755065796850204,2,102
0,-0.3464007796988492,0.3735632182867797,0.3958806066820686,0,103
1,0.12213659943149384,-0.1940739666774391,-0.21600176935884358,1,103
2,0.12170489790740964,-0.19343961036315957,-0.21677166707781703,2,103
0,-0.3568772583107495,0.37340281473233267,0.3914052829340603,0,104
1,0.12744510464265424,-0.19397679997161413,-0.21389947236565293,1,104
2,0.1270210837356635,-0.1933418964171294,-0.2146702175881566,2,104
0,-0.36414873205664394,0.38020466782066975,0.38703359861991476,0,105
1,0.1311295605673603,-0.1973476024312493,-0.2118668481556173,1,105
2,0.13071488484679158,-0.19671175780737465,-0.212638403573665,2,105
0,-0.3638029632759126,0.39169211539596643,0.381918648620149,0,106
1,0.13095424067883943,-0.20307718559382582,-0.2094435245609346,1,106
2,0.13054850468529808,-0.20244093509153388,-0.21021606593143546,2,106
0,-0.3570984469412791,0.4024991831267314,0.379380992718028,0,107
1,0.12755687099719287,-0.20850330659053193,-0.20824431669914834,1,107
2,0.12715760795612885,-0.2078678304982555,-0.2090173446440958,2,107
0,-0.34782958136456416,0.4090398794838694,0.3784620853881502,0,108
1,0.12286012232528755,-0.2118246547867488,-0.207805792439156,1,108
2,0.12246586592673639,-0.21119085001063695,-0.20857900018323933,2,108
0,-0.33940428276120693,0.41103888605078187,0.3779861313910822,0,109
1,0.11859082477610548,-0.21289478374789061,-0.20755698914120682,1,109
2,0.11820141809029991,-0.21226326291188094,-0.20833030826695015,2,109
0,-0.3351196406348971,0.40968325782153914,0.3779686155069129,0,110
1,0.11641967411277311,-0.21227265931374203,-0.20751117268313032,1,110
2,0.11603442564499031,-0.21164292672815824,-0.20828452679273865,2,110
0,-0.3346271767565422,0.4078687720406368,0.3775320128885889,0,111
1,0.11617009091819788,-0.21140182939608027,-0.20724093932439774,1,111
2,0.11578829482416415,-0.21077326205312719,-0.2080144309909942,2,111
0,-0.33645239426429097,0.40806822504373236,0.37602703047430436,0,112
1,0.11709491348618441,-0.21152332255672326,-0.20641804855074722,1,112
2,0.11671666243606486,-0.21089545731663872,-0.2071919228788299,2,112
0,-0.33778778662421627,0.4132277299986887,0.3727757148982012,0,113
1,0.11777154364016956,-0.21410620280738904,-0.20471124857917858,1,113
2,0.11739605015919707,-0.21347846064568995,-0.20548588982665586,2,113
0,-0.3399243571190331,0.41495414396030056,0.371104024127132,0,114
1,0.11885416563907604,-0.21495770766099306,-0.20388471124388674,1,114
2,0.11847970632443214,-0.21432959596674805,-0.2046597038200335,2,114
0,-0.3399799066306472,0.4152250710551699,0.3712825807188643,0,115
1,0.1188823168155708,-0.21508959879322953,-0.20397598987496635,1,115
2,0.1185075942702955,-0.21446137318081016,-0.20475094240220407,2,115
0,-0.33994857506358706,0.4152689904082952,0.3713916094984879,0,116
1,0.11886644160706931,-0.21511054053292739,-0.20403090310570257,1,116
2,0.1184916395261774,-0.21448228231632904,-0.20480583187160112,2,116
0,-0.3399320446935106,0.4152689570364595,0.3714457302568401,0,117
1,0.11885806550473227,-0.21510997677768168,-0.20405788510924672,1,117
2,0.11848325508337727,-0.21448170093641258,-0.20483280231308282,2,117
0,-0.33987274872799483,0.4152292559990367,0.37161676129343396,0,118
1,0.11882801885653031,-0.2150878870818361,-0.20414295511689876,1,118
2,0.11845324128155799,-0.21445953893096514,-0.20491783594926485,2,118
0,-0.33981541227253725,0.4151669504170425,0.3716899637065842,0,119
1,0.11879896455527011,-0.21505472080643984,-0.20417934635090865,1,119
2,0.11842426473755893,-0.2144263075191843,-0.2049542116322974,2,119
0,-0.33974645399048575,0.41512217924693473,0.37163570022270687,0,120
1,0.11876402128583764,-0.21503100957403856,-0.20415241886865892,1,120
2,0.1183893991624975,-0.21440255338576586,-0.20492729563672263,2,120
0,-0.3397555846953937,0.41511017173340575,0.3716245527000233,0,121
1,0.1187686476626952,-0.21502522431513638,-0.20414672568799824,1,121
2,0.11839404924050191,-0.2143967751141187,-0.20492160495176479,2,121
0,-0.2426940035480686,0.14232553297992726,0.11356724136851042,0,122
1,0.06958718468488782,-0.08084175641947773,-0.07599636068539069,1,122
2,0.06911606935390031,-0.08028328843891541,-0.0768259448085405,2,122
0,-1.150379687062172,3.784714266716602,2.7394514680940154,0,123
1,0.5295267194629366,-1.8855453979948453,-1.3774884324516619,1,123
2,0.5290237156836703,-1.8844714127473312,-1.3777634796494347,2,123
0,-0.5108124155398287,1.2182392560710353,0.8892189033162162,0,124
1,0.20544727360850407,-0.6139274746183317,-0.4604399999756609,1,124
2,0.20496673884932828,-0.613216729617783,-0.4611057811849572,2,124
0,-0.4878222061594223,1.0386945180405955,0.839653963564909,0,125
1,0.19379774095777752,-0.5250599038370597,-0.43586174714896114,1,125
2,0.19331869243377972,-0.5243775315748999,-0.4365380055655687,2,125
0,-0.38992399456127275,0.5914594096419341,0.6293557782361375,0,126
1,0.1441910195687506,-0.3034247165392207,-0.33156129928414935,1,126
2,0.14372001356511926,-0.3028042745684626,-0.33228202627004527,2,126
0,-0.4245303372778402,0.7349685391217169,0.7615895982582856,0,127
1,0.16172663045625207,-0.374570339487886,-0.3971496715387485,1,127
2,0.16125460138707948,-0.3739309003234248,-0.3978424327607729,2,127
0,-0.4121532156157777,0.6904255404399738,0.7587888681223681,0,128
1,0.1554549170954786,-0.3524845509358343,-0.3957675966317593,1,128
2,0.15498478869504587,-0.35185090204350694,-0.3964609441945891,2,128
0,-0.39141790941407456,0.6404046073168507,0.7775353656703288,0,129
1,0.14494794690027468,-0.32763006725336247,-0.4050913781575942,1,129
2,0.1444819689831003,-0.32700122722082503,-0.4057807396244815,2,129
0,-0.3639073509320381,0.5970737258130392,0.8141794668650818,0,130
1,0.13100782084699844,-0.30598024997018863,-0.4233214991494607,1,130
2,0.13054797482108674,-0.30535172587489057,-0.4240030649118085,2,130
0,-0.36305399631396007,0.5940865062585367,0.8397076488181295,0,131
1,0.13057540165393278,-0.3042998490544546,-0.4360365693216225,1,131
2,0.13011638464614775,-0.30366529432893374,-0.43671269153614045,2,131
0,-0.44382538029969576,0.8509263128957365,1.1180360632430988,0,132
1,0.17150316112167308,-0.43133824078490596,-0.5752428015997797,1,132
2,0.17107710065289305,-0.4306602896776638,-0.5758590882824433,2,132
0,-0.38582681081961484,0.6665003363255083,0.9181800116845666,0,133
1,0.14211464028646031,-0.3401172584786295,-0.47528459936975737,1,133
2,0.14166491509853132,-0.3394704685071292,-0.4759438514577466,2,133
0,-0.42167717234136876,0.7394699870516528,1.0193594707634266,0,134
1,0.16028039567830069,-0.376236516417917,-0.5259962368966437,1,134
