,0,1,2,vars,t
2,0.07100545900542721,-0.07914090527428462,-0.07939881993999828,2,24
0,-0.24391631547128131,0.13090043816983674,0.1300281017824534,0,25
1,0.07155793613711203,-0.07929370203191637,-0.07897872969007144,1,25
2,0.07109596953453448,-0.07919495658988664,-0.07930985205423843,2,25
0,-0.2441328630883825,0.1305298628283195,0.12908737437433584,0,26
1,0.07166789392304444,-0.07911069974931383,-0.07853368920598529,1,26
2,0.07120688108443864,-0.0790119956744631,-0.07886497892456538,2,26
0,-0.24425432326175933,0.13073865403658538,0.12834063194018927,0,27
1,0.07172985322766548,-0.07920465082223983,-0.07818927044440258,1,27
2,0.07127039983240584,-0.07910578831370113,-0.07852071987330703,2,27
0,-0.24430557250950308,0.1322580523518135,0.12668853831969074,0,28
1,0.07175725570201652,-0.07989984588824671,-0.07744230558064302,1,28
2,0.07130299168396648,-0.07980000017175805,-0.07777415396576576,2,28
0,-0.24416287113534946,0.13425560805009698,0.12475465686215437,0,29
1,0.07168688172981984,-0.0807736891491751,-0.07657423458354466,1,29
2,0.07123949751402125,-0.08067195860291584,-0.0769065690925703,2,29
0,-0.24310146874521205,0.14333446597712596,0.11768316015793188,0,30
1,0.0711572491797285,-0.08473087196063632,-0.07346841286669493,1,30
2,0.07073873890282904,-0.08462036209350489,-0.07380273255575419,2,30
0,-0.23962319854460273,0.16815508478009344,0.09968098618891737,0,31
1,0.0694172819207975,-0.09545435074511946,-0.06567072462304854,1,31
2,0.06907779590944559,-0.09531843678646457,-0.06601042865900149,2,31
0,-0.24198109966554085,0.15132931751001913,0.11188456547767446,0,32
1,0.0705967965972335,-0.08818496073572421,-0.07095673657439062,1,32
2,0.0702037404508521,-0.08806626807743571,-0.07129279058983214,2,32
0,-0.23991142873950258,0.16074957837535195,0.10725454494261762,0,33
1,0.06955684129678696,-0.09216425632416043,-0.06911305678387877,1,33
2,0.06919416428341048,-0.09203458461005769,-0.06945098680064998,2,33
0,-0.2375516188391227,0.16395264969084444,0.11030870899255367,0,34
1,0.06836465635671253,-0.09330473761626343,-0.07083696987846404,1,34
2,0.06801343321133131,-0.09316819615766857,-0.07117520354840315,2,34
0,-0.22756256521872056,0.16492993607038078,0.13181252587549316,0,35
1,0.06331113647819363,-0.09206414622910837,-0.08231035814691252,1,35
2,0.06298316380622526,-0.09190206663860896,-0.08264871321692402,2,35
0,-0.22924864758998106,0.15346817343491792,0.13668936146016591,0,36
1,0.06415763295542158,-0.08661031491965279,-0.08467627213461756,1,36
2,0.06380233620139351,-0.08645256007116223,-0.08501393801906681,2,36
0,-0.2387316358221274,0.13654587215450828,0.050464103524487776,0,37
1,0.0689753220057686,-0.07497529033325594,-0.04559889988791442,1,37
2,0.0686706114062874,-0.07477104822335257,-0.04595710819848292,2,37
0,-0.23257756286495512,0.14752775614861272,0.10642078248443386,0,38
1,0.06584883811957128,-0.08252594719481894,-0.07095852218139896,1,38
2,0.06551129916703471,-0.08235187342334575,-0.07130339929446301,2,38
0,-0.23954225552151706,0.13581232564435966,0.1052711091960659,0,39
1,0.06937481475297025,-0.07697631213633169,-0.0707788200672182,1,39
2,0.06903005574883388,-0.0768070262445088,-0.07112500712099087,2,39
0,-0.24494433915287292,0.13466224909048247,0.11054043737618802,0,40
1,0.0721134020689303,-0.07646410591737225,-0.07402907780157374,1,40
2,0.07177637286173497,-0.07629577094332549,-0.0743766264952721,2,40
0,-0.24354164841854792,0.14766583543551703,0.11161564887877613,0,41
1,0.07140162605375788,-0.08332715248492298,-0.07465005756694024,1,41
2,0.07106013661320862,-0.08316388029179782,-0.0749977558982862,2,41
0,-0.2423821978772923,0.14248762380489,0.11406732917284063,0,42
1,0.07081565843194002,-0.08058574306488762,-0.07587406163475538,1,42
2,0.07047904525894352,-0.08042033014424647,-0.07622151855982202,2,42
0,-0.24124645884734092,0.1422367789901721,0.11415423020421188,0,43
1,0.07024037334176317,-0.08045591817362285,-0.07591275359091368,1,43
2,0.06990385529274351,-0.08029044545940471,-0.07626018771311098,2,43
0,-0.24008290698130763,0.1422210866245129,0.11405272491899887,0,44
1,0.06965097556722206,-0.08044958445478306,-0.07586315633356423,1,44
2,0.06931446619986187,-0.0802841343833155,-0.07621060372674521,2,44
0,-0.24007302154392784,0.14221661241379815,0.11403308994182616,0,45
1,0.06964596007794274,-0.08044890960668073,-0.07585379762298164,1,45
2,0.06930942193733126,-0.08028348268140838,-0.07620124829742797,2,45
0,-0.24007302154392784,0.14221661241379815,0.11403308994182616,0,46
1,0.06964596007794274,-0.08044890960668073,-0.07585379762298164,1,46
2,0.06930942193733126,-0.08028348268140838,-0.07620124829742797,2,46
0,-0.3169749303642706,0.5708247668661456,0.4211400633959343,0,47
1,0.10860080543340425,-0.2927679791679853,-0.22808968918346514,1,47
2,0.10826421645757899,-0.2925644209448586,-0.22840359918028005,2,47
0,-0.25223351105414066,0.209992367868528,0.16259587838868475,0,48
1,0.07580588504708388,-0.11402289831286755,-0.09992684068260285,1,48
2,0.07546933886790613,-0.11385144169009229,-0.10026898757376504,2,48
0,-0.25435562554201563,0.20836219039364073,0.16326748334035407,0,49
1,0.07688085377849067,-0.11320116105774539,-0.10025391959602671,1,49
2,0.07654432985926898,-0.11302963994225179,-0.10059597540523042,2,49
0,-0.27101624464484336,0.19954131044917042,0.16742942022660073,0,50
1,0.08532038722933294,-0.10870487090107525,-0.10226487886305198,1,50
2,0.0849840577863176,-0.10853226481879033,-0.10260632182651912,2,50
0,-0.2730604754660068,0.19948175053007747,0.16638041144991594,0,51
1,0.0863559130413127,-0.10863857477813978,-0.10173025640319563,1,51
2,0.08601963915305344,-0.1084654310622104,-0.10207176956207438,2,51
0,-0.2765621508817887,0.2005816498799174,0.16163010921105814,0,52
1,0.08812977060129135,-0.10901300331784745,-0.09931109853072924,1,52
2,0.08779376618665424,-0.10883724678814703,-0.09965293505943129,2,52
0,-0.2748941149715105,0.20005229764670424,0.16145811864817086,0,53
1,0.08728489339477744,-0.10860717175086539,-0.09917648414109842,1,53
2,0.08694914329349789,-0.10842934313418134,-0.09951818964055324,2,53
0,-0.2681608440399974,0.19555246287524602,0.16802724298908855,0,54
1,0.08387427704468443,-0.10616551390945307,-0.10237366732791343,1,54
2,0.08353902837403857,-0.10598494861356786,-0.1027144757057454,2,54
0,-0.2643794857875381,0.19608282629378462,0.16796478655507427,0,55
1,0.08195884217853511,-0.10642622264262724,-0.10234971663037475,1,55
2,0.08162367221502807,-0.1062455804025414,-0.10269055310548211,2,55
0,-0.26320061770072467,0.19633231011643046,0.16806990082687084,0,56
1,0.08136169412648976,-0.1065591801526275,-0.10240994380298082,1,56
2,0.08102656233007505,-0.10637865400357782,-0.10275079344772624,2,56
0,-0.26255483041570543,0.19642430405550163,0.16822855848317694,0,57
1,0.08103459042914062,-0.10661037515738803,-0.10249760938699708,1,57
2,0.08069953604307993,-0.10642992381759679,-0.10283846907459986,2,57
0,-0.26117301767990436,0.19659605957556997,0.1686589985157675,0,58
1,0.08033473584538778,-0.10670273040399997,-0.1027441672780308,1,58
2,0.08000006366276409,-0.10652237110920652,-0.10308508068030131,2,58
0,-0.25995963529866867,0.19678441800777935,0.16911514055798216,0,59
1,0.07972033363409697,-0.1067886351790595,-0.10303113490604862,1,59
2,0.0793865242311377,-0.10660814989554898,-0.10337218319959207,2,59
0,-0.25975176040957465,0.19704993188864073,0.16932401495480495,0,60
1,0.07961551251687458,-0.1068785487317995,-0.10323501026933138,1,60
2,0.07928342485669798,-0.10669742574122769,-0.10357634029511967,2,60
0,-0.2608388965074652,0.1968863003428931,0.16848034489012967,0,61
1,0.08016690546760417,-0.10674002701059856,-0.10288023849171353,1,61
2,0.07983734177998592,-0.10655807059586396,-0.10322185322914255,2,61
0,-0.26430905569147967,0.20336377303201403,0.1705566125477361,0,62
1,0.08192561261893824,-0.10989430193457726,-0.10393642373557639,1,62
2,0.0815992484923615,-0.10971096555811176,-0.10427789354306033,2,62
0,-0.26428173469582716,0.1990099868887429,0.16777037491112717,0,63
1,0.08191164420552524,-0.10774547127164129,-0.10252113627757604,1,63
2,0.08158481623918643,-0.10756263879217004,-0.10286280681178454,2,63
0,-0.26461803493071573,0.1984724303336903,0.16704850153855502,0,64
1,0.08208201112190386,-0.10748454057526269,-0.10213527741113576,1,64
2,0.08175523054399293,-0.1073018349867215,-0.10247694173791563,2,64
0,-0.26460732420846284,0.19858851371020184,0.1667164531336886,0,65
1,0.0820766438299573,-0.10755132470878796,-0.10194308203412138,1,65
2,0.08175007288008276,-0.10736874573689169,-0.1022846988641687,2,65
0,-0.2638957015739959,0.19905491338151504,0.1667805195923193,0,66
1,0.08171625019279528,-0.10779560333345699,-0.10195849711174722,1,66
2,0.08138996942530366,-0.10761317823081475,-0.10230005733805123,2,66
0,-0.26340237037660513,0.19940805319151955,0.16690692609704322,0,67
1,0.08146641813103885,-0.10797576325740853,-0.10202226728012231,1,67
2,0.08114037531929802,-0.10779338384938882,-0.10236381706782867,2,67
0,-0.26330946173634523,0.1994511752771844,0.16695335974518208,0,68
1,0.08141936084730172,-0.10799792314672303,-0.10204805664362696,1,68
2,0.08109333900370974,-0.10781555168648367,-0.10238960977318709,2,68
0,-0.2633075577094646,0.19946343204753325,0.16695854946641298,0,69
1,0.0814183965143959,-0.10800463689055687,-0.10205196953030858,1,69
2,0.08109237523507912,-0.10782227381557744,-0.10239352616125742,2,69
0,-0.24007302154392784,0.14221661241379815,0.11403308994182616,0,70
1,0.06964596007794274,-0.08044890960668073,-0.07585379762298164,1,70
2,0.06930942193733126,-0.08028348268140838,-0.07620124829742797,2,70
0,-1.1981797430525554,4.2811766202464785,3.7460403996157323,0,71
1,0.554977144751691,-2.134136098704518,-1.876981009246692,1,71
2,0.5546397552478127,-2.13365226502177,-1.87693393366514,2,71
0,-0.3485187453961051,0.6106952317244632,0.5251309905116021,0,72
1,0.12457939332544693,-0.31290066971642666,-0.27971892019182404,1,72
2,0.12424275882113867,-0.3126992031198748,-0.28002171541771786,2,72
0,-0.30715329833403043,0.44013279463737787,0.36555661319430266,0,73
1,0.10362567109686162,-0.2281409330122444,-0.20050228111758844,1,73
2,0.10328922103283292,-0.22795067922744797,-0.20082215798784442,2,73
0,-0.29375656641064257,0.3830625258613917,0.3251460708218512,0,74
1,0.09683957007457256,-0.19968225934739564,-0.18037767650925657,1,74
2,0.0965032925693828,-0.19949431080417665,-0.1807016854172662,2,74
0,-0.30084984747389587,0.3857265041970689,0.33408054763345385,0,75
1,0.10043273714741519,-0.2009960125829149,-0.18481329171525346,1,75
2,0.10009662995496195,-0.20080773999798224,-0.1851363452078758,2,75
0,-0.32922297172690684,0.39638241753977604,0.36981845487986437,0,76
1,0.11480540543878473,-0.20625102552499067,-0.20255575253924282,1,76
2,0.11446997949727852,-0.2060614567732046,-0.20287498437031534,2,76
0,-0.41807005497640726,0.4635424623058695,0.5055375244265508,0,77
1,0.15981180687467467,-0.23930453835392626,-0.2698232354532731,1,77
2,0.15947883937941906,-0.2391058150022649,-0.27012761507564875,2,77
0,-0.3648845729566846,0.4233392364631028,0.42429361782763264,0,78
1,0.13287015536745508,-0.21951810363985375,-0.22955569517860377,1,78
2,0.1325357162015037,-0.2193248603983911,-0.22986896560357725,2,78
0,-0.40495836967454,0.44651065335154133,0.47615755184126707,0,79
1,0.15316998879589727,-0.2308723826844823,-0.255261525311241,1,79
2,0.15283680464822,-0.23067524643434473,-0.25556912042259905,2,79
0,-0.3801607408245179,0.4321722017200643,0.4440641967886594,0,80
1,0.14060847038974444,-0.22384636517007886,-0.239354781076377,1,80
2,0.14027450963790367,-0.22365163791015819,-0.23966588806662328,2,80
0,-0.38165648868065316,0.4040691118441923,0.4224390089529862,0,81
1,0.14136619081651372,-0.20994497867053816,-0.22866786578946052,1,81
2,0.14103239383009558,-0.20975304682244758,-0.2289814344323876,2,81
0,-0.36851872174718175,0.39426736458065026,0.38836937445513736,0,82
1,0.13471118541357974,-0.20509092670479792,-0.21178578093559292,1,82
2,0.13437725955771873,-0.20489988793041045,-0.21210309040973369,2,82
0,-0.36316117723800595,0.39923126722014296,0.3741578375105145,0,83
1,0.13199734176301742,-0.2075113281333983,-0.20473630505927917,1,83
2,0.13166353928538602,-0.20731927871169636,-0.20505515244131514,2,83
0,-0.3585095850774875,0.408760517970594,0.3657310069130169,0,84
1,0.12964117303633413,-0.21215306714761406,-0.20054727871760597,1,84
2,0.12930775645093803,-0.21195900779984786,-0.20086701072519825,2,84
0,-0.35499552136817675,0.41396982511581665,0.36568400227258413,0,85
1,0.12786125859742298,-0.21465001584077412,-0.20051303248015298,1,85
2,0.12752835863725306,-0.2144542596846897,-0.200832736398256,2,85
0,-0.3477168592294585,0.4168872797652868,0.3710960563190799,0,86
1,0.12417456695562828,-0.21592332649547177,-0.20317789516324095,1,86
2,0.123842866654984,-0.21572477401679427,-0.20349695353637628,2,86
0,-0.33731026439038886,0.41155267221214664,0.38165302481339713,0,87
1,0.11890360837773199,-0.213038849034587,-0.2083954884701284,1,87
2,0.11857381094517351,-0.2128372017785194,-0.20871334652006715,2,87
0,-0.330742001873234,0.3978965579384347,0.3912594575270358,0,88
1,0.11557706654176395,-0.20604654469146222,-0.21316527926170348,1,88
2,0.11524953055784809,-0.20584275529312646,-0.21348211178842885,2,88
0,-0.3317735612904984,0.3853914643135457,0.3972733778242086,0,89
1,0.11610010135491707,-0.19973424003955048,-0.21617907650796575,1,89
2,0.11577434936408038,-0.19952982669138303,-0.216495351293345,2,89
0,-0.33645493171486873,0.37791949124933066,0.3985341876674724,0,90
1,0.11847182936909142,-0.1959915004010439,-0.21684816959170242,1,90
2,0.1181474009557426,-0.19578714148857365,-0.21716444052671693,2,90
0,-0.3443931850983912,0.3731483944307742,0.39677577079853954,0,91
1,0.12249347174996672,-0.19360147675294365,-0.2160484320492714,1,91
2,0.12217084170673492,-0.1933971501916849,-0.21636511334856726,2,91
0,-0.35498108780869525,0.3732259647041712,0.39228950359000325,0,92
1,0.1278575840012872,-0.19361514399412286,-0.21394010589677084,1,92
2,0.1275377714528724,-0.19341044517328584,-0.21425762792197628,2,92
0,-0.36185561754122775,0.38040044544184465,0.38795194289013196,0,93
1,0.13134082565676347,-0.19716808907957128,-0.21192277192482242,1,93
2,0.131024363296527,-0.19696273621494576,-0.2122411708755759,2,93
0,-0.36087343690402646,0.3921524048126038,0.382742289701393,0,94
1,0.13084416884199288,-0.20303121195718266,-0.20945050197259993,1,94
2,0.13053083482143016,-0.20282542701361136,-0.20976980440168547,2,94
0,-0.35375190174061805,0.4027541058362155,0.3802717294428962,0,95
1,0.12723733887922498,-0.2083592207823306,-0.20828218134312604,1,95
2,0.126926171135988,-0.20815361797624415,-0.20860192466354427,2,95
0,-0.344429845449183,0.40889804543154173,0.37941051145518123,0,96
1,0.12251569332632685,-0.21148590902097178,-0.2078715658498718,1,96
2,0.12220620259084762,-0.21128098698151954,-0.20819145269921144,2,96
0,-0.3364240674377283,0.41047361505325775,0.37905374190869773,0,97
1,0.11846079743887108,-0.21234296370626582,-0.20768149725966822,1,97
2,0.11815293160660245,-0.2121390313768444,-0.2080013829637005,2,97
0,-0.33250673322876534,0.4090557494337583,0.3790775585878374,0,98
1,0.11647685551211166,-0.21168749296605596,-0.20765626614341767,1,98
2,0.11617040675739822,-0.21148437880576743,-0.20797603682717483,2,98
0,-0.3322088944840936,0.4074678354916604,0.3785733217315452,0,99
1,0.11632632461783919,-0.21092880997110255,-0.20735201971366293,1,99
2,0.11602109971573979,-0.21072624908859763,-0.20767168067723576,2,99
0,-0.3341016117870352,0.408242757601242,0.3768147668438067,0,100
1,0.11728544544791768,-0.21133833060219148,-0.20640084281148,1,100
2,0.11698151612186172,-0.21113607926780933,-0.2067204546985953,2,100
0,-0.3350814587329753,0.41405418458662624,0.373110341367718,0,101
1,0.11778202848686867,-0.21424767796414737,-0.204474147175341,1,101
2,0.1174789594211899,-0.21404536040852842,-0.204793889322629,2,101
0,-0.33720902097318817,0.415129192921051,0.3718688832051914,0,102
1,0.11885983035806248,-0.21477413244661256,-0.2038667526221953,1,102
2,0.1185570482933318,-0.21457162966370205,-0.20418665466269262,2,102
0,-0.3373988875482382,0.4152878013091627,0.3720746162242347,0,103
1,0.11895598810462941,-0.2148500487113344,-0.20397208339246473,1,103
2,0.11865313530920227,-0.21464749266252617,-0.2042919731227548,2,103
0,-0.33740186554892176,0.4153027345998428,0.37218224404091704,0,104
1,0.11895749133746025,-0.2148567102853269,-0.2040262073503752,1,104
2,0.11865461953734738,-0.2146541420482773,-0.20434608766877013,2,104
0,-0.3373945352029325,0.4152979032998319,0.37223689145908234,0,105
1,0.11895377792566303,-0.21485388301501374,-0.2040534304237136,1,105
2,0.11865090538349599,-0.21465130880339575,-0.20437330517997798,2,105
0,-0.33736360753096845,0.41526713940462345,0.37235864961300397,0,106
1,0.11893811498906647,-0.21483725332855708,-0.2041139272086103,1,106
2,0.1186352552404185,-0.21463466133872577,-0.2044337890922842,2,106
0,-0.3373174105633908,0.41522722949082647,0.37241834996069884,0,107
1,0.11891471980196507,-0.21481590066522205,-0.2041435880103578,1,107
2,0.11861188166501747,-0.21461328887274686,-0.20446344357650617,2,107
0,-0.33725465102513597,0.4151974587991294,0.3723850023525006,0,108
1,0.11888293336668146,-0.21479959935825463,-0.20412717382218276,1,108
2,0.11858011167574158,-0.2145969672846592,-0.20444703338413217,2,108
0,-0.3372460689029202,0.415190282346972,0.37236424664861756,0,109
1,0.11887858809293585,-0.21479618614510512,-0.20411659023534504,1,109
2,0.11857577367957668,-0.2145935568021373,-0.20443645116937095,2,109
0,-0.24007302154392784,0.14221661241379815,0.11403308994182616,0,110
1,0.06964596007794274,-0.08044890960668073,-0.07585379762298164,1,110
2,0.06930942193733126,-0.08028348268140838,-0.07620124829742797,2,110
0,-1.1511741743443096,3.776449164908705,2.7493456707848343,0,111
1,0.5311635762042134,-1.8816035029051579,-1.3822728490795382,1,111
2,0.5308161934191179,-1.8811275859568002,-1.3823326941128986,2,111
0,-0.5098781848820799,1.2184250053248629,0.8944304576062433,0,112
1,0.20631556632271125,-0.6138263592438572,-0.46272478827305724,1,112
2,0.2059758167482574,-0.6135689866425899,-0.46298707004311657,2,112
0,-0.4867284137858402,1.038556170549467,0.843982782556348,0,113
1,0.19458913279146584,-0.5247706864906259,-0.4377024329603089,1,113
2,0.1942498959939135,-0.524529990678814,-0.43797017897627816,2,113
0,-0.3877999697734593,0.5889296783284942,0.629740862009847,0,114
1,0.1444774521765237,-0.3018864761798225,-0.33141815136832875,1,114
2,0.14414101101059026,-0.30168351914839414,-0.33170904541671403,2,114
0,-0.4232218249030774,0.7347986833779943,0.7642721224860517,0,115
1,0.1624203817122081,-0.37422106966228924,-0.3981587317445897,1,115
2,0.1620835728275904,-0.37400625172183183,-0.3984350912135723,2,115
0,-0.410646565441036,0.6894515745590601,0.7607587095927005,0,116
1,0.1560505355048635,-0.35173043427054573,-0.396420453216769,1,116
2,0.15571438798023673,-0.3515192507963646,-0.39669720658389995,2,116
0,-0.3901082386208442,0.6397092444000692,0.7787559362475611,0,117
1,0.1456471868818139,-0.3270089816830148,-0.40536817600172503,1,117
2,0.14531245575793025,-0.32680103329286025,-0.40564304370287846,2,117
0,-0.3621163962276127,0.5964088333709145,0.8148619999386606,0,118
1,0.13146844492322599,-0.30537337331598446,-0.4233243495850058,1,118
2,0.13113586478012715,-0.3051665332912345,-0.42359545016035377,2,118
0,-0.36136184224503776,0.594433253589611,0.8393033368146054,0,119
1,0.13108629924301585,-0.3042075939508817,-0.43549264958966133,1,119
2,0.13075399107902203,-0.303998168111302,-0.4357612401381838,2,119
0,-0.4323758338308559,0.7982568171254546,1.095213594960222,0,120
1,0.16706145920742713,-0.405056488832168,-0.5633977064899865,1,120
2,0.16673937150084095,-0.40482717484791997,-0.5636415284095412,2,120
0,-0.38564856840921824,0.6641407430977918,0.9268244326352272,0,121
1,0.14338977408307454,-0.3386978322721858,-0.47923607285855396,1,121
2,0.1430609613070286,-0.33848160470364197,-0.4794961925565341,2,121
0,-0.41557255309212876,0.7192324507597284,1.0089253996112286,0,122
1,0.15854920469173248,-0.36596861944199266,-0.520399570637786,1,122
2,0.15822528351781856,-0.36574719664538596,-0.5206521358712644,2,122
0,-0.4106636400206992,0.7050097797777566,0.9437326371369785,0,123
1,0.15606244221800317,-0.3589051694883302,-0.488052800422131,1,123
2,0.15573801742838592,-0.35868474663479843,-0.4883123943534439,2,123
0,-0.40257325840995345,0.668574823104396,0.7943851356286787,0,124
1,0.1519640264028331,-0.34079970960250056,-0.4139527438003785,1,124
2,0.15163883788979887,-0.34058169115947123,-0.41422844517204,2,124
0,-0.40726762149287726,0.6723086648114375,0.813326076784279,0,125
1,0.15434210212875926,-0.3426499634187591,-0.4233560165478119,1,125
2,0.15401739599968828,-0.3424316220227509,-0.42362969197778205,2,125
0,-0.41788342456097033,0.6735114708571274,0.8432260205346688,0,126
1,0.15971988455923194,-0.3432320384856458,-0.43816790275644163,1,126
2,0.15939633040432322,-0.34301338706601525,-0.43843828290530906,2,126
0,-0.41838065120645357,0.6655081905092675,0.83529481196701,0,127
1,0.1599717775089877,-0.33926314490883586,-0.43420243437687844,1,127
2,0.15964830077915337,-0.3390451417711632,-0.43447357786095997,2,127
0,-0.4241228516602688,0.6464706641717305,0.8283168106773043,0,128
1,0.16288072116270105,-0.32980866100371903,-0.4306420597621284,1,128
2,0.16255802628014185,-0.3295919990219945,-0.43091365783631336,2,128
0,-0.4280975685199243,0.6420010657281809,0.8290566603898493,0,129
1,0.16489430337558486,-0.32757191877612024,-0.4309638542955393,1,129
2,0.16457225328457126,-0.3273553202956578,-0.4312352351118986,2,129
0,-0.4413450669628848,0.6371652517379512,0.8244572644673529,0,130
1,0.1716056369073769,-0.3250648896341649,-0.42853614561345194,1,130
2,0.17128639074186355,-0.32484707572159865,-0.4288075803065639,2,130
0,-0.448676813719056,0.6382660235635518,0.8220119389804251,0,131
1,0.17532054175639014,-0.32551541517910604,-0.42727464397217657,1,131
2,0.17500485714757202,-0.32529610494598665,-0.4275461959996345,2,131
0,-0.45608856336894427,0.644360835285848,0.8180532278652665,0,132
1,0.17907757440576547,-0.32836024738829817,-0.4253315003968445,1,132
2,0.1787712168479875,-0.3281378221256346,-0.42560354313671556,2,132
0,-0.4532446380093305,0.649127286675345,0.8177514289281197,0,133
1,0.17763974946773572,-0.33062318882633446,-0.4253180450613031,1,133
2,0.17734337008737347,-0.330398890256678,-0.4255905340157719,2,133
0,-0.4357341394425459,0.6544068995580348,0.8159951265321039,0,134
1,0.16877272698950224,-0.33331152483784504,-0.4246210753508088,1,134
2,0.16848701959744553,-0.3330878335313467,-0.42489428318805916,2,134
