,0,1,2,vars,t
1,0.07266868866068096,-0.07974024050181978,-0.06957672545462805,1,48
2,0.07250294954826869,-0.07965199929558495,-0.06975915031736327,2,48
0,-0.19351279813204578,0.15053138545166467,0.11983645280621863,0,49
1,0.07280484350425559,-0.07972649835734653,-0.06943174124254478,1,49
2,0.07263959209317747,-0.07963816088239564,-0.06961423798986402,2,49
0,-0.192383617849749,0.15423141575922014,0.11934381017672856,0,50
1,0.07223711069656975,-0.08158273027573944,-0.06927538595464906,1,50
2,0.07207325319300867,-0.08149445682057405,-0.06945818394366357,2,50
0,-0.19505599964025558,0.15226648457835726,0.11938171501566369,0,51
1,0.07358157342487305,-0.08066349085046637,-0.06935064389853791,1,51
2,0.07341782828383181,-0.08057625417905029,-0.06953361327214866,2,51
0,-0.19403000216096383,0.15349517105306176,0.11981959867459481,0,52
1,0.07306527321239824,-0.08130354500693597,-0.06956132351697189,1,52
2,0.07290097092875512,-0.08121671019214555,-0.06974424577809812,2,52
0,-0.19372226778205573,0.15372306943068273,0.1200523405233005,0,53
1,0.07291037307301376,-0.08142820103230246,-0.06966955841204993,1,53
2,0.07274572900599284,-0.08134153632734213,-0.06985244410956926,2,53
0,-0.19372114911298247,0.15370512460767843,0.12005839410536648,0,54
1,0.07290980817138897,-0.08141947185329435,-0.06967194372267485,1,54
2,0.07274515545182822,-0.08133281123802853,-0.06985482714641457,2,54
0,-0.19372114911298247,0.15370512460767843,0.12005839410536648,0,55
1,0.07290980817138897,-0.08141947185329435,-0.06967194372267485,1,55
2,0.07274515545182822,-0.08133281123802853,-0.06985482714641457,2,55
0,-0.2844653574096277,0.645608382323982,0.439391821803459,0,56
1,0.11856185692440861,-0.3262506894699688,-0.22860240658454642,1,56
2,0.11839719105366764,-0.3261412040195976,-0.22876720797422737,2,56
0,-0.2073168705846851,0.22740437008537903,0.16790242097036115,0,57
1,0.07974961151651984,-0.11810122934257286,-0.09348364859066119,1,57
2,0.07958495682658771,-0.11801114900381661,-0.09366382287953352,2,57
0,-0.2103496327127811,0.225826439670464,0.17099769023384243,0,58
1,0.08127535260058154,-0.11730878337312711,-0.09501681189333396,1,58
2,0.0811107137932376,-0.11721866238062001,-0.09519678834389987,2,58
0,-0.2219642539660761,0.22126247416521472,0.1749046499314657,0,59
1,0.08711851331537425,-0.11499215071378628,-0.09692213056789317,1,59
2,0.0869539511123017,-0.11490151647694612,-0.0971017653078591,2,59
0,-0.2375464984703789,0.21309821847186716,0.17656457073671078,0,60
1,0.09495774003312663,-0.11084782436789554,-0.09767669907171449,1,60
2,0.09479331239808321,-0.1107562685532804,-0.09785601960230904,2,60
0,-0.24041813728525852,0.21138754701711848,0.17507690957327152,0,61
1,0.09640243556459394,-0.10995394042524449,-0.09689776425928942,1,61
2,0.0962380776781292,-0.10986178082877424,-0.09707705045126559,2,61
0,-0.2386002921265976,0.207488099742992,0.17173153581400086,0,62
1,0.09548797283618705,-0.10785032029615962,-0.09508599969237631,1,62
2,0.09532389277565176,-0.10775572167320968,-0.09526502361289028,2,62
0,-0.2247454559112721,0.2041081544830618,0.17845001108164574,0,63
1,0.0885178714800326,-0.10605840066417467,-0.09833383181020798,1,63
2,0.08835403356789234,-0.10596219409693013,-0.09851218015288139,2,63
0,-0.21896287054001343,0.20686955809564034,0.1770037543237872,0,64
1,0.08560874476046391,-0.10743518468235114,-0.09761488194612927,1,64
2,0.0854449287884682,-0.10733888815913296,-0.0977933147793618,2,64
0,-0.21713516191600915,0.20812854451533877,0.17562069497996627,0,65
1,0.08468925264697329,-0.10806980247059769,-0.0969326982424853,1,65
2,0.08452543961367284,-0.10797357616558244,-0.09711122833729738,2,65
0,-0.21711434543800223,0.20821943684563846,0.1754173224658259,0,66
1,0.08467878265009579,-0.10811576001124189,-0.096831736222766,1,66
2,0.08451497968187281,-0.10801954105161261,-0.09701027861914514,2,66
0,-0.217096555384152,0.20893376285805845,0.17388926003654626,0,67
1,0.08466986863904002,-0.10847640596164929,-0.09607104439837376,1,67
2,0.084506212465769,-0.10838023610300677,-0.09624967275498082,2,67
0,-0.21708353223464574,0.2096198283844706,0.17271491763848573,0,68
1,0.08466337530276515,-0.10882311215745614,-0.09548439781282897,1,68
2,0.08449995799844068,-0.10872699474104529,-0.09566308594848516,2,68
0,-0.21691212285194447,0.21072802148824396,0.1715457295712994,0,69
1,0.08457728330047579,-0.109384635774338,-0.09489635616587878,1,69
2,0.08441444457403251,-0.10928862710416971,-0.09507509160205115,2,69
0,-0.216463095426624,0.21155398344326132,0.172040718369857,0,70
1,0.08435153709036038,-0.10980288392982351,-0.09513863311065748,1,70
2,0.08418932303101735,-0.10970695199100301,-0.09531732797520198,2,70
0,-0.21650748008290233,0.21078214169176715,0.17323794915501128,0,71
1,0.08437396834847277,-0.10941537738673289,-0.09573272501313629,1,71
2,0.08421217139303144,-0.10931942744440502,-0.09591134665973143,2,71
0,-0.21660514133762912,0.21063092520235108,0.17441877733016017,0,72
1,0.08442312269301006,-0.10933526111281311,-0.09632251523942868,1,72
2,0.0842614174578909,-0.10923924008536841,-0.09650107648033393,2,72
0,-0.21667343187022772,0.2105253201971685,0.17516357760171322,0,73
1,0.08445748231706411,-0.10927776135021203,-0.09669667496904606,1,73
2,0.08429579213006413,-0.10918166574763641,-0.09687520473486394,2,73
0,-0.2167338227740401,0.21041462189555188,0.17576567994305628,0,74
1,0.08448787537740511,-0.10921537185130221,-0.09700297284704813,1,74
2,0.08432623140283856,-0.10911916401050807,-0.09718148893601378,2,74
0,-0.21677494361785088,0.21029268555804173,0.17598952064687998,0,75
1,0.08450860216418597,-0.1091428864831917,-0.09712723038870477,1,75
2,0.08434711973673945,-0.10904649445739241,-0.09730577335463156,2,75
0,-0.2167967738608846,0.21096657049066767,0.17502115535360332,0,76
1,0.08451965297558309,-0.10947185559423889,-0.09665554364690125,1,76
2,0.08435845001401837,-0.10937532867080234,-0.09683417302768194,2,76
0,-0.2167712795186012,0.210608946880879,0.17457219671989108,0,77
1,0.08450683291493123,-0.109293322974257,-0.0964333755819874,1,77
2,0.08434565351134186,-0.10919680402788921,-0.09661203431164295,2,77
0,-0.21674307458815217,0.21058357510364042,0.17444219731794222,0,78
1,0.08449264096521836,-0.10928159255924078,-0.09636824540180368,1,78
2,0.08433145145455534,-0.10918508923864385,-0.09654691016877158,2,78
0,-0.2167178382994905,0.21059617633200525,0.17441040092049157,0,79
1,0.08447994392136518,-0.10928836472941846,-0.09635236801748631,1,79
2,0.08431875013739526,-0.10919186887591098,-0.09653103442336698,2,79
0,-0.19372114911298247,0.15370512460767843,0.12005839410536648,0,80
1,0.07290980817138897,-0.08141947185329435,-0.06967194372267485,1,80
2,0.07274515545182822,-0.08133281123802853,-0.06985482714641457,2,80
0,-1.2707374102852844,4.307398867132434,3.510630134552123,0,81
1,0.6147405081139646,-2.1504634076653635,-1.7571745289509586,1,81
2,0.6145756557888563,-2.150210696591439,-1.7571655281403284,2,81
0,-0.3249385719215005,0.6597671105582995,0.5331460155908136,0,82
1,0.13892332218055764,-0.33349980037065496,-0.27526748410508944,1,82
2,0.138758645142213,-0.33339290912932756,-0.2754269894651736,2,82
0,-0.27709448438640805,0.47581123966309646,0.37442915345933553,0,83
1,0.11485370347757297,-0.24179769433015816,-0.19620065406568885,1,83
2,0.1146891290628645,-0.24169703450443672,-0.19636891791776354,2,83
0,-0.25645603401288447,0.4067968358417865,0.34117071810220806,0,84
1,0.10447085991485286,-0.2073500227950276,-0.17963138159242217,1,84
2,0.10430649684532453,-0.2072509933771186,-0.17980147718378217,2,84
0,-0.26073345755322397,0.4073119907473468,0.3467145129362482,0,85
1,0.10662276484682993,-0.20759582921447275,-0.18237497227131388,1,85
2,0.10645839040462793,-0.20749660532031053,-0.18254470617586185,2,85
0,-0.34545655572835493,0.40634749150040683,0.39366458964622103,0,86
1,0.14924601528344358,-0.20697575397740045,-0.20554549385699267,1,86
2,0.1490829852814653,-0.20687432113387538,-0.20571196529085056,2,86
0,-0.34169502165274346,0.4150816968569386,0.3874354771620712,0,87
1,0.14735366894495935,-0.2112984102242406,-0.20242274911139221,1,87
2,0.14719074163112597,-0.21119617692488993,-0.20258950387329727,2,87
0,-0.32620267091133026,0.43270500988692084,0.3702093028891513,0,88
1,0.13955977516510726,-0.21999949001344324,-0.19379261194060932,1,88
2,0.13939715790684606,-0.21989530528535736,-0.1939601674422546,2,88
0,-0.3175376666421068,0.4332916488717708,0.368566550107828,0,89
1,0.1352005960994626,-0.22025308360687332,-0.19294492890254594,1,89
2,0.13503820289528973,-0.22014825376434694,-0.19311248481891216,2,89
0,-0.29189181812765813,0.4239640099611172,0.37637678904094246,0,90
1,0.12229876076605262,-0.2154861846472835,-0.19673582439983112,1,90
2,0.12213721366722163,-0.21537978656721035,-0.1969026419908518,2,90
0,-0.2850270179410702,0.41426099658266363,0.3874652301698421,0,91
1,0.11884530526675806,-0.21060350748044676,-0.20221582384675293,1,91
2,0.11868425970004677,-0.21049670221641845,-0.2023818946119256,2,91
0,-0.28636836418869965,0.4081065040749556,0.39525986814795777,0,92
1,0.11952020251602542,-0.2075177843085427,-0.20608245411108717,1,92
2,0.11935950879541724,-0.2074109025550703,-0.20624804437627234,2,92
0,-0.2899386825943664,0.40553940575912534,0.3985512844812555,0,93
1,0.12131644972351237,-0.20622806683104636,-0.2077175113467571,1,93
2,0.12115605654022112,-0.20612111080197285,-0.20788290581458485,2,93
0,-0.29675188040989636,0.4033364836843498,0.40029600426320855,0,94
1,0.12474422219428603,-0.20510976613381302,-0.2085842180262769,1,94
2,0.12458446161303387,-0.20500256052341012,-0.2087495086828872,2,94
0,-0.3041162619955847,0.4024929623479595,0.3982235053599371,0,95
1,0.12844936963008913,-0.20466128748697057,-0.20755649497725348,1,95
2,0.12829057968632795,-0.2045536600592411,-0.20772191452116828,2,95
0,-0.3095789535799264,0.40378137989534196,0.3931334043377418,0,96
1,0.13119791730217836,-0.20527180899633538,-0.20504064643136627,1,96
2,0.13104055594589475,-0.20516362681197184,-0.2052064079455867,2,96
0,-0.31085946126895714,0.40802613307448726,0.3868658179675518,0,97
1,0.1318426325396859,-0.20735924719116025,-0.20196343741328715,1,97
2,0.13168736074143475,-0.20725046131606334,-0.20212968347805765,2,97
0,-0.3056124436428882,0.4130581603505103,0.38293361118171987,0,98
1,0.12920352227195028,-0.209864741479661,-0.2000712188104635,1,98
2,0.12905064552188864,-0.2097557372770285,-0.20023788699240536,2,98
0,-0.29591966298091615,0.4202505191155429,0.3861391311276222,0,99
1,0.12432763733887431,-0.21347868881343648,-0.20171078874399115,1,99
2,0.12417642828406558,-0.2133699005326467,-0.20187741142850682,2,99
0,-0.2901938135557969,0.41922882018074603,0.38663530726458073,0,100
1,0.12144713273229765,-0.2130051402959943,-0.20196611857413177,1,100
2,0.12129626910414289,-0.2128969623371576,-0.20213273896741218,2,100
0,-0.28907444921323283,0.41997711233072954,0.38765606597159885,0,101
1,0.12088397657403283,-0.21339063046566464,-0.20246588542599006,1,101
2,0.12073302820182463,-0.21328262780451673,-0.20263242260495476,2,101
0,-0.28807166773505005,0.4218715592147206,0.3878374267445845,0,102
1,0.12037950250167398,-0.2143594715943922,-0.2025318791041926,1,102
2,0.12022859612108758,-0.21425179842310318,-0.2026983313350822,2,102
0,-0.2878520265707786,0.4251095213401397,0.38483690272666526,0,103
1,0.12026909726856676,-0.21599802636117665,-0.20101001989916228,1,103
2,0.1201185709618903,-0.2158906366944562,-0.20117655428646386,2,103
0,-0.2887908364976612,0.42745246434820344,0.38139244134182737,0,104
1,0.12074151685822467,-0.21717431866618703,-0.1992827270562383,1,104
2,0.12059147461616819,-0.21706698376978445,-0.19944941646924155,2,104
0,-0.28928347996166137,0.42770052961058214,0.380635866333592,0,105
1,0.12098938935031174,-0.21729600075719094,-0.19890718216955106,1,105
2,0.1208394736451552,-0.21718862561181485,-0.19907391749493591,2,105
0,-0.2893746198303422,0.42764567465782927,0.3805823665007711,0,106
1,0.1210352426638792,-0.21726777339280215,-0.19888162737968867,1,106
2,0.12088533599897734,-0.21716038590731587,-0.1990483690325143,2,106
0,-0.28940290312088607,0.427641164109482,0.3805796213796917,0,107
1,0.12104947118774304,-0.2172655158537256,-0.19888059444047806,1,107
2,0.12089956298546646,-0.21715812837572154,-0.19904733727434284,2,107
0,-0.19372114911298247,0.15370512460767843,0.12005839410536648,0,108
1,0.07290980817138897,-0.08141947185329435,-0.06967194372267485,1,108
2,0.07274515545182822,-0.08133281123802853,-0.06985482714641457,2,108
0,-1.1289502149670532,3.8205556671413388,2.6075207538032954,0,109
1,0.543408216290212,-1.9069513305127122,-1.307671405347244,1,109
2,0.5432381394971767,-1.9067019053762984,-1.307713448224218,2,109
0,-0.47142067152545053,1.2425107248587544,0.8586657947171947,0,110
1,0.2126158844695037,-0.6234784644654497,-0.43727371294920825,1,110
2,0.21244962116846283,-0.6233434738405217,-0.43741477629485126,2,110
0,-0.45246410414936195,1.0698824097161446,0.8222404456753108,0,111
1,0.20307918501790853,-0.5375725219386115,-0.41911795695013876,1,111
2,0.20291319017712248,-0.5374457831771773,-0.4192609995774289,2,111
0,-0.3661987582506728,0.6334420087021089,0.642356919457584,0,112
1,0.1596807293675,-0.3202465100555879,-0.3294463989963022,1,112
2,0.15951615646471629,-0.3201384147617859,-0.32959918265334276,2,112
0,-0.3924030931367268,0.7448142898168667,0.7540649884196869,0,113
1,0.17286373326381785,-0.3757073460619162,-0.38506116763018466,1,113
2,0.17269914204351133,-0.3755945395801805,-0.3852076821669928,2,113
0,-0.38282875560544594,0.7073986946412316,0.7609588015733387,0,114
1,0.16804711793624774,-0.357064362522438,-0.3884628074542945,1,114
2,0.16788289667794137,-0.35695296369624036,-0.38860884124946077,2,114
0,-0.3568659782498884,0.641059814267967,0.7968359748217607,0,115
1,0.1549859149975306,-0.32396244439359095,-0.4062287782197098,1,115
2,0.15482284468113244,-0.32385277854223504,-0.40637250386309226,2,115
0,-0.3309755258292636,0.5988517133304123,0.8374625536834986,0,116
1,0.14196110412966806,-0.30281742920498295,-0.42634064087918355,1,116
2,0.1417992112505538,-0.30270751515078365,-0.42648173447832743,2,116
0,-0.32725853654740844,0.6137885007711195,0.886052020764623,0,117
1,0.1400911935926599,-0.31018348738703694,-0.45054121222082966,1,117
2,0.1399295096501424,-0.3100717807171104,-0.45067960944895097,2,117
0,-0.3208831096664919,0.6535671171244775,0.8985663981355864,0,118
1,0.1368838714178507,-0.3299590144397595,-0.4568290063491013,1,118
2,0.13672243116367003,-0.32984508895716047,-0.4569668779233222,2,118
0,-0.3302333519505125,0.6746348591993555,0.8680097995090759,0,119
1,0.1415879940899966,-0.34042708817161976,-0.4416689822291475,1,119
2,0.1414271910616822,-0.3403118984472221,-0.44180873121337405,2,119
0,-0.38581121448675915,0.8328557251372968,0.8226892850796597,0,120
1,0.16954930680153082,-0.4190624690705117,-0.4193246521586588,1,120
2,0.16939227622874414,-0.4189380920594688,-0.41946761801372245,2,120
0,-0.3528695470843299,0.7390763154226304,0.8495512989231592,0,121
1,0.15297630054606415,-0.3724543332872176,-0.43256840526327106,1,121
2,0.1528170339935255,-0.37233540169143925,-0.43270946444030967,2,121
0,-0.37329510238947444,0.7536829154864789,0.7911890755277011,0,122
1,0.16325243245631998,-0.37971569853462706,-0.40362966211146944,1,122
2,0.16309456023879915,-0.3795959497074834,-0.40377435775735343,2,122
0,-0.3703986780624999,0.7034177962779087,0.783051848685618,0,123
1,0.16179521346825074,-0.35473758883250645,-0.3995696015398604,1,123
2,0.16163704971956425,-0.3546208155400164,-0.3997147265380399,2,123
0,-0.3732309793019027,0.6847883208020098,0.7941298434745867,0,124
1,0.1632201294203706,-0.34548214941822997,-0.4050761697131683,1,124
2,0.16306207862489297,-0.34536651201406293,-0.40522064623216436,2,124
0,-0.3823002880213823,0.6687437299698059,0.8163027035477523,0,125
1,0.1677828911824348,-0.33751171676162295,-0.41610398009011773,1,125
2,0.16762536539908046,-0.3373970703895709,-0.4162471780129872,2,125
0,-0.3870686726661845,0.6694482429137044,0.828617742696094,0,126
1,0.1701818928613669,-0.33785892598085066,-0.422220022146596,1,126
2,0.17002477103809904,-0.33774419150931434,-0.42236248247675545,2,126
0,-0.38887869032428357,0.6722483956948888,0.8328178983639896,0,127
1,0.17109256395220687,-0.33924401798254455,-0.42429270531591956,1,127
2,0.17093576238639463,-0.33912901505735854,-0.42443487331580126,2,127
0,-0.3915156005901858,0.6746592238864857,0.8358036006011137,0,128
1,0.17241933226496273,-0.3404256324864771,-0.4257362204282156,1,128
2,0.17226325961351968,-0.3403102230166197,-0.42587808873185684,2,128
0,-0.39338751243116166,0.6747873398470481,0.8335451211016239,0,129
1,0.17336136135463656,-0.3404628927032141,-0.42454611196371567,1,129
2,0.17320650842243146,-0.3403470506674392,-0.4246879048252188,2,129
0,-0.3900620859013924,0.6741124562808763,0.8265771209214969,0,130
1,0.1716888923118283,-0.3401052169599391,-0.4210177543181076,1,130
2,0.17153609718340138,-0.33998905582639405,-0.421159755805938,2,130
0,-0.3771288617445672,0.6755912098444595,0.8119938846574251,0,131
1,0.1651834237201729,-0.34082881234864343,-0.4137039349349586,1,131
2,0.16503489260154589,-0.3407123828047831,-0.4138465904076382,2,131
0,-0.35773237004225744,0.6815143876934228,0.7975410352317842,0,132
1,0.15542654421440028,-0.34379809170505315,-0.40651373806250735,1,132
2,0.1552829402733721,-0.3436817282450772,-0.40665722085862605,2,132
0,-0.3360659326273254,0.6945179106725687,0.78823640576047,0,133
1,0.14452771252871233,-0.3503314582308693,-0.40194692903554985,1,133
2,0.1443891318908003,-0.35021547679992,-0.40209113580245387,2,133
0,-0.32672949376648036,0.7145817570142805,0.7853186873554919,0,134
1,0.13983150774283704,-0.36041040182084255,-0.4005676450830933,1,134
