,0,1,vars,t
1,-1.7257844031268321,0.0,1,55
0,0.0,0.2020986666429419,0,56
1,-0.004190578407083881,0.0,1,56
0,0.0,0.13357716445894235,0,57
1,-0.00182609881399343,0.0,1,57
0,0.0,-0.14284815257113748,0,58
1,-0.002064797293389003,0.0,1,58
0,0.0,-1.7570925478801231,0,59
1,-0.27293736722659834,0.0,1,59
0,0.0,-0.4709980030804875,0,60
1,-0.021900955852848458,0.0,1,60
0,0.0,-0.6668402092296183,0,61
1,-0.04272109207448204,0.0,1,61
0,0.0,-0.5610211450577816,0,62
1,-0.03068557860986496,0.0,1,62
0,0.0,-0.5653109975447509,0,63
1,-0.030962696765468,0.0,1,63
0,0.0,-0.5826856454548575,0,64
1,-0.03208767815084419,0.0,1,64
0,0.0,-0.5934050182350009,0,65
1,-0.030435527253725884,0.0,1,65
0,0.0,-0.5616258298936969,0,66
1,-0.02418207470821455,0.0,1,66
0,0.0,-0.5741668695904688,0,67
1,-0.025149426561980402,0.0,1,67
0,0.0,-0.5812481699881419,0,68
1,-0.02582795852555033,0.0,1,68
0,0.0,-0.5858091840816465,0,69
1,-0.026330090623468184,0.0,1,69
0,0.0,-0.5934415797483726,0,70
1,-0.027411544955796566,0.0,1,70
0,0.0,0.0,0,71
1,0.0,0.0,1,71
0,0.0,-0.580748817703476,0,72
1,-0.0261642805794428,0.0,1,72
0,0.0,-0.574640610055006,0,73
1,-0.026503703298752353,0.0,1,73
0,0.0,-0.5620493761502456,0,74
1,-0.026829550256838967,0.0,1,74
0,0.0,-0.5621882530821705,0,75
1,-0.026842224087734786,0.0,1,75
0,0.0,-0.5621992969400185,0,76
1,-0.02684339997310031,0.0,1,76
0,0.0,-0.5621992969400185,0,77
1,-0.02684339997310031,0.0,1,77
0,0.0,-0.5621992969400185,0,78
1,-0.02684339997310031,0.0,1,78
0,0.0,9.410755814470376,0,79
1,-5.255957232868727,0.0,1,79
0,0.0,1.022172714441018,0,80
1,-0.08966701910107243,0.0,1,80
0,0.0,-0.2617741241390401,0,81
1,-0.005859614804890047,0.0,1,81
0,0.0,-0.3907423040709933,0,82
1,-0.013019095349603408,0.0,1,82
0,0.0,-0.42745205073477904,0,83
1,-0.015560319837599828,0.0,1,83
0,0.0,-0.4233623061212504,0,84
1,-0.015261111203733885,0.0,1,84
0,0.0,-0.40072705368712,0,85
1,-0.013627577945519529,0.0,1,85
0,0.0,-0.39835291691722136,0,86
1,-0.013432163942749691,0.0,1,86
0,0.0,-0.4027009579577302,0,87
1,-0.013722929426817736,0.0,1,87
0,0.0,-0.40805601262974567,0,88
1,-0.014081346028569804,0.0,1,88
0,0.0,-0.40838350304828763,0,89
1,-0.014099379581778704,0.0,1,89
0,0.0,-0.40969461254656747,0,90
1,-0.014171646997214536,0.0,1,90
0,0.0,-0.41289562468236396,0,91
1,-0.014277754908997329,0.0,1,91
0,0.0,-0.4129567431275876,0,92
1,-0.014140874233380571,0.0,1,92
0,0.0,-0.410542317679934,0,93
1,-0.01391536638912947,0.0,1,93
0,0.0,-0.4094147943525547,0,94
1,-0.01383947223404607,0.0,1,94
0,0.0,-0.40925135907235566,0,95
1,-0.013831845834910194,0.0,1,95
0,0.0,-0.4092484802504518,0,96
1,-0.013832077119813624,0.0,1,96
0,0.0,-0.4092484802504518,0,97
1,-0.013832077119813624,0.0,1,97
0,0.0,-0.5621992969400185,0,98
1,-0.02684339997310031,0.0,1,98
0,0.0,7.923903651401454,0,99
1,-4.243633443024461,0.0,1,99
0,0.0,0.8826208902276045,0,100
1,-0.06797279266945584,0.0,1,100
0,0.0,-0.013677625697026076,0,101
1,-1.615045286537239e-05,0.0,1,101
0,0.0,-0.08166168096743348,0,102
1,-0.000574535996431975,0.0,1,102
0,0.0,-0.5099388548027043,0,103
1,-0.022072476370906417,0.0,1,103
0,0.0,-0.2165805683929561,0,104
1,-0.00402423356776222,0.0,1,104
0,0.0,-0.27169684884725426,0,105
1,-0.006303715387452457,0.0,1,105
0,0.0,-0.24728830711710068,0,106
1,-0.005222622044580502,0.0,1,106
0,0.0,-0.24685501196021298,0,107
1,-0.00520279062718426,0.0,1,107
0,0.0,-0.24511998979938948,0,108
1,-0.005123822595351639,0.0,1,108
0,0.0,-0.238150400033494,0,109
1,-0.004813685358706139,0.0,1,109
0,0.0,-0.038891842167273614,0,110
1,-0.00012276277342279426,0.0,1,110
0,0.0,-0.23086467446619016,0,111
1,-0.004516077497309125,0.0,1,111
0,0.0,-0.12261971204245876,0,112
1,-0.001230300948195045,0.0,1,112
0,0.0,-0.22450145703473573,0,113
1,-0.004261595329567534,0.0,1,113
0,0.0,-0.2332025851146489,0,114
1,-0.004496296329399188,0.0,1,114
0,0.0,-0.24051663731605552,0,115
1,-0.004784250208819814,0.0,1,115
0,0.0,-0.24206133595373516,0,116
1,-0.004845267394253436,0.0,1,116
0,0.0,-0.24266526118406848,0,117
1,-0.004867900454202979,0.0,1,117
0,0.0,-0.24488218573030404,0,118
1,-0.004945112997172397,0.0,1,118
0,0.0,-0.24710546606590447,0,119
1,-0.005009642024833629,0.0,1,119
0,0.0,-0.24902835927086003,0,120
1,-0.005031301854843533,0.0,1,120
0,0.0,-0.24805883230840942,0,121
1,-0.004931230032711239,0.0,1,121
0,0.0,-0.2453713222310049,0,122
1,-0.0048022427335027195,0.0,1,122
0,0.0,-0.24415198209154707,0,123
1,-0.004757658408987815,0.0,1,123
0,0.0,-0.2439642503294492,0,124
1,-0.004752878256304418,0.0,1,124
0,0.0,-0.24396427618751376,0,125
1,-0.004753164412433954,0.0,1,125
0,0.0,-0.24396427618751376,0,126
1,-0.004753164412433954,0.0,1,126
0,0.0,-0.24396427618751376,0,127
1,-0.004753164412433954,0.0,1,127
0,0.0,10.313647925871454,0,128
1,-5.479746831747059,0.0,1,128
0,0.0,1.316628877609483,0,129
1,-0.13678070081247526,0.0,1,129
0,0.0,0.06186403074739897,0,130
1,-0.0003063113281177478,0.0,1,130
0,0.0,-0.18386347055380653,0,131
1,-0.002701390400259661,0.0,1,131
0,0.0,-0.18953508328780772,0,132
1,-0.0028703254199115803,0.0,1,132
0,0.0,-0.19345470086571082,0,133
1,-0.0029898140949486318,0.0,1,133
0,0.0,-0.2002198877197183,0,134
1,-0.003201016551281653,0.0,1,134
0,0.0,-0.14706818042575934,0,135
1,-0.0017252278085092474,0.0,1,135
0,0.0,-0.18269534914964147,0,136
1,-0.0026642720520683363,0.0,1,136
0,0.0,-0.18904892541255122,0,137
1,-0.002852353301826245,0.0,1,137
0,0.0,-0.1844471444699835,0,138
1,-0.002715020781479858,0.0,1,138
0,0.0,-0.18417966482055034,0,139
1,-0.0027069892264493752,0.0,1,139
0,0.0,-0.18377800339191477,0,140
1,-0.002694566215372183,0.0,1,140
0,0.0,-0.18319025070261916,0,141
1,-0.002675447719212981,0.0,1,141
0,0.0,-0.1824866779669048,0,142
1,-0.0026501148663588517,0.0,1,142
0,0.0,-0.18209599656028058,0,143
1,-0.002629416757299708,0.0,1,143
0,0.0,-0.18273612299769906,0,144
1,-0.0026367373039480335,0.0,1,144
0,0.0,-0.18393014342789113,0,145
1,-0.002666322381890464,0.0,1,145
0,0.0,-0.18444861107894253,0,146
1,-0.0026819057658668283,0.0,1,146
0,0.0,-0.1845116553775924,0,147
1,-0.0026843414859577127,0.0,1,147
0,0.0,-0.18450931880352425,0,148
1,-0.0026843567761891743,0.0,1,148
0,0.0,-0.18450931880352425,0,149
1,-0.0026843567761891743,0.0,1,149
0,0.0,-0.24396427618751376,0,150
1,-0.004753164412433954,0.0,1,150
0,0.0,10.153150734290811,0,151
1,-5.417432661496809,0.0,1,151
0,0.0,1.3059291770578305,0,152
1,-0.13504864320022827,0.0,1,152
0,0.0,0.09153826836321567,0,153
1,-0.0006711945236473048,0.0,1,153
0,0.0,0.012912100277363352,0,154
1,-1.3346847159771125e-05,0.0,1,154
0,0.0,-0.12710634322932557,0,155
1,-0.001291357782738414,0.0,1,155
0,0.0,-0.09956884660341375,0,156
1,-0.0007925487397704858,0.0,1,156
0,0.0,-0.11406970788252267,0,157
1,-0.0010401248329267611,0.0,1,157
0,0.0,-0.11407333392147963,0,158
1,-0.001040130371286071,0.0,1,158
0,0.0,-0.11408783831320406,0,159
1,-0.0010401525200637144,0.0,1,159
0,0.0,-0.11414585965241356,0,160
1,-0.0010402410406302705,0.0,1,160
0,0.0,-0.1143780052358731,0,161
1,-0.0010405939306248127,0.0,1,161
0,0.0,-0.11440767471990486,0,162
1,-0.0010406388839843375,0.0,1,162
0,0.0,0.0,0,163
1,0.0,0.0,1,163
0,0.0,-0.11315236349811304,0,164
1,-0.0009931214777859404,0.0,1,164
0,0.0,-0.1122526443030448,0,165
1,-0.0009777377994929274,0.0,1,165
0,0.0,-0.11205638207631102,0,166
1,-0.0009745094407823539,0.0,1,166
0,0.0,-0.11205485462157108,0,167
1,-0.0009744836448872287,0.0,1,167
0,0.0,-0.11205485462157108,0,168
1,-0.0009744836448872287,0.0,1,168
0,0.0,-0.11205485462157108,0,169
1,-0.0009744836448872287,0.0,1,169
0,0.0,9.755360141338977,0,170
1,-4.8244166524721335,0.0,1,170
0,0.0,1.3411051848677855,0,171
1,-0.13717455455826155,0.0,1,171
0,0.0,0.15865414776331718,0,172
1,-0.0019543829285463706,0.0,1,172
0,0.0,-0.07164921372535635,0,173
1,-0.00039848644591185516,0.0,1,173
0,0.0,-0.08606993079864211,0,174
1,-0.0005749946993511728,0.0,1,174
0,0.0,-0.08879792076530273,0,175
1,-0.0006120044439634193,0.0,1,175
0,0.0,-0.09033534518133673,0,176
1,-0.0006333560581487287,0.0,1,176
0,0.0,-0.08122241366826909,0,177
1,-0.0005119191538664629,0.0,1,177
0,0.0,-0.08484905742302803,0,178
1,-0.0005586620168715773,0.0,1,178
0,0.0,-0.08530657350907919,0,179
1,-0.0005646965296301166,0.0,1,179
0,0.0,-0.08530956065154731,0,180
1,-0.0005647286457696294,0.0,1,180
0,0.0,-0.08532150964736054,0,181
1,-0.0005648571207100892,0.0,1,181
0,0.0,-0.08536931244595677,0,182
1,-0.0005653711865759307,0.0,1,182
0,0.0,-0.08556063270454983,0,183
1,-0.000567430108444643,0.0,1,183
0,0.0,-0.08564547590133156,0,184
1,-0.0005663579719443978,0.0,1,184
0,0.0,-0.08542569647525816,0,185
1,-0.0005630128653959856,0.0,1,185
0,0.0,-0.08536149586517178,0,186
1,-0.000562154634628325,0.0,1,186
0,0.0,-0.08535773145996861,0,187
1,-0.0005621117408152942,0.0,1,187
0,0.0,-0.08535773145996861,0,188
1,-0.0005621117408152942,0.0,1,188
0,0.0,-0.11205485462157108,0,189
1,-0.0009744836448872287,0.0,1,189
0,0.0,11.185859372768476,0,190
1,-5.952064098921263,0.0,1,190
0,0.0,1.4909366355582583,0,191
1,-0.16876291144544622,0.0,1,191
0,0.0,0.18927641675959853,0,192
1,-0.002781325998036818,0.0,1,192
0,0.0,-0.005288066848961938,0,193
1,-2.171036906878616e-06,0.0,1,193
0,0.0,-0.0221467751118604,0,194
1,-3.8078236836419634e-05,0.0,1,194
0,0.0,-0.0938647171953023,0,195
1,-0.000683789561691111,0.0,1,195
0,0.0,-0.04907434200966351,0,196
1,-0.00018694731915878647,0.0,1,196
0,0.0,-0.0558190380314719,0,197
1,-0.00024185342790991688,0.0,1,197
0,0.0,-0.05330742441619378,0,198
1,-0.00022057951935272504,0.0,1,198
0,0.0,-0.053103227752916905,0,199
1,-0.00021888948467984625,0.0,1,199
0,0.0,-0.05228639972652007,0,200
1,-0.0002121942578877094,0.0,1,200
0,0.0,-0.04807982796912842,0,201
1,-0.00017929793679762263,0.0,1,201
0,0.0,-0.04791267350053271,0,202
1,-0.00017797666499746274,0.0,1,202
0,0.0,-0.0500019218840835,0,203
1,-0.00019383726367843627,0.0,1,203
0,0.0,-0.051998080135264024,0,204
1,-0.00020962077694834313,0.0,1,204
0,0.0,-0.05188037081846766,0,205
1,-0.000208670368465347,0.0,1,205
0,0.0,-0.05183872089759617,0,206
1,-0.00020833111154745074,0.0,1,206
0,0.0,-0.051669254741164426,0,207
1,-0.00020693586202761644,0.0,1,207
0,0.0,-0.051470638327889076,0,208
1,-0.00020526752046908867,0.0,1,208
0,0.0,-0.05116415999310981,0,209
1,-0.00020259965692092846,0.0,1,209
0,0.0,-0.050867004652582044,0,210
1,-0.00019976365729051796,0.0,1,210
0,0.0,-0.05083014151338328,0,211
1,-0.00019865749190400525,0.0,1,211
0,0.0,-0.051322443954095784,0,212
1,-0.00020176852468081673,0.0,1,212
0,0.0,-0.0518446665443965,0,213
1,-0.0002057108210714853,0.0,1,213
0,0.0,-0.05198829639824168,0,214
1,-0.00020693375327351154,0.0,1,214
0,0.0,-0.05199731649827752,0,215
1,-0.00020703830800845998,0.0,1,215
0,0.0,-0.05199607138839194,0,216
1,-0.0002070309609996692,0.0,1,216
0,0.0,-0.05199607138839194,0,217
1,-0.0002070309609996692,0.0,1,217
0,0.0,-0.05199607138839194,0,218
1,-0.0002070309609996692,0.0,1,218
0,0.0,9.760347471117948,0,219
1,-4.74131232516915,0.0,1,219
0,0.0,1.3796689641321813,0,220
1,-0.1428440423715253,0.0,1,220
0,0.0,0.2017656962839235,0,221
1,-0.0031167589720221107,0.0,1,221
0,0.0,-0.003169204704623944,0,222
1,-7.691838082660263e-07,0.0,1,222
0,0.0,-0.040485708569949944,0,223
1,-0.00012551865403968556,0.0,1,223
0,0.0,-0.040968160119599084,0,224
1,-0.00012852757084772561,0.0,1,224
0,0.0,-0.042769030717528356,0,225
1,-0.0001400724203336354,0.0,1,225
0,0.0,-0.03621023726559681,0,226
1,-0.00010040171617863119,0.0,1,226
0,0.0,-0.03945916267291515,0,227
1,-0.00011922775909914092,0.0,1,227
0,0.0,-0.039649700465238934,0,228
1,-0.000120381677180857,0.0,1,228
0,0.0,-0.03964357691211389,0,229
1,-0.00012034416590507433,0.0,1,229
0,0.0,-0.03959592577271353,0,230
1,-0.00012004945168075247,0.0,1,230
0,0.0,-0.03954563754992897,0,231
1,-0.00011973249248385856,0.0,1,231
0,0.0,-0.039466911645133954,0,232
1,-0.00011921926721701982,0.0,1,232
0,0.0,-0.039400203917595654,0,233
1,-0.00011874118854171237,0.0,1,233
0,0.0,-0.03941176167607965,0,234
1,-0.00011869556748115854,0.0,1,234
0,0.0,-0.039540196549523676,0,235
1,-0.0001193868092426524,0.0,1,235
0,0.0,-0.03963486302585294,0,236
1,-0.00011995050031893334,0.0,1,236
0,0.0,-0.03965408598168398,0,237
1,-0.00012007578166757635,0.0,1,237
0,0.0,-0.039654736134154774,0,238
1,-0.00012008203388321858,0.0,1,238
0,0.0,-0.039654736134154774,0,239
1,-0.00012008203388321858,0.0,1,239
0,0.0,-0.05199607138839194,0,240
1,-0.0002070309609996692,0.0,1,240
0,0.0,11.598716188603758,0,241
1,-6.177373888732372,0.0,1,241
0,0.0,1.5708069417935393,0,242
1,-0.18405639305118304,0.0,1,242
0,0.0,0.23465710714047763,0,243
1,-0.004215078683579557,0.0,1,243
0,0.0,0.012824586586068814,0,244
1,-1.2595636682433633e-05,0.0,1,244
0,0.0,-0.000552444948594784,0,245
1,-2.3372625769486154e-08,0.0,1,245
0,0.0,-0.04189389239582404,0,246
1,-0.00013439933302869175,0.0,1,246
0,0.0,-0.02213508237973323,0,247
1,-3.752116737653731e-05,0.0,1,247
0,0.0,-0.027768829847850243,0,248
1,-5.9050191757672165e-05,0.0,1,248
0,0.0,-0.024792262717707274,0,249
1,-4.706983769422938e-05,0.0,1,249
0,0.0,-0.024843659061082633,0,250
1,-4.726503815756801e-05,0.0,1,250
0,0.0,-0.025049246791755953,0,251
1,-4.8049881466682537e-05,0.0,1,251
0,0.0,-0.025871635440554215,0,252
1,-5.125391957683158e-05,0.0,1,252
0,0.0,0.0,0,253
1,0.0,0.0,1,253
0,0.0,-0.023440978496363143,0,254
1,-4.2073867909300616e-05,0.0,1,254
0,0.0,-0.02431123088717905,0,255
1,-4.524930928685439e-05,0.0,1,255
0,0.0,-0.024204174452241486,0,256
1,-4.485150455117807e-05,0.0,1,256
0,0.0,-0.02412889800535586,0,257
1,-4.4572721375452224e-05,0.0,1,257
0,0.0,-0.024124844656465836,0,258
1,-4.455760790827338e-05,0.0,1,258
0,0.0,-0.024108631090382956,0,259
1,-4.449717950982494e-05,0.0,1,259
0,0.0,-0.02405568699674669,0,260
1,-4.429784093556924e-05,0.0,1,260
0,0.0,-0.02396829604255355,0,261
1,-4.3963529188807506e-05,0.0,1,261
0,0.0,-0.023859137904874296,0,262
1,-4.3532195624984855e-05,0.0,1,262
0,0.0,-0.023769835888382725,0,263
1,-4.314078871933838e-05,0.0,1,263
0,0.0,-0.023810249622029836,0,264
1,-4.3195788456526565e-05,0.0,1,264
0,0.0,-0.023998568245758838,0,265
1,-4.382061974059977e-05,0.0,1,265
0,0.0,-0.02413164970310197,0,266
1,-4.430461440436158e-05,0.0,1,266
0,0.0,-0.024157384877725164,0,267
1,-4.4406966142844474e-05,0.0,1,267
0,0.0,-0.024157724404386842,0,268
1,-4.441000311241232e-05,0.0,1,268
0,0.0,-0.024157724404386842,0,269
1,-4.441000311241232e-05,0.0,1,269
0,0.0,-0.024157724404386842,0,270
1,-4.441000311241232e-05,0.0,1,270
0,0.0,9.825613709721473,0,271
1,-4.750944387783101,0.0,1,271
0,0.0,1.4043861011066978,0,272
1,-0.14687109161740036,0.0,1,272
0,0.0,0.2213939111702658,0,273
1,-0.003728207787659986,0.0,1,273
0,0.0,0.022521275042251054,0,274
1,-3.859797502533845e-05,0.0,1,274
0,0.0,-0.016829996840982762,0,275
1,-2.1554594423291734e-05,0.0,1,275
0,0.0,-0.018783631569653795,0,276
1,-2.684911374846708e-05,0.0,1,276
0,0.0,-0.019194566609948224,0,277
1,-2.8036705008618525e-05,0.0,1,277
0,0.0,-0.019727436894258644,0,278
1,-2.9614908621268585e-05,0.0,1,278
0,0.0,-0.017017519408703902,0,279
1,-2.203728182502027e-05,0.0,1,279
0,0.0,-0.01833080007033911,0,280
1,-2.556989399740941e-05,0.0,1,280
0,0.0,-0.018425014788108464,0,281
1,-2.5833398377521826e-05,0.0,1,281
0,0.0,-0.018421783019579238,0,282
1,-2.5824321451210616e-05,0.0,1,282
0,0.0,-0.018421783019579238,0,283
1,-2.5824321451210616e-05,0.0,1,283
0,0.0,-0.024157724404386842,0,284
1,-4.441000311241232e-05,0.0,1,284
0,0.0,11.794007432140344,0,285
1,-6.283643846445383,0.0,1,285
0,0.0,1.6081666673614474,0,286
1,-0.19133747221025535,0.0,1,286
0,0.0,0.2554874404329679,0,287
1,-0.004963935838022429,0.0,1,287
0,0.0,0.029940929144041138,0,288
1,-6.821936121867747e-05,0.0,1,288
0,0.0,-0.002661348256886932,0,289
1,-5.389880132872411e-07,0.0,1,289
0,0.0,-0.005887079890278166,0,290
1,-2.63739261204233e-06,0.0,1,290
0,0.0,-0.01749509103472677,0,291
1,-2.329177823319155e-05,0.0,1,291
0,0.0,-0.011029022437272757,0,292
1,-9.25650541340094e-06,0.0,1,292
0,0.0,-0.011751896666259679,0,293
1,-1.0509649886666038e-05,0.0,1,293
0,0.0,-0.011591239266614336,0,294
1,-1.0224259917485325e-05,0.0,1,294
0,0.0,-0.011295029631747692,0,295
1,-9.7083533356725e-06,0.0,1,295
0,0.0,-0.01079119976963171,0,296
1,-8.861463867808286e-06,0.0,1,296
0,0.0,-0.009955740844803516,0,297
1,-7.542210984073007e-06,0.0,1,297
0,0.0,-0.010151089155959123,0,298
1,-7.841024189201872e-06,0.0,1,298
0,0.0,-0.011038625309387077,0,299
1,-9.272096372698635e-06,0.0,1,299
0,0.0,-0.011228835284660385,0,300
1,-9.59438604220598e-06,0.0,1,300
0,0.0,-0.011215094489649986,0,301
1,-9.570913565373514e-06,0.0,1,301
0,0.0,-0.011214277708863784,0,302
1,-9.569513152906663e-06,0.0,1,302
0,0.0,-0.011211010578417925,0,303
1,-9.563912524940857e-06,0.0,1,303
0,0.0,-0.011196952336578763,0,304
1,-9.539696999715087e-06,0.0,1,304
0,0.0,-0.011175612120033509,0,305
1,-9.502652374011757e-06,0.0,1,305
0,0.0,-0.01114461156563905,0,306
1,-9.448077400908208e-06,0.0,1,306
0,0.0,-0.01110897210946265,0,307
1,-9.383263674101758e-06,0.0,1,307
0,0.0,-0.011091876061584467,0,308
1,-9.346245928649823e-06,0.0,1,308
0,0.0,-0.011126788653828915,0,309
1,-9.39610346859778e-06,0.0,1,309
0,0.0,-0.011188861532099291,0,310
1,-9.497484879575133e-06,0.0,1,310
0,0.0,-0.011217571300017218,0,311
1,-9.54696900543087e-06,0.0,1,311
0,0.0,-0.011221005630331298,0,312
1,-9.553403129977842e-06,0.0,1,312
0,0.0,-0.011221005630331298,0,313
1,-9.553403129977842e-06,0.0,1,313
0,0.0,-0.011221005630331298,0,314
1,-9.553403129977842e-06,0.0,1,314
0,0.0,9.871483549709133,0,315
1,-4.76702690969928,0.0,1,315
0,0.0,1.4175622128208711,0,316
1,-0.149096194945497,0.0,1,316
0,0.0,0.23046149989958067,0,317
1,-0.0040275558447441075,0.0,1,317
0,0.0,0.03229753891995292,0,318
1,-7.914669199646366e-05,0.0,1,318
0,0.0,-0.003359793737262695,0,319
1,-8.564876488511776e-07,0.0,1,319
0,0.0,-0.008817066869978678,0,320
1,-5.898523126603922e-06,0.0,1,320
0,0.0,-0.008854315103205397,0,321
1,-5.94846501114976e-06,0.0,1,321
0,0.0,-0.009003308101336783,0,322
1,-6.150337922827674e-06,0.0,1,322
0,0.0,-0.004089993894015486,0,323
1,-1.2692232925105735e-06,0.0,1,323
0,0.0,-0.008447239477871848,0,324
1,-5.414073511217911e-06,0.0,1,324
0,0.0,-0.0087455958439516,0,325
1,-5.803270607884924e-06,0.0,1,325
0,0.0,-0.008607113835977996,0,326
1,-5.620941199176532e-06,0.0,1,326
0,0.0,-0.008556890565298658,0,327
1,-5.555534179986906e-06,0.0,1,327
0,0.0,-0.00855633943451736,0,328
1,-5.554817830000765e-06,0.0,1,328
0,0.0,-0.00855633943451736,0,329
1,-5.554817830000765e-06,0.0,1,329
0,0.0,-0.011221005630331298,0,330
1,-9.553403129977842e-06,0.0,1,330
0,0.0,11.885673710265406,0,331
1,-6.333455914710694,0.0,1,331
0,0.0,1.6256070297817364,0,332
1,-0.19476252801736121,0.0,1,332
0,0.0,0.26509185666610413,0,333
1,-0.005327829430310716,0.0,1,333
0,0.0,0.03841308458762671,0,334
1,-0.00011195672405885095,0.0,1,334
0,0.0,0.0010892934929259454,0,335
1,-9.002975141550483e-08,0.0,1,335
0,0.0,-0.001113074629435367,0,336
1,-9.400362851720803e-08,0.0,1,336
0,0.0,-0.010652187917968717,0,337
1,-8.60937891218497e-06,0.0,1,337
0,0.0,-0.004611648565525163,0,338
1,-1.6136445825411167e-06,0.0,1,338
0,0.0,-0.006021838309335932,0,339
1,-2.751396983609396e-06,0.0,1,339
0,0.0,-0.005287203054519677,0,340
1,-2.1210322241669893e-06,0.0,1,340
0,0.0,-0.005368561754933059,0,341
1,-2.1868102690370385e-06,0.0,1,341
0,0.0,-0.005480146538499195,0,342
1,-2.2786585460591746e-06,0.0,1,342
0,0.0,-0.005694529281990198,0,343
1,-2.4604214780325417e-06,0.0,1,343
0,0.0,-0.006008172398229157,0,344
1,-2.738897468540066e-06,0.0,1,344
0,0.0,0.0,0,345
1,0.0,0.0,1,345
