,loss
174,2.3052528006117874
175,2.305255898533898
176,2.305242594201576
177,2.3052421644102625
178,2.3052421644102625
179,2.8434273133217487
180,2.382393576111967
181,2.319791100674653
182,2.3188204708536277
183,2.3199638238974423
184,2.3213478164409445
185,2.3221470032704845
186,2.32234561382821
187,2.3229555284947603
188,2.323074327549034
189,2.3224930242182174
190,2.3219615467300647
191,2.3218374510973034
192,2.3218149043272662
193,2.3217892021916824
194,2.3217900787313055
195,2.3218021651695215
196,2.3218064909669742
197,2.3052421644102625
198,3.7797838143731965
199,2.4018495704257177
200,2.3771735503293465
201,2.3317593398574603
202,2.3504100293585863
203,2.3443090310105155
204,2.3417628276715696
205,2.3412989847001753
206,2.3403045488584877
207,2.361803819355414
208,2.3462319424277043
209,2.3460493581248056
210,2.344387758020866
211,2.3443916814054084
212,2.3442511671947277
213,2.3438966513514017
214,2.343665127849649
215,2.3436559100562664
216,2.3436214755260925
217,2.3435949415226704
218,2.3435888652180203
219,2.343601721045831
220,2.3436045272288517
221,2.343605252425725
222,2.343603236729037
223,2.3435995149889908
224,2.3436064134664263
225,2.343552079480237
226,2.3435864029184597
227,2.3436006444096713
228,2.3435996311949268
229,2.3436089430487557
230,2.3436089430487557
231,2.876090503850026
232,2.4215960371266085
233,2.353488436501018
234,2.350398790279065
235,2.3496017518499084
236,2.3507167927621895
237,2.351756873658517
238,2.3521982778487827
239,2.3524395547010144
240,2.3526724080186896
241,2.3525399698767115
242,2.352406440438237
243,2.3523175644891356
244,2.3521635522312154
245,2.352041223790369
246,2.352081473894891
247,2.352190553025685
248,2.3522349909407887
249,2.3522416808879916
250,2.3436089430487557
251,3.922774883143595
252,2.5184205946779494
253,2.380282061438586
254,2.3718803348071265
255,2.3606320769068296
256,2.3632538383935464
257,2.3636621174163865
258,2.3654771912884316
259,2.3683336138166666
260,2.3674577646068204
261,2.366561388945296
262,2.3658130559800403
263,2.3656489917622863
264,2.3655716442136887
265,2.365603269068292
266,2.365694717442191
267,2.3657537044062513
268,2.3656642109892383
269,2.3654427209379234
270,2.365276841359816
271,2.365242404040367
272,2.365235881404444
273,2.365229592238146
274,2.3652285914296765
275,2.36524449115339
276,2.365211160588154
277,2.3652390437659014
278,2.3652694321032786
279,2.3652844773384953
280,2.365287674141714
281,2.365288221271394
282,2.365287585084918
283,2.3652835721455414
284,2.365273486426802
285,2.3652650853259374
286,2.36528099538872
287,2.3652666168866014
288,2.3652635449721933
289,2.365269065721118
290,2.3652745779250903
291,2.365282605305387
292,2.3436089430487557
293,3.90716524952738
294,2.521891441075112
295,2.3815714113377826
296,2.3785207979350917
297,2.374387821879257
298,2.3729547328312663
299,2.3738676641107594
300,2.3775613338461654
301,2.3784519331826495
302,2.37849430259132
303,2.3789270425406053
304,2.388417141810923
305,2.3812919871668266
306,2.3804074263971535
307,2.388809266595633
308,2.3814740669228787
309,2.3805095091913744
310,2.378836705535916
311,2.3974501013642433
312,2.3797103272415754
313,2.3799229314575805
314,2.3787521817328616
315,2.378639684008922
316,2.378683591324052
317,2.3786793347720168
318,2.3786632771594176
319,2.378425781148233
320,2.377890599264585
321,2.3775324891750302
322,2.377476864735573
323,2.377483467766286
324,2.3774981121765886
325,2.3775204032302173
326,2.3774954150890406
327,2.3775326338151537
328,2.3775269934025904
329,2.377525697450787
330,2.3775213771714627
331,2.3775168101332596
332,2.377512822976057
333,2.377512769153652
334,2.377509142852686
335,2.3775339319750257
336,2.3775360518783084
337,2.377531226638651
338,2.377523571203041
339,2.377523571203041
340,3.4318182628690903
341,2.5103225786603742
342,2.3997397985399678
343,2.380737733610585
344,2.3798733898233744
345,2.3796840723089936
346,2.3799052756012142
347,2.382052476854349
348,2.3817722129356165
349,2.3814125721761634
350,2.3811238898758074
351,2.3829864686220628
352,2.3820201381641635
353,2.3820562080123846
354,2.382100830107276
355,2.3821025926478034
356,2.382109723760084
357,2.382085416729062
358,2.381961321358726
359,2.3818363375094544
360,2.381787688725185
361,2.3817861046952515
362,2.381786216069956
363,2.381785425513636
364,2.3817809785761206
365,2.3817756174433717
366,2.3815916645176256
367,2.381756939562249
368,2.3817587484406757
369,2.3817579619778204
370,2.3817586152185255
371,2.377523571203041
372,4.2539713153137
373,2.5931535458697454
374,2.4117962214906536
375,2.385485196444515
376,2.384273613540653
377,2.383757724022254
378,2.3844637223493272
379,2.386405761341582
380,2.386994262900852
381,2.3872940313766895
382,2.3902299260876423
383,2.3881654426915313
384,2.3881147569798316
385,2.3876617091226326
386,2.387126695345474
387,2.3870595586543075
388,2.3907516421875754
389,2.387904250114136
390,2.387647503850533
391,2.3873160975705914
392,2.387326448764342
393,2.387388320869023
394,2.387401778860134
395,2.387397837102823
396,2.3872573854044212
397,2.3869443554583745
398,2.386763695390008
399,2.386732555179952
400,2.386732914767452
401,2.3867340797969874
402,2.3867338757338805
403,2.386712296353533
404,2.3867035635693594
405,2.38667266228774
406,2.3866668026488944
407,2.3866652741211563
408,2.386664442650502
409,2.386661131040015
410,2.3866484806591535
411,2.38683289226885
412,2.386686461260366
413,2.386661773399715
414,2.386642641387523
415,2.3866530805501363
416,2.386667518320729
417,2.3866835049231714
418,2.3866694333833434
419,2.3866694951294067
420,2.3866694951294067
421,3.100051261316049
422,2.4817167123225663
423,2.4024419864541993
424,2.388891593295439
425,2.3873960570386625
426,2.3874537167804912
427,2.387685565651711
428,2.389441129742989
429,2.3883816027292983
430,2.389510328945612
431,2.3884821979438313
432,2.3884392579719194
433,2.388440236554105
434,2.388541816000337
435,2.3888287328447304
436,2.3897545742941357
437,2.388972060559976
438,2.3886980165805904
439,2.3886648769345755
440,2.388649428022651
441,2.3885943209285005
442,2.388529725362068
443,2.3884671010880556
444,2.3884721258445354
445,2.3884895155342623
446,2.388494532639115
447,2.3884991383553347
448,2.3885043592141826
449,2.3885071941468876
450,2.388491955572629
451,2.388486383443714
452,2.388474439570506
453,2.3884708319559835
454,2.3866694951294067
455,4.37710830789617
456,2.6134045382191307
457,2.421237496287877
458,2.393126686885486
459,2.389230174432858
460,2.3892204309622116
461,2.389767863767485
462,2.3903864404626134
463,2.390823391089075
464,2.3910729745210637
465,2.3914294333034896
466,2.391348735077732
467,2.390962195293539
468,2.3909273022905255
469,2.390847084515349
470,2.392616009204195
471,2.391125963299639
472,2.3910869575578175
473,2.3910677116163925
474,2.3910223524441556
475,2.3909253181485584
476,2.3908117891855394
477,2.390724609430057
478,2.390741957865402
479,2.3907524617595923
480,2.390755859090603
481,2.390755859090603
482,3.03358160351852
483,2.4777940679760513
484,2.404982277050847
485,2.3932053302247764
486,2.391106399683765
487,2.3910968897347376
488,2.3913274775975495
489,2.3923017293936093
490,2.391515031888957
491,2.3915440832527155
492,2.3916663981243884
493,2.3917011161815016
494,2.3916898394249935
495,2.391680889452355
496,2.3916783938619766
497,2.3916643689641712
498,2.3916444417862945
499,2.3916017677641723
500,2.391549711303958
501,2.3913770002372403
502,2.391533606742585
503,2.3915124228511804
504,2.3915190473782637
505,2.3915275515771226
506,2.3915334841212226
507,2.3915443985074383
508,2.391557345001594
509,2.391566213608906
510,2.3915513240511004
511,2.391545342948681
512,2.3915267672194767
513,2.3915174063706064
514,2.3915330159458956
515,2.3915202429477493
516,2.39151503485159
517,2.3915028740966076
518,2.391475632914301
519,2.391441452146672
520,2.3914061710781382
521,2.3914060200270515
522,2.3914540557399397
523,2.3915135261897453
524,2.3915339069560346
525,2.3915371736284725
526,2.3915352583858023
527,2.3915368834355193
528,2.390755859090603
529,4.429920817278521
530,2.622371476549804
531,2.4254761947304497
532,2.396824786828846
533,2.3922125343222196
534,2.3920182380918775
535,2.3920003324303325
536,2.39226117932569
537,2.392637761142334
538,2.392746759749062
539,2.3928132294679854
540,2.393568879922871
541,2.392980972069141
542,2.3936152183486055
543,2.3929919318984294
544,2.3936147583384484
545,2.3929920438842545
546,2.3929920438842545
547,2.4753194123203937
548,2.405910595255792
549,2.395259089411217
550,2.393053338965273
551,2.393040722444158
552,2.3930295168219
553,2.3930715130583953
554,2.3935242438226085
555,2.3932677198727617
556,2.393757210161214
557,2.3932753280105934
558,2.3937539602050695
559,2.393277596583157
560,2.3929920438842545
561,4.564303016854623
562,2.6291502230180144
563,2.427675311433197
564,2.398816267435145
565,2.3941051151019352
566,2.3934300131113844
567,2.393444741787766
568,2.3936070996918772
569,2.393708583713686
570,2.3937715015906145
571,2.393828008692821
572,2.3941846147201145
573,2.3939223110458037
574,2.3939321763201726
575,2.3938743540612943
576,2.3937841546758265
577,2.3937845699364857
578,2.3938125873721323
579,2.3938457001945244
580,2.3946706218464233
581,2.3939159544759296
582,2.3938796144650905
583,2.3937832103916037
584,2.3938141809351556
585,2.393814404534607
586,2.393814372778781
587,2.393813741513557
588,2.3938117303641966
589,2.3938049856977686
590,2.3937869519375945
591,2.393742332473578
592,2.3936772671292754
593,2.393523547983996
594,2.3934745965412434
595,2.393475308052418
596,2.3934754331607473
597,2.3934761139945375
598,2.393476041610983
599,2.393473520662339
600,2.3934648415914155
601,2.393444673233822
602,2.3933990921215935
603,2.3933951624842384
604,2.3934013550331965
605,2.393403683240482
606,2.3934044288704275
607,2.3929920438842545
608,4.554229850838188
609,2.628530034540263
610,2.4276160614745703
611,2.3988087729975316
612,2.3941198911368557
613,2.393551828259468
614,2.393602334132873
615,2.3938723274703477
616,2.3940214190457882
617,2.3941435064566448
618,2.3942135724516795
619,2.3942504586630733
620,2.394271216862194
621,2.3942931081026564
622,2.3943075283367414
623,2.394500278783029
624,2.394371610669974
625,2.3945623882220834
626,2.3943791270229022
627,2.394365546979325
628,2.3942800711731596
629,2.394678090564418
630,2.394369556369891
631,2.394342358857799
632,2.3942527740415027
633,2.3942309950955916
634,2.3942279858272366
635,2.394233080551082
636,2.3942330129584213
637,2.394232012243232
638,2.3942297920366302
639,2.3942224846005713
640,2.394204084514608
641,2.3941655541162334
642,2.393966713004705
643,2.393875663724572
644,2.3938474321296273
645,2.393852978038556
646,2.3938550819693
647,2.3938550819693
648,3.5265666947585452
649,2.5350221918204325
650,2.4157645321236276
651,2.3975062429724123
652,2.3944981998197847
653,2.3939440790661255
654,2.3939106714849467
655,2.3939080345440247
656,2.393922051305912
657,2.3939620205622485
658,2.3939718854131917
659,2.393979999067486
660,2.393989582536211
661,2.393989439819498
662,2.393979121723325
663,2.393976360658451
664,2.3939785154451276
665,2.3939819449824857
666,2.3939824265786855
667,2.3938550819693
668,4.475544877230937
669,2.6292889119558267
670,2.4286725228127533
671,2.3995807807920264
672,2.3948537513050825
673,2.3940659670835127
674,2.3940181713941318
675,2.3940118841692164
676,2.394037293075774
677,2.3940829582528833
678,2.3940976139859016
679,2.394105712764063
680,2.3941351929681196
681,2.3941266028503025
682,2.3941036258759336
683,2.39410511143041
684,2.3941110537197257
685,2.394295289286715
686,2.3941212533246454
687,2.3941147318444806
688,2.394113860943379
689,2.394114207054854
