,0,1,2,vars,t
2,0.15706027972113373,0.396274685336439,-0.3665554003988046,2,134
0,-0.38069538182087975,-0.7918082141593211,0.6998364302805108,0,135
1,-0.15329350188383473,-0.40147673314413235,0.36242248360709506,1,135
2,0.1528893342185745,0.4000895819506935,-0.3639409985117026,2,135
0,-0.37657375695001044,-0.7974889629635052,0.6999649430704893,0,136
1,-0.151212471438845,-0.4043495846734381,0.36247186550844174,1,136
2,0.15081119923517403,0.40296566294628866,-0.36399042592780156,2,136
0,-0.3765601360040006,-0.7964346008854963,0.7011749003133438,0,137
1,-0.15120560866967273,-0.40383012221033293,0.3630795778952926,1,137
2,0.15080410941832584,0.40244688466727263,-0.36459757307457763,2,137
0,-0.37694659894303817,-0.79608605296736,0.7016810038816261,0,138
1,-0.151400735429232,-0.4036553893156632,0.3633358707682217,1,138
2,0.1509989719484723,0.40227209683871296,-0.3648536149179101,2,138
0,-0.37698386297848085,-0.79606684812672,0.7017542796096714,0,139
1,-0.15141956084494015,-0.4036457140007236,0.3633767641946388,1,139
2,0.15101759836202563,0.40226241405155755,-0.3648944456458101,2,139
0,-0.3767065733738125,-0.7965226161807444,0.7011833880945966,0,140
1,-0.15127958011504886,-0.40387556851220435,0.36309784402228235,1,140
2,0.15087741683143455,0.4024924683550761,-0.3646157377723549,2,140
0,-0.3766943757213473,-0.796776859597574,0.7008475691191404,0,141
1,-0.1512734265713842,-0.40400404634179793,0.3629311328091473,1,141
2,0.1508711884779064,0.40262108162537563,-0.36444916981817244,2,141
0,-0.37677324118725336,-0.7970293194069211,0.7004731286139092,0,142
1,-0.15131325419357233,-0.4041319811840662,0.36274450267091846,1,142
2,0.1509108298903454,0.4027491844175181,-0.36426270460677873,2,142
0,-0.3769680949951651,-0.7971439434640023,0.7002816822164818,0,143
1,-0.1514116475147856,-0.4041904152187792,0.362648660088805,1,143
2,0.151008913723528,0.40280772719316205,-0.3641669492804859,2,143
0,-0.37719785431208946,-0.7970569347280503,0.700340243098663,0,144
1,-0.15152767266662415,-0.40414697789809007,0.3626772417098179,1,144
2,0.1511244768981287,0.40276429311739503,-0.36419550932921363,2,144
0,-0.37732280285440123,-0.7968056771416857,0.700591324518191,0,145
1,-0.1515907845864488,-0.40402058408184294,0.36280170976332066,1,145
2,0.15118709798523675,0.40263781915814184,-0.3643198715026152,2,145
0,-0.3772997898361112,-0.7965232005838125,0.70091120582731,0,146
1,-0.1515791904778337,-0.40387795770519896,0.36296072881970043,1,146
2,0.15117510794307906,0.40249505337641733,-0.36447875256908074,2,146
0,-0.3771481999201134,-0.7963366347968646,0.7011408307243052,0,147
1,-0.15150267241423096,-0.40378348065663366,0.363074996893851,1,147
2,0.15109836235792362,0.40240045835650784,-0.3645929207723286,2,147
0,-0.37704068510055355,-0.7963072312786983,0.7011705413938784,0,148
1,-0.15144839389439524,-0.40376837634343693,0.3630898630145637,1,148
2,0.1510440568995473,0.40238531543542316,-0.36460777340564393,2,148
0,-0.37701659845870367,-0.7963312685160193,0.701143162275128,0,149
1,-0.15143623216934018,-0.4037803855954634,0.3630763016027929,1,149
2,0.1510319161816809,0.4023973246459479,-0.36459422346173065,2,149
0,-0.37701659845870367,-0.7963312685160193,0.701143162275128,0,150
1,-0.15143623216934018,-0.4037803855954634,0.3630763016027929,1,150
2,0.1510319161816809,0.4023973246459479,-0.36459422346173065,2,150
0,-0.7608719574233122,-4.563021846289401,4.468592176898928,0,151
1,-0.34523033210047477,-2.279886524722092,2.235650669681621,1,151
2,0.3448256442640088,2.2779580540009143,-2.2355454544788933,2,151
0,-0.4412047980415392,-1.4261963490116023,1.3311350683960101,0,152
1,-0.1838424343333762,-0.7175023969845129,0.6762077310979014,1,152
2,0.18343805616524975,0.7160281327458926,-0.6774542323729354,2,152
0,-0.3889609852508802,-0.9135389826631608,0.8183744766218943,0,153
1,-0.15746650277403595,-0.4621589828080952,0.4213450010675602,1,153
2,0.15706217521559654,0.46075895040013715,-0.4228124159414347,2,153
0,-0.38994732667890813,-0.8892877396175114,0.8349708768145774,0,154
1,-0.15796444952058056,-0.45015831100252346,0.4295862151463606,1,154
2,0.15756044460557994,0.44876910533219905,-0.4310465345204386,2,154
0,-0.3915865058712651,-0.873613270357022,0.8541446017268587,0,155
1,-0.1587919786627109,-0.4424040373847026,0.43910539541110133,1,155
2,0.1583884714456631,0.4410220349918271,-0.4405575302479412,2,155
0,-0.39343907218969315,-0.8632949109260026,0.8694908166822495,0,156
1,-0.15972722604273482,-0.4372809422188901,0.4467191681389723,1,156
2,0.1593244261797086,0.4359019516192179,-0.448164788196357,2,156
0,-0.40091685769074276,-0.9023668741261699,0.9367514782307865,0,157
1,-0.16350227174217208,-0.45675143666399365,0.4802355034442286,1,157
2,0.1631028266016403,0.45536768536296474,-0.48165155336763377,2,157
0,-0.3980549688438045,-0.8913485232909352,0.9018707662297537,0,158
1,-0.1620574351696572,-0.45124269513106485,0.4629089785716438,1,158
2,0.16165761444055232,0.449858602455406,-0.46433998245145264,2,158
0,-0.39632398406214386,-0.8903848170007583,0.8768091599684529,0,159
1,-0.16118349906098117,-0.4507432026458077,0.450488616196145,1,159
2,0.16078412243217174,0.4493574294825852,-0.4519301649787527,2,159
0,-0.39653793907422485,-0.8909583372009721,0.8798262283905284,0,160
1,-0.16129148805912308,-0.45103639382647803,0.45199005019279104,1,160
2,0.16089258091948264,0.44965124104788673,-0.4534302863953079,2,160
0,-0.39666865187620703,-0.8912021145885386,0.8834537699122138,0,161
1,-0.16135740625752087,-0.4511727719984392,0.45379508257856827,1,161
2,0.16095970115665506,0.44978898063450107,-0.4552337420162804,2,161
0,-0.39653060469454837,-0.8912576720154385,0.8840043301355909,0,162
1,-0.16128765114804644,-0.45120825577294355,0.454068717360239,1,162
2,0.1608909287327458,0.44982518580022884,-0.45550713970967965,2,162
0,-0.39569997990861777,-0.892050361734919,0.883882536265472,0,163
1,-0.1608680442527436,-0.451629523831848,0.45400643198364354,1,163
2,0.16047549058039337,0.45024880855496463,-0.45544491897847583,2,163
0,-0.3940613493645832,-0.8945643617210257,0.8814733107358785,0,164
1,-0.1600403148624584,-0.45292030190413507,0.4528045160232307,1,164
2,0.15965504090564867,0.45154282781340493,-0.45424407184748267,2,164
0,-0.38971976761599414,-0.9031933511559417,0.8729012476364406,0,165
1,-0.1578472703123687,-0.45730632555455214,0.448531064232055,1,165
2,0.15748063735938075,0.4559358296047852,-0.4499744021959225,2,165
0,-0.3818590036701068,-0.9222978136673146,0.8549382977097634,0,166
1,-0.15387658876161753,-0.46696883215508395,0.43957811123408347,1,166
2,0.15354383070505404,0.4656092953935987,-0.44102935971650026,2,166
0,-0.37244723956478254,-0.9530983364693415,0.8302972900411546,0,167
1,-0.14912221994944833,-0.48249231848682517,0.42729805270693433,1,167
2,0.14883386187806702,0.4811453554684535,-0.4287601434030824,2,167
0,-0.3688260757064656,-0.9684413543985145,0.8111093963391014,0,168
1,-0.14729285967911093,-0.4901994965144445,0.4177404173430412,1,168
2,0.1470235909564759,0.4888563958996836,-0.4192109173190232,2,168
0,-0.3703016270188616,-0.9699202120450721,0.8094682013077803,0,169
1,-0.1480379867798756,-0.490919320210916,0.416924176105422,1,169
2,0.14776583424961895,0.4895744402095362,-0.41839538664757964,2,169
0,-0.3715071547111255,-0.9691859746358278,0.8102254804963529,0,170
1,-0.14864680143466483,-0.49054210684886895,0.41730201211723955,1,170
2,0.14837156490439568,0.4891962588033691,-0.41877288639299376,2,170
0,-0.37315439762667907,-0.9691140946080036,0.8101922741053603,0,171
1,-0.14947859588042184,-0.49050164818130126,0.41728616306005817,1,171
2,0.14920069168016983,0.48915537571193907,-0.4187570470772622,2,171
0,-0.37761847035521023,-0.9712744913582692,0.8071715219797827,0,172
1,-0.1517325693955463,-0.49158918279951147,0.4157832923692073,1,172
2,0.15145088846030394,0.49024367023509885,-0.4172554878094627,2,172
0,-0.3836794824838755,-0.977890360903427,0.7984238530254026,0,173
1,-0.15479255670582598,-0.4949365052602042,0.4114287459752222,1,173
2,0.15451069425065234,0.49359489985137583,-0.41290475613778826,2,173
0,-0.38854115770160896,-0.9887700826868417,0.7844309361938366,0,174
1,-0.15724666662097067,-0.500450544479725,0.4044625423144642,1,174
2,0.15697077419860003,0.49911624260994775,-0.40594465873797403,2,174
0,-0.388813737152329,-0.9961310330737347,0.7752399256228024,0,175
1,-0.15738385922292714,-0.5041870845052292,0.3998870875235778,1,175
2,0.15711485165734038,0.5028582728554128,-0.40137321350112726,2,175
0,-0.3870132962830136,-0.9985018500617133,0.7724797158841221,0,176
1,-0.15647467023336747,-0.5053934890047346,0.3985133624200647,1,176
2,0.1562091562749145,0.50406672004308,-0.4000006900381295,2,176
0,-0.38511314554179504,-0.9995640566095965,0.7715223412778222,0,177
1,-0.15551526393045134,-0.5059334368777092,0.39803742762390876,1,177
2,0.15525124828042022,0.5046075306022685,-0.3995251682728016,2,177
0,-0.38238622546321716,-1.0014916719498062,0.770036916725632,0,178
1,-0.1541385027557562,-0.5069087293100775,0.3972993697331597,1,178
2,0.15387517466453082,0.5055839622425077,-0.39878774855367966,2,178
0,-0.3805685432038357,-1.0039056152584653,0.7679442833942344,0,179
1,-0.15322090016536624,-0.5081256390998806,0.3962580095226889,1,179
2,0.15295632456150499,0.506801883678603,-0.3977472985253925,2,179
0,-0.38062756759441024,-1.0047276953931923,0.7671710952883904,0,180
1,-0.15325080094542876,-0.5085378209899927,0.39587158082493723,1,180
2,0.15298456970109311,0.5072142006800048,-0.39736121771801663,2,180
0,-0.3810085469370258,-1.0046675483835072,0.7671907043314907,0,181
1,-0.15344318888723824,-0.5085063427733217,0.3958798864189103,1,181
2,0.15317621033131706,0.5071825892126961,-0.39736952489268984,2,181
0,-0.3812319649742954,-1.004489417182726,0.7673255073762985,0,182
1,-0.1535560104461377,-0.5084161973040648,0.39594517411086677,1,182
2,0.15328860446636455,0.5070923367359926,-0.39743476644301917,2,182
0,-0.381239505984953,-1.0044645524892306,0.7673385943798103,0,183
1,-0.1535598261876781,-0.5084043452457527,0.3959472809415419,1,183
2,0.15329228054571192,0.5070805380007383,-0.3974368982459285,2,183
0,-0.3809546768604499,-1.0046332624826833,0.7670934064800018,0,184
1,-0.15341600453969265,-0.508490388656297,0.39582226145386723,1,184
2,0.15314882031858162,0.5071667449155197,-0.39731200632596236,2,184
0,-0.38080773844864924,-1.0048071289875946,0.7669462091202266,0,185
1,-0.153341802873731,-0.5085782634057104,0.3957484561599095,1,185
2,0.1530749121545109,0.5072547136039937,-0.39723826891957104,2,185
0,-0.3807453442264231,-1.004935162600208,0.7668585542374511,0,186
1,-0.15331028971275346,-0.5086425528033001,0.39570470028883975,1,186
2,0.1530436055382494,0.5073190328925536,-0.3971945521205107,2,186
0,-0.3807237702341513,-1.0049581746640268,0.766834952543666,0,187
1,-0.15329939728170244,-0.5086541041154956,0.3956929899160772,1,187
2,0.15303272185759717,0.5073305892304106,-0.39718285177257223,2,187
0,-0.37701659845870367,-0.7963312685160193,0.701143162275128,0,188
1,-0.15143623216934018,-0.4037803855954634,0.3630763016027929,1,188
2,0.1510319161816809,0.4023973246459479,-0.36459422346173065,2,188
0,-0.9388433474598379,-4.2257826472032445,3.71987837263055,0,189
1,-0.43508540291565734,-2.1088286311897444,1.8634759131776402,1,189
2,0.4346149444453227,2.1066607945139078,-1.863693502621935,2,189
0,-0.47207012110257496,-1.3765482746654425,1.2118725217859045,0,190
1,-0.1994258533868877,-0.6922515954651137,0.6169237175673146,1,190
2,0.19901034698156675,0.6907357610273216,-0.6182216406867129,2,190
0,-0.4645011074985398,-1.132888600961037,1.2074967369687855,0,191
1,-0.19560448774321826,-0.5715297621512196,0.6147658572957772,1,191
2,0.19518990154691254,0.5701089432568038,-0.616065546751562,2,191
0,-0.45370891086047005,-1.0571075530091283,1.1731028815760685,0,192
1,-0.19015581312199215,-0.5339126654870749,0.5976808192972464,1,192
2,0.1897428896877206,0.5325147515431132,-0.5989952564398832,2,192
0,-0.43916191199362653,-0.9909116101716939,1.1510566456169302,0,193
1,-0.1828114426933328,-0.5010495071388434,0.5867515780751458,1,193
2,0.18240080025270874,0.49967122472622816,-0.5880753141768972,2,193
0,-0.4374000621427113,-0.9985207008775574,1.165070643933438,0,194
1,-0.18192193751682298,-0.5048296438769256,0.593731061483559,1,194
2,0.18151151851611178,0.5034493460184476,-0.5950486627435015,2,194
0,-0.4245227061665785,-1.0005543769886844,1.1966896797220075,0,195
1,-0.1754205406652188,-0.5058287933318606,0.6095039486540964,1,195
2,0.17501184981079987,0.5044469142734276,-0.6108075310500195,2,195
0,-0.4024656681578885,-0.993073632618914,1.2448448396089995,0,196
1,-0.16428466512934958,-0.502030763190034,0.6335714437644102,1,196
2,0.16387776488410255,0.5006432410004727,-0.6348533576082817,2,196
0,-0.3984636763269389,-0.9792645754997065,1.2551265753732515,0,197
1,-0.16226405753322956,-0.49505853206562794,0.6387647894457108,1,197
2,0.16185965113288425,0.4936642094871908,-0.6400416965366984,2,197
0,-0.3891330693833943,-0.9470688865320683,1.2790983472223925,0,198
1,-0.1575530296094003,-0.4788028396780835,0.6508730268737415,1,198
2,0.15715443758537964,0.47739266205587205,-0.6521382607666817,2,198
0,-0.3832116326265451,-0.9463758580348652,1.2549080628597467,0,199
1,-0.1545632743166201,-0.4784481072203368,0.6387989974373363,1,199
2,0.15416868240535728,0.4770371381969924,-0.640075004631907,2,199
0,-0.38193378689417556,-0.951179286857352,1.246578018733754,0,200
1,-0.15391804369885564,-0.4808095933238193,0.6345959752856689,1,200
2,0.1535249927410267,0.47939503443693643,-0.6358760074107553,2,200
0,-0.37991960655337537,-0.9577228260863491,1.2350546997655105,0,201
1,-0.1529009133817619,-0.48399759934381525,0.6286730643019041,1,201
2,0.15251188304467195,0.48257544576566086,-0.6299594207560058,2,201
0,-0.37797427787383314,-0.9557156579237248,1.258017908553292,0,202
1,-0.15191854292883517,-0.48296110649413054,0.640120968860433,1,202
2,0.15153354527032306,0.4815358104688176,-0.6413971935618353,2,202
0,-0.37356718608717954,-0.940470773884043,1.3396375615496368,0,203
1,-0.1496929906049841,-0.47530073983064886,0.6807441734607252,1,203
2,0.14931741377879854,0.47387137418651404,-0.6819848514249836,2,203
0,-0.37622555858225215,-0.9496665388881658,1.2904043140733938,0,204
1,-0.15103545120496253,-0.479921498604505,0.6562401206751299,1,204
2,0.15065419170123134,0.47849458776804465,-0.65750224055004,2,204
0,-0.3743976391608808,-0.9416180989725383,1.3063342714079345,0,205
1,-0.15011238412293862,-0.475888132521487,0.6642019784187798,1,205
2,0.1497347031167063,0.47446008870525047,-0.6654569287352275,2,205
0,-0.37489590277055995,-0.9310189483248995,1.2925630575223885,0,206
1,-0.15036397843181787,-0.47063092686443997,0.6573559404625922,1,206
2,0.14998564839822495,0.46920647198670984,-0.658616832127434,2,206
0,-0.3750799932559206,-0.9244415468396409,1.2806638502239622,0,207
1,-0.15045695062312453,-0.4673634184448922,0.6514451005702435,1,207
2,0.15007810144104436,0.4659407144471422,-0.6527110941057467,2,207
0,-0.3748870791281278,-0.9244406751717255,1.2796675014267567,0,208
1,-0.15035955323380104,-0.4673559786913805,0.6509531083485315,1,208
2,0.14998074202717604,0.4659326206673741,-0.6522195086378423,2,208
0,-0.37308075681226294,-0.9213112433144959,1.2778225918635857,0,209
1,-0.14944755829415962,-0.4657350557931564,0.6500570651394281,1,209
2,0.14906957830734335,0.46430634093869233,-0.6513241144487727,2,209
0,-0.3705947943512371,-0.9136118275944204,1.2811994172673076,0,210
1,-0.14819239612628496,-0.4618181872030742,0.6517561775965462,1,210
2,0.1478159412841162,0.46038293431017324,-0.6530216280289135,2,210
0,-0.3602684267493908,-0.8760260349685007,1.304718107510083,0,211
1,-0.14297858055601648,-0.44276370085087535,0.6635178939680775,1,211
2,0.14260901058522624,0.4413027190998806,-0.6647727108241016,2,211
0,-0.3313177827438572,-0.767202801818785,1.615372796044625,0,212
1,-0.12836051572839927,-0.3878198875485591,0.8179463700742988,1,212
2,0.12802317709393177,0.38630543980087595,-0.8190672039946163,2,212
0,-0.3574629559616691,-0.8654804871192496,1.3348221927106014,0,213
1,-0.141562012626161,-0.4374393542437242,0.6784828314812316,1,213
2,0.14119556604262545,0.435973191354382,-0.6797246646809306,2,213
0,-0.32644900482109185,-0.7371615613021314,1.4277550610021794,0,214
1,-0.12590289785860492,-0.3725530723669114,0.72485377745119,1,214
2,0.1255583191454485,0.37101459478050475,-0.7260543224658161,2,214
0,-0.3137947390310518,-0.6677333141206369,1.4557262471616417,0,215
1,-0.11951372192282086,-0.3375441793958535,0.7387649764100149,1,215
2,0.11917753498640513,0.33597577116750516,-0.7399534121547586,2,215
0,-0.3068804816009708,-0.6174966051457331,1.4638855810122837,0,216
1,-0.11602274127835482,-0.31225532620018737,0.7427554061040069,1,216
2,0.11569035369198072,0.31066925635995385,-0.7439407795793241,2,216
0,-0.29933334336030476,-0.5831187087099752,1.486861149984289,0,217
1,-0.11221217981354173,-0.294878513405867,0.754178043410435,1,217
2,0.11188462145100263,0.2932737100594713,-0.7553534984330729,2,217
0,-0.2999356651292287,-0.5870016420990867,1.4832231046706281,0,218
1,-0.11251635946318363,-0.2968163328867611,0.75234032448316,1,218
2,0.11218733226709383,0.29521132355912166,-0.7535175519629507,2,218
0,-0.30015236317588734,-0.5897219591059651,1.4816997117491868,0,219
1,-0.1126258738426859,-0.2981654540819623,0.7515528286577784,1,219
2,0.11229502601994039,0.29655950842212847,-0.7527309234134799,2,219
0,-0.3003376069238933,-0.5911504301132352,1.4811656216104814,0,220
1,-0.112719460525276,-0.298883677002165,0.7512823072007494,1,220
2,0.1123875679459956,0.2972781531801149,-0.7524606672577885,2,220
0,-0.3009348265869602,-0.5986011295896267,1.4784966238819255,0,221
1,-0.1130215900772088,-0.3026305625416145,0.7499277041387522,1,221
2,0.1126796604898555,0.3010273078769897,-0.7511074089940262,2,221
0,-0.3004476084045452,-0.6041065399769431,1.4764716670149447,0,222
1,-0.11277677754590001,-0.3053960263106682,0.7488943638057659,1,222
2,0.11241585368040709,0.3037941538012022,-0.7500751279928531,2,222
0,-0.2966198135348057,-0.6041061220522929,1.476404347126601,0,223
1,-0.110847331804368,-0.3053771459158087,0.7488303181251492,1,223
2,0.11043648545929714,0.3037735299333645,-0.7500113241933283,2,223
0,-0.2871758828326516,-0.5828726417379304,1.4848164022014043,0,224
1,-0.1060847397539801,-0.2946472514707451,0.7530104253733423,1,224
2,0.10558765190871716,0.2930323336862505,-0.7541878143872836,2,224
0,-0.2811822109668459,-0.5214113005616691,1.5073647082103012,0,225
1,-0.10306583377784478,-0.26359814411125887,0.7642890829869271,1,225
2,0.10245348559158239,0.2619513618529158,-0.765456261637697,2,225
0,-0.30265302045108694,-0.5056236235827931,1.5100771469067271,0,226
1,-0.11391225096946093,-0.2558029751964741,0.7656841888275788,1,226
2,0.11319208122447529,0.25416485909021125,-0.7668498723409837,2,226
0,-0.2939343905609999,-0.4736971208899379,1.5245139743754588,0,227
1,-0.10950864916645608,-0.2396079737275816,0.7728959156096227,1,227
2,0.10881935782601067,0.2379471112343351,-0.7740551284303363,2,227
0,-0.29694099949561065,-0.4710478951545967,1.5112710504482678,0,228
1,-0.11102546564548667,-0.23826356461014828,0.7663133610142475,1,228
2,0.11035421222715193,0.23660076180733372,-0.7674782813017497,2,228
0,-0.2954267568559669,-0.47238214601918854,1.5179406907374522,0,229
1,-0.11026153916252363,-0.23894066018693216,0.7696285859280546,1,229
2,0.10958120116039902,0.2372788345978306,-0.7707906317181537,2,229
0,-0.2990092946192096,-0.47418686685371075,1.5171025972318355,0,230
1,-0.11206964540029915,-0.2398591559265847,0.769225712443382,1,230
2,0.11139878894091314,0.23819889953532075,-0.7703880240059124,2,230
0,-0.3050766086555899,-0.47818785936769825,1.5153717264393405,0,231
1,-0.11513250421532056,-0.24188154310236776,0.7683819327105981,1,231
2,0.11446651967300907,0.2402234694632689,-0.7695448749145719,2,231
0,-0.30928571761366885,-0.48053490712607516,1.5142954191281317,0,232
1,-0.11725741691737658,-0.24306385074707418,0.7678489313459841,1,232
2,0.11659318399058542,0.24140667864558252,-0.7690123235677523,2,232
0,-0.3154993043184237,-0.480956860292103,1.5136280958270278,0,233
1,-0.12039459501211916,-0.2432702608064045,0.7675148556795085,1,233
2,0.11972754634350866,0.24161267692709112,-0.7686785520335075,2,233
0,-0.3167855367779691,-0.47939431967058393,1.5140082874082048,0,234
1,-0.121044091395476,-0.24248034711944347,0.7677000979331124,1,234
2,0.12037498641288932,0.24082190200198733,-0.7688636564383335,2,234
0,-0.31680800412047455,-0.47797014228107265,1.5144626384414683,0,235
1,-0.12105549942435556,-0.24176233261800925,0.7679242558326871,1,235
2,0.1203853332694866,0.24010328481300733,-0.7690876302328646,2,235
0,-0.31669346214287075,-0.47768105776598274,1.5145662620981786,0,236
1,-0.12099768700021676,-0.24161665942463748,0.7679758212694894,1,236
2,0.12032726832104355,0.23995749599820346,-0.7691391506056448,2,236
0,-0.31668048771265145,-0.4776724503680885,1.5145700847359314,0,237
1,-0.12099113563645725,-0.24161238307116348,0.7679777549766832,1,237
2,0.120320734294163,0.23995322189980572,-0.7691410824313526,2,237
0,-0.31668048771265145,-0.4776724503680885,1.5145700847359314,0,238
1,-0.12099113563645725,-0.24161238307116348,0.7679777549766832,1,238
2,0.120320734294163,0.23995322189980572,-0.7691410824313526,2,238
0,-0.5045323761156354,-1.5815277969658463,6.272193335869493,0,239
1,-0.21583048760011986,-0.7912041110805768,3.1322468092118045,1,239
2,0.21515965555536617,0.7893650882449808,-3.1313636160059386,2,239
0,-0.33609691725345436,-0.5917672819008742,2.006319501910566,0,240
1,-0.13079376051690347,-0.2984183548067846,1.0123493388735638,1,240
2,0.13012331465706914,0.2967406030779382,-1.0133011373170178,2,240
0,-0.32046614876744617,-0.4999177534697385,1.6104474762719905,0,241
1,-0.12290237349647068,-0.2526879597845535,0.8156233834436871,1,241
2,0.12223196347450052,0.25102517397410706,-0.8167454686535844,2,241
0,-0.31976969653323545,-0.4862783270945858,1.6085778481372088,0,242
1,-0.12255076019557043,-0.24591461373763301,0.8147072204026518,1,242
2,0.1218803642624057,0.24425568475870968,-0.81583001980627,2,242
0,-0.319007838342335,-0.48393841000971527,1.6065082210620243,0,243
1,-0.12216612655764088,-0.2447473450464871,0.8136912038132855,1,243
2,0.12149573394278534,0.24308858613435427,-0.8148148066807502,2,243
0,-0.31015932596487905,-0.5031926246398207,1.612785458256272,0,244
1,-0.11769884511317855,-0.2541787651588472,0.8169310335706613,1,244
2,0.11702847934878012,0.252502401151525,-0.8180510982471615,2,244
0,-0.3108330080527508,-0.4940636348337792,1.6166628166333186,0,245
1,-0.11803896142406205,-0.24966315715855045,0.8188290938359157,1,245
2,0.1173686011738826,0.24799104159617344,-0.819947690867446,2,245
0,-0.3103939868683061,-0.48215437555788965,1.623928354091748,0,246
1,-0.11781731506166407,-0.24375449454327083,0.8224273451554096,1,246
2,0.11714697343779515,0.24208625841758494,-0.8235429025442722,2,246
0,-0.30906437607473924,-0.4762380739211354,1.6303206418332512,0,247
1,-0.11714604400177439,-0.24080293044272374,0.8256110197895129,1,247
2,0.11647571498696141,0.23913510430137505,-0.826723778288241,2,247
0,-0.30877714328004296,-0.47525862009744263,1.6291563319602491,0,248
1,-0.11700103117860594,-0.24031071083927932,0.825021794540145,1,248
2,0.1163306994011044,0.23864261799381598,-0.8261351278555347,2,248
0,-0.3060880777092276,-0.470526730458445,1.6277339263302453,0,249
1,-0.11564342500733034,-0.23791138888717386,0.8242674737763886,1,249
2,0.11497306875922418,0.23624001542361464,-0.8253817493196695,2,249
0,-0.3032179373122265,-0.4662707369914449,1.6297251098921732,0,250
1,-0.11419440142854358,-0.23574963996495793,0.8252407551141964,1,250
2,0.11352401361754906,0.23407496735642172,-0.8263542870601092,2,250
0,-0.29326737030373157,-0.45070509796777786,1.6377828081336099,0,251
1,-0.10917074378090179,-0.22785640867919238,0.8292224005682933,1,251
2,0.10850022688415088,0.22617088679654687,-0.8303326235642776,2,251
0,-0.280067083090797,-0.42776649714778175,1.6474166176853156,0,252
1,-0.10250643024061601,-0.21624944134577873,0.8340088009867673,1,252
2,0.1018357005666822,0.21455026967766555,-0.8351148872963806,2,252
0,-0.26176571789296943,-0.3902817100996022,1.6583610089237915,0,253
1,-0.09326679202522536,-0.19731515616980666,0.8394768893399747,1,253
2,0.09259557264935162,0.1955967672816304,-0.8405780635966521,2,253
0,-0.2581624543448501,-0.37473395141329063,1.6593644926081348,0,254
1,-0.09144767416403486,-0.1894777550662665,0.8400112813207559,1,254
2,0.09077590311276872,0.18775289591257202,-0.8411117753220501,2,254
0,-0.2602083738511723,-0.37430522126795535,1.659943522320006,0,255
1,-0.09248059560468355,-0.18926988332231173,0.840314898665957,1,255
2,0.09180859751131379,0.18754561562836397,-0.8414150331189979,2,255
0,-0.2623267515565382,-0.37541363833620356,1.6594611792605927,0,256
1,-0.09355009511791901,-0.18983327014702112,0.8400784797025015,1,256
2,0.09287792435182794,0.1881098978996038,-0.8411787988214685,2,256
0,-0.2673359428865182,-0.3762563487945908,1.6590024322160806,0,257
1,-0.09607908455913611,-0.1902630126437896,0.8398550390866828,1,257
2,0.09540629654144657,0.1885404527713382,-0.8409555240041954,2,257
0,-0.27443764593826087,-0.3745449316205636,1.6589135599151081,0,258
1,-0.09966454436639302,-0.18939847964233988,0.8398140393817359,1,258
2,0.09899048385973365,0.18767503646720465,-0.8409145405006347,2,258
0,-0.2793994471461963,-0.36854652054905623,1.659999954953431,0,259
1,-0.10216967414560635,-0.18637114098980842,0.8403490907274263,1,259
2,0.10149392372125006,0.18464486296352586,-0.8414491581126377,2,259
0,-0.2817563097144066,-0.3664574904043872,1.6602936142609657,0,260
1,-0.10335964676208503,-0.18529414608637745,0.8404981777435545,1,260
2,0.10268256496144872,0.1835647628279794,-0.8415980968500824,2,260
0,-0.2796016115078709,-0.3660959783955242,1.6604897175051139,0,261
1,-0.10227179243618101,-0.1851208523867404,0.8405912160167779,1,261
2,0.10159517604532446,0.18339215339666728,-0.8416910814900793,2,261
0,-0.2789197130820553,-0.36578492628639897,1.6605803045072574,0,262
1,-0.10192753018843757,-0.18496407282746638,0.8406352505175463,1,262
2,0.10125087272513417,0.18323524600962057,-0.8417350838599377,2,262
0,-0.2776030423516031,-0.36509502481917405,1.6607439253705036,0,263
1,-0.10126282807521068,-0.1846156787982771,0.8407145973892773,1,263
2,0.10058559658408985,0.18288650654868088,-0.8418143740149637,2,263
0,-0.27506454195621,-0.3635420535305478,1.661148859406386,0,264
1,-0.09998138969752988,-0.18383139047440838,0.84091232565257,1,264
2,0.09930163836695922,0.18210143581899318,-0.8420119524610516,2,264
0,-0.27163801212155597,-0.36065077909814225,1.6617226006818002,0,265
1,-0.0982518967103142,-0.1823717575932313,0.8411935209069906,1,265
2,0.09756509630826429,0.1806403958727886,-0.8422929282125265,2,265
0,-0.26754290119018015,-0.3558408972759051,1.6632684613653603,0,266
1,-0.09618547933866553,-0.17994353788251002,0.8419587071373044,1,266
2,0.09548157536928989,0.17820983577994778,-0.843057470493565,2,266
0,-0.2678049974335763,-0.3476353066208023,1.659819785953987,0,267
1,-0.09631992737572768,-0.17580875549075325,0.8402499312796994,1,267
2,0.0955813842219506,0.17407178217250105,-0.8413501431622776,2,267
0,-0.2687714184014922,-0.3486672404596363,1.6631924867981034,0,268
1,-0.09680821583444131,-0.17632566436536815,0.841928191041923,1,268
2,0.09606349621432371,0.17458881476902327,-0.8430269366945156,2,268
0,-0.27393822456033284,-0.3497965313758407,1.6647515929898542,0,269
1,-0.09941752642209042,-0.17689471441149113,0.8427112643429666,1,269
2,0.09866000991284103,0.17515831523722705,-0.8438092816649572,2,269
