,0,1,2,vars,t
2,0.060191490160570196,-0.1026295845069988,-0.11119986920655715,2,34
0,-0.6228817477057482,0.11610280213044094,0.0962086171770096,0,35
1,0.06161440887533602,-0.10469248832851373,-0.1085370067899435,1,35
2,0.060203536796391614,-0.10262915669487427,-0.1112031226552115,2,35
0,-0.6228817477057482,0.11610280213044094,0.0962086171770096,0,36
1,0.06161440887533602,-0.10469248832851373,-0.1085370067899435,1,36
2,0.060203536796391614,-0.10262915669487427,-0.1112031226552115,2,36
0,-0.6636350059926767,0.478740056787368,0.3904419823521594,0,37
1,0.08341977423462497,-0.280761391547656,-0.2534273606504671,1,37
2,0.08200680746883363,-0.27863827888582,-0.2559098404594777,2,37
0,-0.6302458693816256,0.1816314243745342,0.14937664332592585,0,38
1,0.06555464262455486,-0.13650817328590778,-0.1347187218316633,1,38
2,0.06414339203529085,-0.13443403920887928,-0.13735165462595236,2,38
0,-0.6314554376706806,0.1802603722412754,0.1491341115211831,0,39
1,0.0662018242971195,-0.13599543963828484,-0.13484219768352215,1,39
2,0.06479057400274969,-0.13392450814647835,-0.13747430310877484,2,39
0,-0.6362937108269012,0.1747761637082397,0.14816398430221317,0,40
1,0.06879055098737817,-0.133944505047794,-0.13533610109095734,1,40
2,0.06737930187258498,-0.1318863838968751,-0.1379648970400642,2,40
0,-0.6472878055894895,0.17290289075449722,0.129608565907038,0,41
1,0.07467298750662711,-0.13509208015444624,-0.13030201435070957,1,41
2,0.073261528094908,-0.13307430246376983,-0.13292585804786688,2,41
0,-0.6428472648518466,0.1606774369625188,0.14689740822985897,0,42
1,0.07229699341310945,-0.12927535473517293,-0.1392734710377483,1,42
2,0.07088613469839868,-0.12726190874859525,-0.1418846796618364,2,42
0,-0.6439077144310045,0.16656757569053451,0.13988971882247106,0,43
1,0.0728644076176458,-0.13205810984281172,-0.13576927694168753,1,43
2,0.07145339829080188,-0.1300421934201323,-0.13838507423999877,2,43
0,-0.6431937425835534,0.16778390550729555,0.13857605909710197,0,44
1,0.0724823833991834,-0.13256782653022156,-0.13518549447324796,1,44
2,0.07107147285056717,-0.13055013630602352,-0.13780185737145106,2,44
0,-0.6381771687579134,0.17083852643556868,0.13549572372347932,0,45
1,0.06979814905281519,-0.13354563383705756,-0.1341199856870439,1,45
2,0.06838810215027065,-0.13151760636265603,-0.13673645245667188,2,45
0,-0.6343077273818467,0.1707374831755262,0.13574038820241938,0,46
1,0.06772766026024844,-0.13299437945096693,-0.13470348708028937,1,46
2,0.06631871617664968,-0.13095659502580437,-0.1373179355146901,2,46
0,-0.6313373346842206,0.1682526366022465,0.13813338002298908,0,47
1,0.0661380481500141,-0.130889215021267,-0.1366741462069328,1,47
2,0.06473150096109757,-0.1288343496881948,-0.13928390886220887,2,47
0,-0.6340909930147496,0.16433016235216397,0.14097992510788498,0,48
1,0.06761087255848462,-0.12777811721921026,-0.13904260280792408,1,48
2,0.06620855047970704,-0.12570041508615962,-0.1416466936962075,2,48
0,-0.6402224530118119,0.16135874478722423,0.14273609464424267,0,49
1,0.07089100020894783,-0.12571892620180367,-0.1403281267359578,1,49
2,0.06949286844661465,-0.1236297157737356,-0.14292942634354644,2,49
0,-0.6431609339259731,0.16050945446752363,0.1431695434705313,0,50
1,0.072463030068927,-0.12529932970135854,-0.14051037517568266,1,50
2,0.07106658429872129,-0.12321011825748737,-0.14311152995876267,2,50
0,-0.6443382950147236,0.16036207914176234,0.14315966858848292,0,51
1,0.07309282261834966,-0.12528367032079768,-0.14045307966843518,1,51
2,0.07169763629657327,-0.12319557098298868,-0.14305445188063468,2,51
0,-0.6461825888202068,0.16027614389143346,0.142989405255677,0,52
1,0.07407909991707429,-0.1253289748928964,-0.1403009567212042,1,52
2,0.07268805805567265,-0.1232425834425123,-0.14290271031478288,2,52
0,-0.6490585759497075,0.16031620305528418,0.14252159599343858,0,53
1,0.07561637274989481,-0.12542548195403497,-0.14004441453410288,1,53
2,0.07423762718832579,-0.123340583572317,-0.14264656557073074,2,53
0,-0.6532505469689872,0.16070454903154446,0.14145119992219957,0,54
1,0.07785517416601327,-0.12555600690042773,-0.13969595207503274,1,54
2,0.07650955763101146,-0.1234699152087516,-0.1422980513892262,2,54
0,-0.6580549436863159,0.1618994730942523,0.13941264122663025,0,55
1,0.08041612281999344,-0.12563176109098037,-0.1394400495881576,1,55
2,0.0791481171071808,-0.12353565571914889,-0.14204040749820251,2,55
0,-0.6593415102142856,0.1642212513425457,0.13717002544965853,0,56
1,0.08108822354002854,-0.12550191711564726,-0.13989865104477306,1,56
2,0.07995110880124574,-0.12338096319507673,-0.14249411109458926,2,56
0,-0.6496893682953937,0.16244422635850372,0.14460825810934222,0,57
1,0.07590841156658117,-0.1231575091554292,-0.143727477026233,1,57
2,0.07489524790114585,-0.12100801323627046,-0.14631762592378125,2,57
0,-0.6477186499042809,0.16821530978439456,0.1381487220665066,0,58
1,0.07485447544382391,-0.12551190890321562,-0.1411315671571565,1,58
2,0.07383728888936447,-0.12335275059600245,-0.14372339050942481,2,58
0,-0.6429056328023811,0.16978006597477438,0.13660892745937586,0,59
1,0.07228240854442311,-0.12628661227740431,-0.14028454320060624,1,59
2,0.07123992155232689,-0.12412748750737887,-0.14287768527405076,2,59
0,-0.6412995067101446,0.16944705969897494,0.1367251754611389,0,60
1,0.07142264472786704,-0.12604906514098993,-0.14046935981634495,1,60
2,0.07038339912497649,-0.12388851880547337,-0.14306191531408916,2,60
0,-0.6403311569998886,0.16860503890058517,0.13733607085608307,0,61
1,0.07090453213886085,-0.12564189266241857,-0.14090213540078736,1,61
2,0.06986524889315154,-0.12348151721529743,-0.14349377796463764,2,61
0,-0.6404595085067131,0.16849718397358243,0.13757301153240656,0,62
1,0.07097323656443857,-0.12560849795495554,-0.1410471017115118,1,62
2,0.06993371436579586,-0.1234485095044624,-0.14363848241335805,2,62
0,-0.6405329923155871,0.16852515919421582,0.13760414866378542,0,63
1,0.07101255673411241,-0.1256330488885761,-0.1410630734194568,1,63
2,0.06997301423882644,-0.12347326928889069,-0.14365443211442055,2,63
0,-0.6405570720771954,0.16856493387145155,0.1375894521576012,0,64
1,0.07102543417974386,-0.12566359490050763,-0.14105232336959567,1,64
2,0.0699859437427319,-0.12350402738652029,-0.14364370539173124,2,64
0,-0.6405177482275067,0.16861024542898545,0.1375464037949605,0,65
1,0.07100436699925616,-0.12569510430948383,-0.1410256076354225,1,65
2,0.0699650927164941,-0.12353571439907458,-0.14361703875540532,2,65
0,-0.6404943642327229,0.1686231533855328,0.1375239701594661,0,66
1,0.07099186140046655,-0.1257036143146901,-0.14101191052367043,1,66
2,0.06995253847228819,-0.12354426592696248,-0.14360336632259998,2,66
0,-0.6228817477057482,0.11610280213044094,0.0962086171770096,0,67
1,0.06161440887533602,-0.10469248832851373,-0.1085370067899435,1,67
2,0.060203536796391614,-0.10262915669487427,-0.1112031226552115,2,67
0,-0.9859671605087005,3.935888409829157,3.489146608792771,0,68
1,0.2558882073112813,-1.9882692257520942,-1.7960562640915232,1,68
2,0.25444284912153214,-1.9861402231473055,-1.7965374077443625,2,68
0,-0.6682889615872579,0.5938025828275498,0.5205271263747587,0,69
1,0.08591015749562496,-0.34025130937331766,-0.3195770132003492,1,69
2,0.08449497260720364,-0.33817976497285285,-0.3219698779322025,2,69
0,-0.6561164864972686,0.4188526941254219,0.35819403259021726,0,70
1,0.07939688675279077,-0.2548687262429463,-0.24054311546909787,1,70
2,0.07798464342461223,-0.25281745338109207,-0.24303365118016598,2,70
0,-0.6587435019018227,0.3551536517256642,0.29769238743957666,0,71
1,0.08080236095440423,-0.22423705889563564,-0.21226200283679053,1,71
2,0.07939104356900722,-0.22220204197683852,-0.21478420670883466,2,71
0,-0.6682610658642406,0.32565594841086354,0.2930201564976781,0,72
1,0.08589458365449605,-0.21050489224411917,-0.21151789950016933,1,72
2,0.08448461046382708,-0.20848621388477068,-0.21403674718404309,2,72
0,-0.7041481811379691,0.34971644388606193,0.3562592063831267,0,73
1,0.10509551419619632,-0.22259100678809082,-0.24609203786229317,1,73
2,0.10368984783728036,-0.2205762280710725,-0.2485575840209285,2,73
0,-0.7109928877674735,0.3776064150009399,0.3437541164495654,0,74
1,0.10875757455698816,-0.2362248418921735,-0.24069556795171204,1,74
2,0.10735361558277262,-0.23420726763476393,-0.24316585064035084,2,74
0,-0.7249513292953966,0.429220366680957,0.30520529097153765,0,75
1,0.11622529677786034,-0.26148786533867774,-0.22321137508352712,1,75
2,0.11482750694952647,-0.2594657378472775,-0.22569967872880933,2,75
0,-0.7358847362299751,0.45834994869512674,0.3146331005542446,0,76
1,0.1220741490914727,-0.27589004683134377,-0.23080706515769694,1,76
2,0.12068509858778592,-0.27386815956272453,-0.23327758581307212,2,76
0,-0.7264918151004309,0.43332464157604605,0.30653364241053754,0,77
1,0.11704938336118914,-0.2635170915701466,-0.2242815861173526,1,77
2,0.11565282487873343,-0.26149499792544983,-0.22676738419015555,2,77
0,-0.7249738368170467,0.4206096013278244,0.3076764531576545,0,78
1,0.11623686871288284,-0.25738834827795337,-0.2250242398711907,1,78
2,0.11484286397460433,-0.2553692208009069,-0.22750859984812416,2,78
0,-0.7187478712986011,0.3644680926615147,0.3369467417312262,0,79
1,0.11290387040307658,-0.23021280524446233,-0.24164311646945694,1,79
2,0.11152421109371541,-0.22820453790173048,-0.24410032297762044,2,79
0,-0.7171558331073928,0.35566058523460226,0.33663955083255825,0,80
1,0.11205138140775119,-0.22564423080026297,-0.24227064539945392,1,80
2,0.11067707761281546,-0.22363172626694341,-0.24472490563236118,2,80
0,-0.7114061505001466,0.32813264852089746,0.3252526897781297,0,81
1,0.1089714714498278,-0.21022032717990072,-0.24035116954393704,1,81
2,0.10762556527460583,-0.20817229970984266,-0.24279767737358662,2,81
0,-0.7100645389367372,0.3180993431550629,0.3181504526593518,0,82
1,0.10825079343758602,-0.20334677244923044,-0.23895176133163132,1,82
2,0.10692777290380613,-0.20126143362967383,-0.24139424848932817,2,82
0,-0.7119070025010575,0.3015622896184322,0.31983041997764117,0,83
1,0.10922955823500219,-0.19028992968302366,-0.24312232158733585,1,83
2,0.10796321232773806,-0.18810946883499027,-0.24555028922608513,2,83
0,-0.7152513638003367,0.28995957565954694,0.3449550402331793,0,84
1,0.11101259082594164,-0.1808556377552033,-0.25603023873573827,1,84
2,0.10979749477842962,-0.17860311738944165,-0.25844036713471713,2,84
0,-0.7195925867031178,0.29614672794242725,0.3629608386507286,0,85
1,0.11333173114315483,-0.1826354509612113,-0.26361602231585834,1,85
2,0.11214589336479283,-0.18035808566029043,-0.2660200739811864,2,85
0,-0.7215843478604032,0.29840769601976863,0.370861300968696,0,86
1,0.11439506407785939,-0.18343026610663757,-0.2674045530589121,1,86
2,0.11322822180132283,-0.18114663237809397,-0.2698040845796914,2,86
0,-0.7249649050019084,0.3046746978655436,0.3817994903068471,0,87
1,0.11619737047815346,-0.18623496105184814,-0.27258461075823304,1,87
2,0.11508252455190571,-0.18394566071616875,-0.27497814669789744,2,87
0,-0.7291627759408005,0.31628705196488865,0.3865621816897617,0,88
1,0.11843101896317032,-0.1917776372814937,-0.27504170574616615,1,88
2,0.11741611583956632,-0.18948456609783718,-0.2774318187910219,2,88
0,-0.7333955793923074,0.33695771461853385,0.3726536696992682,0,89
1,0.1206718697351288,-0.20211119247684242,-0.2685463578003031,1,89
2,0.11984928159576727,-0.19982050287280315,-0.2709437263563838,2,89
0,-0.7135806364843993,0.3340662322234921,0.3568727796384326,0,90
1,0.11004636265581205,-0.20139735053983743,-0.2614592094988153,1,90
2,0.10941261199126978,-0.19912056700382932,-0.263863671597382,2,90
0,-0.7061540146884916,0.3480233885890469,0.33449195766431483,0,91
1,0.10607211557491829,-0.20924588611077624,-0.2502606065021037,1,91
2,0.10544334681806825,-0.20698766489542722,-0.25267975219978395,2,91
0,-0.7014715804899182,0.3497147976905349,0.3206829859232652,0,92
1,0.10356926876690277,-0.2100566996704532,-0.24389286699807086,1,92
2,0.10292041403814803,-0.20779799711998076,-0.24631888941558333,2,92
0,-0.7016586919906567,0.34878580880995935,0.32022683249048406,0,93
1,0.10367077766330275,-0.20983399904645558,-0.2436730349965553,1,93
2,0.10301071012296649,-0.20757989364150306,-0.24609932279403696,2,93
0,-0.7034210969905658,0.34749604960685043,0.31974284626573446,0,94
1,0.1046138491976784,-0.20919356964614086,-0.24352379072637564,1,94
2,0.10395302955880807,-0.20693940009294123,-0.2459500216330503,2,94
0,-0.7047182352126319,0.34722157320730396,0.31942534045371207,0,95
1,0.10530780581176884,-0.20905078147810605,-0.2434328659120681,1,95
2,0.10464762576595689,-0.20679647182984792,-0.24585903136159912,2,95
0,-0.7047805458985964,0.34733781815619524,0.3193674205682034,0,96
1,0.10534110824754639,-0.2091108090249816,-0.24340949427155445,1,96
2,0.10468122577829465,-0.20685655004038786,-0.24583567511891605,2,96
0,-0.7047694477138112,0.34738925827538364,0.3193621479574998,0,97
1,0.1053351544582552,-0.20913734382415436,-0.2434084800580685,1,97
2,0.10467539810663468,-0.20688310670854387,-0.2458346578210538,2,97
0,-0.6228817477057482,0.11610280213044094,0.0962086171770096,0,98
1,0.06161440887533602,-0.10469248832851373,-0.1085370067899435,1,98
2,0.060203536796391614,-0.10262915669487427,-0.1112031226552115,2,98
0,-1.251075181787686,3.4378061439486216,2.8123252197148094,0,99
1,0.39774024655894635,-1.721230387889519,-1.4478516150978213,1,99
2,0.39625057647913103,-1.7186928986037622,-1.4488152717357332,2,99
0,-0.8354639734109557,1.240175502075325,1.0153492533509287,0,100
1,0.1753602311255079,-0.651732947494911,-0.5617644124053452,1,100
2,0.17392269360643378,-0.6495091597285678,-0.5638544118197095,2,100
0,-0.8071591744896144,1.0584679845020895,0.9049976737717237,0,101
1,0.1602153425218583,-0.5649900909099325,-0.508879188599271,1,101
2,0.15878065573639424,-0.5628250691558855,-0.5110321953592255,2,101
0,-0.6817734245808215,0.5182867922641152,0.5396969947331254,0,102
1,0.09312468856751989,-0.30738713046274596,-0.3353576646676118,1,102
2,0.09171236074629217,-0.30540199952196573,-0.3377130164732599,2,102
0,-0.7458545210615501,0.7943580613043122,0.7263917991664548,0,103
1,0.12741281678089744,-0.43904068897434306,-0.4240395884479165,1,103
2,0.12598906192792597,-0.4369636209468575,-0.42629152744624776,2,103
0,-0.7046356036916338,0.6600313219540551,0.6622236586309225,0,104
1,0.10535705588592481,-0.3756179958108481,-0.39518279398683576,1,104
2,0.10394539642894249,-0.37359802678292403,-0.39746373417428793,2,104
0,-0.704908825858362,0.6848890028814314,0.6848588800452856,0,105
1,0.10550289238305743,-0.38759930510951646,-0.40690359529185216,1,105
2,0.10409405930326207,-0.3855735318952746,-0.40916809379172625,2,105
0,-0.7013210568372074,0.7086382212840091,0.7267067449850755,0,106
1,0.10358257525904442,-0.3992740977997367,-0.43107290385259023,1,106
2,0.10217916784290088,-0.39724721179634753,-0.4332969320350775,2,106
0,-0.7164493151565389,0.7057102449590635,0.7371347538118868,0,107
1,0.11167546253538478,-0.39715919818405143,-0.4398354856515994,1,107
2,0.11028423485434953,-0.39511930205463214,-0.44203838942121865,2,107
0,-0.7993020193119666,0.6483250232793757,0.9761380028172189,0,108
1,0.15599683391024902,-0.36396182571906227,-0.5667193846193347,1,108
2,0.15467892251349896,-0.36182755137942324,-0.5687360905349129,2,108
0,-0.7833298603588932,0.6426660224363838,0.8698680752056973,0,109
1,0.14745204465930423,-0.36082279847658405,-0.5132043772458303,1,109
2,0.14612493982148964,-0.3586818387330552,-0.5152921792550688,2,109
0,-0.7661175049000302,0.6196301543971301,0.7326201892619428,0,110
1,0.1382432425088415,-0.34913328140866884,-0.4432072860171219,1,110
2,0.1369105102335213,-0.34698628974758394,-0.44539046392768694,2,110
0,-0.7754470017685211,0.6159689105323178,0.7678875347263985,0,111
1,0.14323380013414697,-0.3475329176195367,-0.46059368043839866,1,111
2,0.14191076958871685,-0.34538997923248155,-0.46275476853082687,2,111
0,-0.7971863751314197,0.6752442661666271,0.8057013533215476,0,112
1,0.1548617620159066,-0.37497793668376345,-0.47796463747431245,1,112
2,0.1535687168266441,-0.3727992538613695,-0.48010716123528513,2,112
0,-0.7915576014236096,0.6503314607908062,0.7768697422725314,0,113
1,0.15185038062868444,-0.363049319425525,-0.46332625727219745,1,113
2,0.1505548894894313,-0.3608779962352084,-0.4654885511555638,2,113
0,-0.7910666050206127,0.6359950444634912,0.746131341632604,0,114
1,0.15158631192857697,-0.3556840552508294,-0.44708563872919305,1,114
2,0.15030175729041625,-0.35350722125322465,-0.44927156529656903,2,114
0,-0.7959214492425363,0.62907466647609,0.7365457468239439,0,115
1,0.15418125655110373,-0.3517384575408767,-0.44166150244844166,1,115
2,0.1529179978257786,-0.34955136772890966,-0.4438562476283209,2,115
0,-0.8228233415547627,0.5886464799421133,0.7771870399120379,0,116
1,0.16856039121849967,-0.3295138396691367,-0.4624375691557468,1,116
2,0.167415903456664,-0.32728289595472837,-0.46460387534168246,2,116
0,-0.8267051299103467,0.5485645340548557,0.8153528901624284,0,117
1,0.17063020818193456,-0.3091357557401381,-0.48484626725888913,1,117
2,0.16954313691024864,-0.30689356616654306,-0.4869741894505037,2,117
0,-0.8234996734118306,0.5326604937625903,0.8085814040564769,0,118
1,0.16890960192556956,-0.300229650072772,-0.48445275209852223,1,118
2,0.16786692153540483,-0.2979670333303073,-0.4865730504318363,2,118
0,-0.8156126199237443,0.5304743257032811,0.7785857909328563,0,119
1,0.1646817505415264,-0.29705907346203647,-0.47280103468517476,1,119
2,0.1637023413089565,-0.2947557695242016,-0.4749274859790742,2,119
0,-0.8122626533765708,0.5340974459605567,0.7649900592857811,0,120
1,0.16288697944191524,-0.2981512144681609,-0.46618524735389744,1,120
2,0.16192658924725922,-0.2958343328671972,-0.468319864833572,2,120
0,-0.8074616163748957,0.5340284700232394,0.7504830159879202,0,121
1,0.1603129835540823,-0.296923190238089,-0.4585623224491351,1,121
2,0.15939434203420658,-0.29458307226002683,-0.4607079247343388,2,121
0,-0.8042864282088292,0.5205321127882827,0.7524593112334812,0,122
1,0.15860690152190074,-0.2891017745385494,-0.45922063649437717,1,122
2,0.1577460857077519,-0.2867391919212385,-0.46136627407715947,2,122
0,-0.8013913185893349,0.500598927156629,0.7758018225952931,0,123
1,0.15704556445647266,-0.27781002491170814,-0.4703533028865179,1,123
2,0.15628367371658403,-0.2754193224681036,-0.4724858304752595,2,123
0,-0.7975601058485149,0.48967073177216963,0.7919876674725828,0,124
1,0.1549885162343528,-0.2723661277798165,-0.47811235990839035,1,124
2,0.15428412194399987,-0.2699745411029957,-0.480235637402111,2,124
0,-0.7932389623221245,0.492109363803852,0.8023628094410393,0,125
1,0.1526708294101562,-0.2737451536990832,-0.4831607855958612,1,125
2,0.15201187285211798,-0.2713569603039511,-0.4852778321273562,2,125
0,-0.7860817256700622,0.5028520124526843,0.8054792535362248,0,126
1,0.148834941543288,-0.27961882666894616,-0.48461182954648696,1,126
2,0.14822740696283945,-0.2772416655454253,-0.4867272678889081,2,126
0,-0.7698805920675494,0.5342408045551703,0.7953155053058542,0,127
1,0.14015415156416625,-0.296686543971875,-0.4794833281004181,1,127
2,0.13964586867901194,-0.2943397790588832,-0.4816056075544809,2,127
0,-0.753863440818986,0.5810696816749524,0.7630291835009525,0,128
1,0.1315711591641742,-0.32203010173920543,-0.4634987204692177,1,128
2,0.13116729407882777,-0.3197263545984745,-0.4656414958467804,2,128
0,-0.7510973890929543,0.6249695223606523,0.7171827509108182,0,129
1,0.1300837184746359,-0.3457005299741799,-0.4410012269098473,1,129
2,0.12973983275248466,-0.34343539829430136,-0.4431722982242923,2,129
0,-0.7592192693094518,0.6458613400135089,0.6811858922246231,0,130
1,0.13442957963783408,-0.357089403147832,-0.423450062816441,1,130
2,0.13408380917776752,-0.3548450652090521,-0.42564289568970937,2,130
0,-0.7652146224322421,0.6488768278795096,0.6726925161169747,0,131
1,0.1376390510781133,-0.35869178127875334,-0.41933684060802573,1,131
2,0.13728003905220368,-0.35644963756134207,-0.42153469551480693,2,131
0,-0.7684789412599968,0.6481048471107754,0.6713201084052187,0,132
1,0.1393859396863391,-0.35832049512842407,-0.41868404917471136,1,132
2,0.13902444402209618,-0.35607854734620736,-0.42088266783823824,2,132
0,-0.775645128384322,0.6475433137257507,0.6706806328312336,0,133
1,0.14322035634870353,-0.3580471381060844,-0.4184043082899091,1,133
2,0.14285777337254105,-0.35580526889273334,-0.42060318439868916,2,133
0,-0.7768757933522151,0.6468592758785672,0.6716067341597952,0,134
1,0.14387838247700033,-0.35771655210598274,-0.41887004146519646,1,134
