,loss
303,0.0014890768170232604
304,0.0014914250352577874
305,0.0014913959087872186
306,0.0014911458444784031
307,0.0014907822339145227
308,0.0014907277462627988
309,0.0014907277462627988
310,0.0014907277462627988
311,0.40958936013923
312,0.0064536994802884
313,0.00044928182621628565
314,0.0009623549811035303
315,0.0009618432504741037
316,0.0009630685963806229
317,0.0008654478262863918
318,0.0008611639029307838
319,0.0008709356431699788
320,0.0008735430298161262
321,0.00088216683835185
322,0.0008828555878652722
323,0.0008798616002878568
324,0.0008744187650382429
325,0.0008720985544683479
326,0.0008457272386950265
327,0.0008530044264354331
328,0.0008548053990429239
329,0.0008556593839061932
330,0.0008570709711177571
331,0.0008573911442786297
332,0.0008543030764398551
333,0.0008548173246851754
334,0.0008542550170043128
335,0.0008539770774174116
336,0.0008539385652648335
337,0.0008539385652648335
338,0.0014907277462627988
339,0.5224163435858404
340,0.007398886016317441
341,9.396853352328094e-06
342,5.5601889088929823e-05
343,0.0012000616955258891
344,0.0002949294711598327
345,0.0004035826838784118
346,0.0003574087842621587
347,0.00035027139850285494
348,0.00029418404825198863
349,0.00028445694518808295
350,0.0002825094482448165
351,0.00029774285606531947
352,0.0003288126118272672
353,0.0003422543001443401
354,0.00025742221988611647
355,0.0003063588184417654
356,0.00031649624108798236
357,0.0003222738771380129
358,0.0003228827961105907
359,0.00032563192297718757
360,0.0003269055762320505
361,0.00021963049210649288
362,0.00030640159975270365
363,0.00030662179035489956
364,0.00031723854662590867
365,0.00031324900899498687
366,0.00031383035894494427
367,0.00031624537081320625
368,0.00031830156899825823
369,0.00031968294172468603
370,0.00031699302679033536
371,0.0003153567943567914
372,0.00031313673702859646
373,0.000313062563569666
374,0.000312945433198486
375,0.00031250957460038364
376,0.00031206593001442684
377,0.0003112956817199475
378,0.00031024265868051515
379,0.00030884698438216063
380,0.00030764533545202255
381,0.00030848324536902894
382,0.00030729895737469093
383,0.00031251370725904337
384,0.0003120329594921145
385,0.0003118519941902598
386,0.00031184734027434047
387,0.00031188994828657
388,0.00031196309579195614
389,0.0003120104321840955
390,0.00031200277158216494
391,0.00031200277158216494
392,0.00031200277158216494
393,0.5029976786952979
394,0.01184365004348642
395,4.635888248127884e-05
396,0.00018503991387230911
397,0.00019894244701124109
398,0.00021133680075191563
399,0.00020137391374674962
400,0.00015566658527976784
401,0.00018147463632267602
402,0.000181980424605932
403,0.00018274047130040216
404,0.00018274207203994308
405,0.0001826567347134045
406,0.00018259723547719986
407,0.00018239095009464634
408,0.0001820607348830272
409,0.00018144540668663112
410,0.00018078676979360608
411,0.0001804811308430132
412,0.00018059268856962518
413,0.00018066809337291545
414,0.0001806962303607662
415,0.0001807729929952373
416,0.0001808105955189987
417,0.00018088526650750225
418,0.00017800978144233426
419,0.00018022954198171348
420,0.00018044048686016723
421,0.00018050694336402273
422,0.00018045138696187735
423,0.00018045609946515384
424,0.0001804043988666848
425,0.00018043336518314135
426,0.00018032611719576153
427,0.0001804240958591663
428,0.00018021197263440314
429,0.00018035215095624224
430,0.00017983090522033507
431,0.0001780292049984311
432,0.00017966084236897828
433,0.0001795449348103162
434,0.0001793325984968952
435,0.0001794085249344768
436,0.0001794085249344768
437,0.00031200277158216494
438,0.7073012335446309
439,0.017195271655110478
440,0.0001585417497427244
441,3.068865299926671e-05
442,4.620165903457263e-05
443,8.551285570312928e-05
444,7.214718433168343e-05
445,7.269435197176932e-05
446,7.32123924693795e-05
447,7.534909333628548e-05
448,7.84820263231012e-05
449,7.908712257975736e-05
450,2.049014988791953e-07
451,6.413205799571386e-05
452,6.5817314093497e-05
453,6.770904343378348e-05
454,6.320603452980578e-05
455,6.450539145319567e-05
456,6.75890008361435e-05
457,6.74012802517332e-05
458,6.718296453600558e-05
459,6.699993914249802e-05
460,6.66652487626429e-05
461,6.625512400004752e-05
462,6.619810819952221e-05
463,6.675351271745456e-05
464,6.686105114539487e-05
465,6.729314534492659e-05
466,6.799900431442296e-05
467,6.751305362051596e-05
468,6.652739424861664e-05
469,6.663608212997829e-05
470,6.665175486686437e-05
471,6.671449224526782e-05
472,6.690977124534925e-05
473,6.717964484659333e-05
474,6.756378014305398e-05
475,6.811190621380803e-05
476,6.88343990691287e-05
477,6.951559941148489e-05
478,6.476600990179548e-05
479,6.52287259113038e-05
480,6.449523610285723e-05
481,6.499210387467258e-05
482,6.510842729001709e-05
483,6.518232492469522e-05
484,6.521873572307157e-05
485,6.522031294320385e-05
486,6.519333734189559e-05
487,6.521403262960135e-05
488,6.515782696281391e-05
489,6.51607839392554e-05
490,6.51607839392554e-05
491,6.51607839392554e-05
492,0.5691629928251709
493,0.015209179824958063
494,0.0002564208776725252
495,2.0632289212230148e-05
496,4.197119482363121e-05
497,4.198668909971559e-05
498,4.207424163649165e-05
499,0.0
500,3.728519556611687e-05
501,4.031821900252197e-05
502,3.896596936492358e-05
503,3.816042835680378e-05
504,3.794787183863946e-05
505,3.802434564459389e-05
506,3.817249813042878e-05
507,3.820691607092641e-05
508,3.825856222050561e-05
509,3.831049032321232e-05
510,3.838040474768434e-05
511,3.844500454341926e-05
512,3.8467949478704355e-05
513,3.831984368263264e-05
514,3.805611447571522e-05
515,3.795169815923316e-05
516,3.793976175492375e-05
517,3.7939545393772534e-05
518,3.794196959905349e-05
519,3.7918430984440477e-05
520,3.813856728296372e-05
521,3.800942714882183e-05
522,3.7870041281529154e-05
523,3.7898135839320446e-05
524,3.792016432857537e-05
525,3.7948491823591723e-05
526,3.798405376098657e-05
527,3.8046170021122094e-05
528,3.813989721912492e-05
529,3.828515158987855e-05
530,3.849125580135393e-05
531,3.873648275387609e-05
532,3.887318066020384e-05
533,3.8631641123387794e-05
534,3.828167619079892e-05
535,3.855515210160476e-05
536,3.778515538677141e-05
537,3.707650548312458e-05
538,3.690897211061639e-05
539,3.6918167399591084e-05
540,3.6962134202234154e-05
541,3.699768650555768e-05
542,3.7041053922326483e-05
543,3.705206018311813e-05
544,3.6995819793439466e-05
545,3.6936016093669366e-05
546,3.6911593220168015e-05
547,3.6911593220168015e-05
548,6.51607839392554e-05
549,0.8295287044595603
550,0.023010267696462527
551,0.00044492405932494705
552,4.173276302310569e-08
553,1.7703949866110236e-06
554,5.6864787115085136e-05
555,1.2222555797691825e-05
556,1.7815149331301683e-05
557,1.5308981275996558e-05
558,1.5219794836873746e-05
559,1.4867822355491e-05
560,0.0
561,1.3422878678781558e-05
562,1.4353471692096775e-05
563,0.0
564,1.3733054180953275e-05
565,1.4735554943356988e-05
566,1.4529173985700083e-05
567,1.4067743462575777e-05
568,1.391387244753517e-05
569,1.4066206364127254e-05
570,1.4155858923725617e-05
571,1.4225631369768621e-05
572,1.4289834836311854e-05
573,1.4397535652577176e-05
574,1.4536675410514732e-05
575,1.4700602740003177e-05
576,1.47847194460482e-05
577,1.3157882959191625e-05
578,1.4060975883189997e-05
579,1.4091221216094851e-05
580,1.4079225016061514e-05
581,1.4072903721462637e-05
582,1.4049133476135012e-05
583,1.401988197624604e-05
584,1.3971247573074663e-05
585,1.3910709701914215e-05
586,1.3860158802003752e-05
587,1.388043901595637e-05
588,1.3973771031405846e-05
589,1.4027118127923899e-05
590,1.4070580988345682e-05
591,1.4068424099011878e-05
592,1.4059808651545325e-05
593,1.4034616035552006e-05
594,1.3996181851716472e-05
595,1.393300394525454e-05
596,1.3831845791401065e-05
597,1.3676658741079706e-05
598,1.3467039084780197e-05
599,1.3227166062890205e-05
600,1.3673879761810781e-05
601,1.373146049266083e-05
602,1.3832147004677608e-05
603,1.3878980716697242e-05
604,1.3951358123431845e-05
605,1.40549913187904e-05
606,1.420795440942868e-05
607,1.4407465003252184e-05
608,1.4595355494861906e-05
609,1.457991335485076e-05
610,1.3833677262375943e-05
611,1.4286694585141646e-05
612,1.4029877773324984e-05
613,1.3751121189287119e-05
614,1.3636612958389804e-05
615,1.354321193591801e-05
616,1.3416454860859517e-05
617,1.3248191923942443e-05
618,1.3024308782583205e-05
619,1.2749745497586673e-05
620,1.2434368517943994e-05
621,1.218635122768319e-05
622,1.269627218070113e-05
623,1.3134650848289908e-05
624,1.3628032948798108e-05
625,1.3773789413029647e-05
626,1.3576800147241386e-05
627,1.327320141442101e-05
628,1.304533159274257e-05
629,1.2977783921286346e-05
630,1.2973900564539065e-05
631,1.3013025306207737e-05
632,1.3023811340495683e-05
633,1.3025701040447757e-05
634,1.3025701040447757e-05
635,1.3025701040447757e-05
636,0.6685335601683517
637,0.018835432107377148
638,0.0004407366556584691
639,1.5391492036442855e-06
640,7.936281136711187e-06
641,8.413897156778205e-06
642,8.947704341011331e-06
643,8.077545026630162e-06
644,7.342248987907141e-06
645,7.617431689865839e-06
646,7.719754822943514e-06
647,7.705378109790217e-06
648,7.685099286725006e-06
649,7.679730642529137e-06
650,7.679730642529137e-06
651,1.3025701040447757e-05
652,1.026694781801151
653,0.02989371274411079
654,0.0007291182262325613
655,6.926962633713174e-06
656,1.3001725145400655e-06
657,1.956695773408512e-06
658,3.640892391132411e-06
659,3.0354719662284424e-06
660,3.071401446508304e-06
661,3.3253346991557464e-06
662,3.614373630611567e-06
663,3.3185282584113907e-06
664,2.8655063033511396e-06
665,2.8031667484995637e-06
666,2.5845626838716385e-06
667,2.7092104488701807e-06
668,2.8060161390008886e-06
669,2.8702286010151568e-06
670,2.8726053113992123e-06
671,2.873674590730957e-06
672,2.876313936361896e-06
673,2.879579249270847e-06
674,2.884858170126847e-06
675,2.8921427572825564e-06
676,2.9003543735584003e-06
677,2.9026020578193368e-06
678,2.8211634344188496e-06
679,2.86730826637438e-06
680,2.8776821676679276e-06
681,2.8649237151512352e-06
682,2.8596094345800793e-06
683,2.858573567188216e-06
684,2.858573567188216e-06
685,2.858573567188216e-06
686,0.7315643095211151
687,0.021113500312085698
688,0.0005461911469835101
689,8.71133924995604e-06
690,1.0898813451731826e-06
691,1.7375000780361916e-06
692,1.873797833340518e-06
693,1.9724652848829294e-06
694,1.034749415040892e-06
695,1.6229545010126856e-06
696,1.5835162008315251e-06
697,1.6340497435152201e-06
698,1.675064777550972e-06
699,1.6742745154729732e-06
700,1.6696336979649118e-06
701,1.6689237698486181e-06
702,1.6689237698486181e-06
703,2.858573567188216e-06
704,1.0459432044427892
705,0.03099630116068175
706,0.0008134202158265325
707,1.5080667944644688e-05
708,2.1605528033319388e-08
709,1.0732273292290984e-07
710,2.286085915237379e-06
711,5.533495928133902e-07
712,7.561191206484352e-07
713,6.719577854141789e-07
714,6.627954070026476e-07
715,6.356558017728275e-07
716,5.938146943051947e-07
717,0.0
718,5.889733127872887e-07
719,6.233107434638896e-07
720,6.256318210162704e-07
721,6.195378094986381e-07
722,6.203955669192851e-07
723,6.197463453538887e-07
724,6.197868414048457e-07
725,6.197868414048457e-07
726,6.197868414048457e-07
727,0.7532786985790234
728,0.02206104901981565
729,0.0005947896869713531
730,1.3335328244767908e-05
731,1.49499945756304e-08
732,3.8298187376994974e-07
733,3.9620257741290743e-07
734,4.269866544781564e-07
735,3.1332486338797594e-07
736,3.5944092768858127e-07
737,3.6456892482661374e-07
738,3.633977394557064e-07
739,3.612346146653067e-07
740,3.607075726996811e-07
741,3.607075726996811e-07
742,6.197868414048457e-07
743,1.0508259589902664
744,0.03140023019218807
745,0.0008511863847315837
746,1.992187375376986e-05
747,1.1808046407324468e-07
748,3.024180461608239e-09
749,1.5278658072048756e-07
750,1.354013532406384e-07
751,1.4653583813029059e-07
752,1.471154282839393e-07
753,1.4949645565920378e-07
754,1.5066068170810354e-07
755,4.440892098500626e-16
756,1.2492096779226358e-07
757,1.3873016735388433e-07
758,0.0
759,1.2930441606329168e-07
760,1.4028829298240453e-07
761,1.3449650726471418e-07
762,1.2989999476076264e-07
763,1.2956211969950004e-07
764,1.3204315019166302e-07
765,1.333498631517216e-07
766,1.3377924146240616e-07
767,1.3378918595208233e-07
768,1.3378918595208233e-07
769,1.3378918595208233e-07
770,0.7627037956097542
771,0.022485310965602245
772,0.0006173348515772226
773,1.564300575296329e-05
774,2.0222738328357082e-07
775,6.26486551524863e-08
776,8.272223972483062e-08
777,8.738701362531742e-08
778,9.380585108687001e-08
779,4.5116526958821623e-08
780,7.696743775653658e-08
781,7.403725987842336e-08
782,7.64896554983352e-08
783,7.802856316629914e-08
784,7.791509881727166e-08
785,7.77751889557976e-08
786,7.77751889557976e-08
787,1.3378918595208233e-07
788,1.0531539801614231
789,0.031591210737413
790,0.0008690902294117286
791,2.2370397575688372e-05
792,3.5900211114991976e-07
793,1.4073062715169726e-09
794,6.586262202290527e-09
795,8.943322704624279e-08
796,2.7080803377543816e-08
797,3.368464085440337e-08
798,3.149524951950866e-08
799,3.037633344860069e-08
800,2.7480322906114907e-08
801,2.3162305851087694e-08
802,2.4558450384404296e-08
803,2.869108506331486e-08
804,2.9340704976732468e-08
805,2.5095612699033154e-08
806,2.839371671115032e-08
807,2.8818895270177336e-08
808,2.884361194332996e-08
809,2.8827344067394733e-08
810,2.8827344067394733e-08
811,2.8827344067394733e-08
812,0.7639117120271339
813,0.022584451236086434
814,0.0006251631027014426
815,1.6666691216471463e-05
816,3.4807893189992e-07
817,1.1227760943199883e-09
818,1.820255501883139e-08
819,1.8452643857358453e-08
820,1.8190684514252098e-08
821,1.6306932248966177e-08
822,1.661477355696661e-08
823,1.683712458344644e-08
824,1.6770782984565358e-08
825,1.6770782984565358e-08
826,2.8827344067394733e-08
827,1.0542302356395732
828,0.031679635689158214
829,0.0008774504884412337
830,2.35442847080769e-05
831,5.216489906700872e-07
832,1.4785923596605244e-09
833,1.7817880504367167e-10
834,2.281913102919475e-08
835,5.0707136267647e-09
836,8.827876207817553e-09
837,6.673078978280955e-09
838,6.8274426112679976e-09
839,6.845195077431754e-09
840,6.811221808789014e-09
841,6.692581155931521e-09
842,6.266269281240966e-09
843,6.074600822358889e-09
844,6.032577992698407e-09
845,6.1715867971656735e-09
846,6.20965678876928e-09
847,6.20965678876928e-09
