,0,1,2,vars,t
2,0.13877764516852803,-0.3487963370802169,-0.43175210605381864,2,134
0,-0.8673678420005785,0.6230839648563423,0.6563465757591249,0,135
1,0.14201701647631548,-0.3511214332293629,-0.428746641816714,1,135
2,0.1389011408505765,-0.34885953525216473,-0.43164745480105127,2,135
0,-0.8673526252915615,0.6230753736027052,0.6563751723441666,0,136
1,0.1420085880994582,-0.35112416990518935,-0.42876086140579067,1,136
2,0.138892243602349,-0.34886245099347185,-0.4316616440691097,2,136
0,-0.8673341019968819,0.6229469272705199,0.6564054903466349,0,137
1,0.141998448306656,-0.3510592055098902,-0.42877675790124653,1,137
2,0.13888187392068144,-0.3487974985491521,-0.4316775122084256,2,137
0,-0.8673029886098838,0.6229586937029432,0.6564295590867801,0,138
1,0.14198155975936103,-0.3510646774042909,-0.4287873466245558,1,138
2,0.13886500565313117,-0.3488029572857092,-0.4316880690431546,2,138
0,-0.8673029886098838,0.6229586937029432,0.6564295590867801,0,139
1,0.14198155975936103,-0.3510646774042909,-0.4287873466245558,1,139
2,0.13886500565313117,-0.3488029572857092,-0.4316880690431546,2,139
0,-1.1843087470011349,3.435255080867802,4.229620835431334,0,140
1,0.3141254638753384,-1.717828242607546,-2.1397356308406352,1,140
2,0.31100422739684774,-1.7139049446483046,-2.1385438442438858,2,140
0,-0.8975260579744065,0.8910807278710848,0.9970946887857127,0,141
1,0.1583936185849788,-0.48137079627629015,-0.5919077547060738,1,141
2,0.15527661806521273,-0.47895066268727904,-0.5944183006670777,2,141
0,-0.8780004025483015,0.7178601198590253,0.7770075143838104,0,142
1,0.1477905854649165,-0.39718634941152986,-0.48652359127944406,1,142
2,0.14467387335122822,-0.39486855906241697,-0.4892862112761614,2,142
0,-0.8794497501737327,0.6998289523375919,0.7995921732118504,0,143
1,0.14857779737034232,-0.3889653523210233,-0.49738554587708356,1,143
2,0.14546155057078242,-0.38667186032769113,-0.5001225193250756,2,143
0,-0.8812059545071264,0.6826453877175936,0.8207791286132995,0,144
1,0.14953177704316387,-0.38083334122759294,-0.5076951693314203,1,144
2,0.14641637460065443,-0.3785555175791862,-0.5104086369159581,2,144
0,-0.8850997868210853,0.6823894156676512,0.857631488506842,0,145
1,0.1516470540260826,-0.38095962418928264,-0.5258464378088519,1,145
2,0.14853388211041624,-0.3786882620361514,-0.5285200298067527,2,145
0,-0.8909903502060427,0.7692501526760547,0.9454775387561989,0,146
1,0.15484768934108223,-0.42192084800350244,-0.5694223875723661,1,146
2,0.15173976120069171,-0.4195666328956616,-0.5720023500465395,2,146
0,-0.8862008170392998,0.698624924900412,0.8740511668218783,0,147
1,0.15224529836520595,-0.3886158604857413,-0.5339914036366624,1,147
2,0.14913310658584583,-0.38632901193498737,-0.5366474949426582,2,147
0,-0.8858010939252166,0.7048358855701127,0.8596397087856626,0,148
1,0.152028487642672,-0.3914328408877374,-0.5272174568106895,1,148
2,0.14891701507877245,-0.38913725007614064,-0.5298906389530544,2,148
0,-0.8848536852852875,0.7027287307139539,0.8400366069888756,0,149
1,0.1515142277222459,-0.3903144255828666,-0.5181193062506719,1,149
2,0.1484033715582936,-0.3880177048067649,-0.5208162719815834,2,149
0,-0.8848211840015281,0.7017799525834809,0.8398665059177177,0,150
1,0.15149674517508113,-0.3898320677260449,-0.5180421050653287,1,150
2,0.1483863626124353,-0.3875353724562339,-0.5207392852323236,2,150
0,-0.8846815323601499,0.6960627259421093,0.841212426927772,0,151
1,0.15142230501620246,-0.38685095342850595,-0.5187430126108953,1,151
2,0.14831588485199632,-0.3845525369857245,-0.5214389118229285,2,151
0,-0.8845603027360347,0.6905194298206666,0.8449943549477347,0,152
1,0.15135829155928784,-0.38386755430167624,-0.5206417224015484,1,152
2,0.14825703434502932,-0.3815651286212673,-0.5233336954428545,2,152
0,-0.8842192384192373,0.6829782932744637,0.8531339937703506,0,153
1,0.15117629559447743,-0.37965167509203607,-0.524696105357366,1,153
2,0.1480841635528111,-0.3773398370647475,-0.5273794800809738,2,153
0,-0.8830944253560901,0.6800612893671526,0.8583573366973398,0,154
1,0.15056772126783027,-0.3778132577519794,-0.5272237069055768,1,154
2,0.14748194770197465,-0.3754925515736109,-0.5299012215430692,2,154
0,-0.8823592102449204,0.680769510018682,0.8596309581588439,0,155
1,0.1501689610366963,-0.3780554893831877,-0.5278109817103157,1,155
2,0.1470845731030286,-0.37573179820598634,-0.5304869334096459,2,155
0,-0.8821570706668824,0.6814557669928515,0.8593921442951443,0,156
1,0.15005908686797034,-0.3784083182675791,-0.5276829636485533,1,156
2,0.1469744005821656,-0.37608470773223035,-0.5303591257723325,2,156
0,-0.8819078372535958,0.6819028578401465,0.8591749517874251,0,157
1,0.14992368345099327,-0.3786450004616188,-0.5275694042079585,1,157
2,0.14683882486852232,-0.3763216140633155,-0.5302457709476,2,157
0,-0.8810454002978435,0.6826332738525605,0.8589106512799425,0,158
1,0.14945537722111263,-0.37903552982722083,-0.5274248198749963,1,158
2,0.14637059848204426,-0.376712606760621,-0.5301014060889672,2,158
0,-0.879642938766767,0.6830565468217038,0.8589871097329469,0,159
1,0.14869410970951688,-0.37926852955804663,-0.5274466942521627,1,159
2,0.14561023845391138,-0.3769460433824451,-0.5301231248614064,2,159
0,-0.87854037915485,0.6829408147498098,0.8591691424740682,0,160
1,0.14809589187809172,-0.379217021813521,-0.5275319165848753,1,160
2,0.14501347355172514,-0.37689472326920403,-0.5302081297474484,2,160
0,-0.8780236597919616,0.6825989472850329,0.8593655582616391,0,161
1,0.1478157956988397,-0.3790441260214613,-0.5276315317490459,1,161
2,0.14473479986807822,-0.3767218595563688,-0.5303075456443824,2,161
0,-0.8778712395643529,0.682365124690331,0.8594101957787459,0,162
1,0.1477335008499315,-0.37892885400132154,-0.5276596078299121,1,162
2,0.14465385304441583,-0.3766066845212755,-0.5303356015436234,2,162
0,-0.8778545594519341,0.682408599484936,0.8591384436910866,0,163
1,0.14772529256085187,-0.37896964524461724,-0.5275370829381549,1,163
2,0.14464805678296833,-0.376647945030535,-0.530213422977874,2,163
0,-0.8780035985420536,0.683417501073221,0.8580149377179366,0,164
1,0.14780786336159993,-0.37954118283822547,-0.5270017372179865,1,164
2,0.14473527555521243,-0.37722093091729786,-0.5296793761549735,2,164
0,-0.8783302035661786,0.6863422868342108,0.8554554848160832,0,165
1,0.14798772146583333,-0.3811486624603611,-0.5257591604214342,1,165
2,0.14492223053017328,-0.3788313656951459,-0.5284396521430359,2,165
0,-0.8786130282975173,0.6901229578819503,0.8525690132909397,0,166
1,0.14814327627899854,-0.3831915984341708,-0.5243367597361617,1,166
2,0.14508338035842033,-0.38087724199971446,-0.5270203715044276,2,166
0,-0.8789103618753362,0.6917671176931924,0.8514180219916032,0,167
1,0.14830485549448152,-0.3840699613752347,-0.5237589796887058,1,167
2,0.14524528993136007,-0.3817566298952641,-0.526443786683874,2,167
0,-0.8789575432756513,0.6918680273428874,0.8514083822584717,0,168
1,0.14833015140717093,-0.3841195151577178,-0.5237481932871466,1,168
2,0.1452696623596884,-0.3818061369493773,-0.5264329828345198,2,168
0,-0.8789693562891402,0.6918059472103684,0.8514559564433924,0,169
1,0.14833646054875924,-0.38408674385478797,-0.5237702786383516,1,169
2,0.14527567127850752,-0.3817733368614658,-0.526455010490602,2,169
0,-0.8789681833954867,0.6918104093658984,0.8514417235815355,0,170
1,0.14833580831169946,-0.38409092830066227,-0.5237628930794516,1,170
2,0.14527497556677804,-0.3817775694144568,-0.5264476385994743,2,170
0,-0.8673029886098838,0.6229586937029432,0.6564295590867801,0,171
1,0.14198155975936103,-0.3510646774042909,-0.4287873466245558,1,171
2,0.13886500565313117,-0.3488029572857092,-0.4316880690431546,2,171
0,-1.406972863648836,3.65979528758109,3.9840025171156777,0,172
1,0.43500362223716255,-1.8052331126427101,-2.022549603317285,1,172
2,0.43177881151762243,-1.8006303945119229,-2.0216410863257486,2,172
0,-0.9524766552370708,1.102248940596104,1.1816054173544674,0,173
1,0.18822791260996935,-0.5805695344501586,-0.6803236680187096,1,173
2,0.18509427284986327,-0.577938345155162,-0.6826231953315061,2,173
0,-0.946743805077822,0.9260283652870036,1.1892022837565355,0,174
1,0.18511515142456123,-0.49898511142901875,-0.684197851931447,1,174
2,0.18198259925876226,-0.4965601862659332,-0.6864897705261399,2,174
0,-0.9312664219523502,0.8254257567708944,1.1366918919440157,0,175
1,0.17671160054667231,-0.4515281483623655,-0.6593431732903383,1,175
2,0.1735825290994765,-0.44919879540169094,-0.6616965674630879,2,175
0,-0.9192305687665422,0.791207325639709,1.1188591738337332,0,176
1,0.17017648377591546,-0.43509492072753037,-0.6511921611655078,1,176
2,0.16704964190762533,-0.4327907382318305,-0.6535677702759344,2,176
0,-0.9111642071742253,0.7868106463964067,1.1206486878194117,0,177
1,0.16579658651646462,-0.43269338471434227,-0.6523746372110479,1,177
2,0.16267095927704872,-0.4303851350768385,-0.6547496999776496,2,177
0,-0.8919530916485051,0.7763393686206777,1.1249106539512705,0,178
1,0.1553652772726245,-0.42697380653023503,-0.6551908615591997,1,178
2,0.15224254283380512,-0.42465587045229863,-0.6575646231351397,2,178
0,-0.8825868972637931,0.7423995211751032,1.1690337369398096,0,179
1,0.15028117940042102,-0.4075942890486389,-0.6780630981300297,1,179
2,0.14716435935619426,-0.4052237863353529,-0.6803943793769647,2,179
0,-0.8366031764010704,0.7734835553102,1.4831150600575693,0,180
1,0.12532507420139802,-0.41915656855473665,-0.8345591379561814,1,180
2,0.12225002319284412,-0.41667847984874995,-0.8365588745487142,2,180
0,-0.8759311299935638,0.7468986807285615,1.214494438061362,0,181
1,0.14666898741030562,-0.4092678343829892,-0.7007146191521052,1,181
2,0.14355821309216013,-0.4068817594777292,-0.7029979120236329,2,181
0,-0.8729079564564773,0.7403556694587079,1.2165991192564676,0,182
1,0.14502841784663945,-0.40575883601855,-0.7017853332026421,1,182
2,0.14192083066787237,-0.4033683421391382,-0.704066506045902,2,182
0,-0.5132955677952658,0.41238183114762744,1.8375971417313268,0,183
1,-0.050117331673514,-0.22295687464690767,-0.9984333294716438,1,183
2,-0.05283671809766617,-0.22017092334354504,-0.9999999999999992,2,183
0,-0.8514870687638676,0.7208193826730099,1.253589860721989,0,184
1,0.13340424883587976,-0.3948699445120355,-0.7194556460524656,1,184
2,0.1303197854565952,-0.39245589457801416,-0.7216942584213731,2,184
0,-0.46604922470504706,0.36008463855510253,1.8375971417313268,0,185
1,-0.07575532651654951,-0.1945419087458515,-0.9984333294716438,1,185
2,-0.07842227011803105,-0.19171137070011188,-0.9999999999999992,2,185
0,-0.8419096996786903,0.7118558368263359,1.2681012880892593,0,186
1,0.12820704653276677,-0.3898921885230606,-0.7263876904321699,1,186
2,0.1251329576952508,-0.38746778968213463,-0.7286096063736002,2,186
0,-0.8346546563832146,0.6941739060288065,1.252486557236724,0,187
1,0.12427004622008167,-0.380990642938025,-0.7186866437138202,1,187
2,0.12120376372614024,-0.3785689328433521,-0.7209254084329682,2,187
0,-0.7993919301782639,0.6607592060779904,1.263617014352869,0,188
1,0.10513497223855175,-0.3619824219040351,-0.7230707204388841,1,188
2,0.10210803053636609,-0.3595107568128024,-0.7252923717891436,2,188
0,-0.7742327145466991,0.6296973842401357,1.2862359848712728,0,189
1,0.09148410582426861,-0.3445237029977333,-0.7336232674185273,1,189
2,0.08848979682137637,-0.34201091300712827,-0.7358177285948243,2,189
0,-0.7707094585056077,0.606516520181063,1.2982689521972328,0,190
1,0.08957507777579231,-0.33228691736283067,-0.7390502905978289,1,190
2,0.08659276904654165,-0.32976338136373173,-0.7412294246641498,2,190
0,-0.7757690408421699,0.590567798138721,1.304641262657227,0,191
1,0.0923247160051431,-0.32365919678690996,-0.7417983022299249,1,191
2,0.0893483766262699,-0.32112301497424023,-0.7439687378668595,2,191
0,-0.7933091612519158,0.5668325488561288,1.3134140887466255,0,192
1,0.10185141886133087,-0.31053174131146,-0.7457951292483411,1,192
2,0.09888014770333974,-0.3079695030643172,-0.7479545758669949,2,192
0,-0.8191536550131109,0.5343516592737407,1.3254544318965433,0,193
1,0.11588690416083239,-0.2925975772007168,-0.7519176258276071,1,193
2,0.11291845383212262,-0.2900004447382118,-0.7540649314494355,2,193
0,-0.8332909103831733,0.515529621613844,1.3329764541793787,0,194
1,0.12356263396758585,-0.28214005264023784,-0.7561237574478386,1,194
2,0.12059046616600998,-0.27952106275461275,-0.7582652380668403,2,194
0,-0.834824876908623,0.515564600199053,1.332613616000629,0,195
1,0.12439336986450114,-0.28211145844331453,-0.7561783596064187,1,195
2,0.12141477684885786,-0.27949130020182006,-0.7583213099976642,2,195
0,-0.8347447670715143,0.5171360797205531,1.331965747151788,0,196
1,0.12434519899169223,-0.28295937120554826,-0.7561199327903838,1,196
2,0.12135335268171643,-0.28034040350164735,-0.7582647876836104,2,196
0,-0.8342602444939646,0.517289347218685,1.3322191985793388,0,197
1,0.12407279617689773,-0.2830741236828181,-0.7565116469867039,1,197
2,0.1210545769852764,-0.280456078984808,-0.7586574597659704,2,197
0,-0.8352547301046331,0.5125432525026886,1.3318169252778285,0,198
1,0.12458908542306273,-0.28062298490720833,-0.7567095723743741,1,198
2,0.12150343416654374,-0.2780041054952545,-0.7588576489658012,2,198
0,-0.8338465797704397,0.48932227980040344,1.3559822531418415,0,199
1,0.12378138094867273,-0.26792973637452877,-0.7684426960589936,1,199
2,0.12057357418638899,-0.26528913517176633,-0.7705638433972201,2,199
0,-0.8354748803893868,0.4821847730055527,1.3479792490103253,0,200
1,0.1246432327661417,-0.26424279412175716,-0.7645727777119693,1,200
2,0.12137190654022194,-0.2616009187501962,-0.7667029164594712,2,200
0,-0.8424811632235298,0.45379382485872066,1.347744970665808,0,201
1,0.12841375407994304,-0.24891825555509753,-0.7639725217958196,1,201
2,0.12504549739130055,-0.2462547248913835,-0.7661006755155751,2,201
0,-0.8438456421629856,0.4426370320995624,1.353538201825436,0,202
1,0.12914657639728883,-0.24269087724209867,-0.7664791116101941,1,202
2,0.12575521351853378,-0.2400136690217466,-0.7685993956922885,2,202
0,-0.8430348310100888,0.439117345725661,1.3563533325653319,0,203
1,0.12870515161349047,-0.2407262084140046,-0.7677965008759587,1,203
2,0.12531059460317903,-0.23804468304899667,-0.769913419513555,2,203
0,-0.8413642372198755,0.436259355755946,1.3584703515331962,0,204
1,0.1277980310266667,-0.2391191937513802,-0.7687978824699583,1,204
2,0.12440367858878353,-0.23643386832026309,-0.7709123195791664,2,204
0,-0.8380988830337464,0.4323544451671097,1.3606153990231902,0,205
1,0.12602541560959704,-0.2369476622262172,-0.7698327935385644,1,205
2,0.12263273705002024,-0.2342577527330965,-0.771944809854798,2,205
0,-0.834552669864797,0.42962256575006574,1.361248360415187,0,206
1,0.12410026583601518,-0.23545995847178486,-0.77016752447219,1,206
2,0.12070921060646006,-0.23276763493484867,-0.77227896195862,2,206
0,-0.8336422770744093,0.4298809298753815,1.3606478854807407,0,207
1,0.12360640061759551,-0.23560884469705087,-0.7698918058492927,1,207
2,0.12021679576835448,-0.2329169555868984,-0.7720039855894475,2,207
0,-0.8335937383995247,0.4302032206534048,1.3604021209376698,0,208
1,0.12358006953234682,-0.23579162346811686,-0.7697749173296963,1,208
2,0.120190541803237,-0.2331002021133476,-0.7718873822037233,2,208
0,-0.8335114756191077,0.4305117198520912,1.360237964308223,0,209
1,0.12353532172783736,-0.23596538930589167,-0.7696944799157249,1,209
2,0.12014557781235813,-0.2332743857000493,-0.7718071243352524,2,209
0,-0.833208225304215,0.4308984978435396,1.3601674121144063,0,210
1,0.12337053930004835,-0.23617849069176639,-0.7696554380805207,1,210
2,0.11998049281836289,-0.23348789111824048,-0.7717681390245335,2,210
0,-0.832892420911524,0.4309236939904809,1.3603138876035785,0,211
1,0.12319907901929113,-0.23619473390287835,-0.7697172144866558,1,211
2,0.11980912590513083,-0.23350422008094032,-0.7718297090687927,2,211
0,-0.8328545421998002,0.43101950508022036,1.360302995199348,0,212
1,0.12317853257028316,-0.23624076889223308,-0.769711477624354,1,212
2,0.11978864491376304,-0.23355018515220713,-0.7718239822754045,2,212
0,-0.8328618436757232,0.430984694421331,1.3603193413709467,0,213
1,0.12318250174994234,-0.23622152071901995,-0.7697192884505436,1,213
2,0.11979262605982,-0.23353089888619,-0.771831774304932,2,213
0,-0.8328618436757232,0.430984694421331,1.3603193413709467,0,214
1,0.12318250174994234,-0.23622152071901995,-0.7697192884505436,1,214
2,0.11979262605982,-0.23353089888619,-0.771831774304932,2,214
0,-1.01470819085972,1.404828328991365,5.792290285986287,0,215
1,0.22193032863183823,-0.7081565301906148,-2.880198026857657,1,215
2,0.2185367782321106,-0.7048565871514345,-2.8771804948237087,2,215
0,-0.850704148569441,0.5265357754074247,1.7951731511860378,0,216
1,0.13287138944058147,-0.282526593432365,-0.9767941387595493,1,216
2,0.1294811531972217,-0.27977618653972897,-0.9784032801987683,2,216
0,-0.8367541811157387,0.45182936960043557,1.4551836414128343,0,217
1,0.1252961535754785,-0.24632307257896136,-0.8148931153492802,1,217
2,0.12190619922988671,-0.24361940850590386,-0.8168957955297907,2,217
0,-0.8361376743550042,0.4399361377254514,1.4549594342480923,0,218
1,0.12496137976966111,-0.24069544594265563,-0.8148599767436582,1,218
2,0.12157145832080049,-0.2380026457227397,-0.8168632563686808,2,218
0,-0.8351927968572876,0.4354960114644346,1.4537856471942032,0,219
1,0.12444828622684317,-0.2385579494506941,-0.8143940549763011,1,219
2,0.12105839032026339,-0.2358682857112842,-0.816399122758843,2,219
0,-0.8263345974490716,0.45819888770160816,1.473102035661271,0,220
1,0.11963803579486769,-0.2481386421061079,-0.8244832153809727,1,220
2,0.11624834186653742,-0.2453989947111902,-0.8264700370857757,2,220
0,-0.8270190671990938,0.4494364645606006,1.4662869651560158,0,221
1,0.12000972392902017,-0.24413618680976457,-0.8210522827629629,1,221
2,0.11662001974587025,-0.24140816164587775,-0.8230461358851511,2,221
0,-0.8271951158544537,0.4351527992470694,1.4676553496349514,0,222
1,0.12010533282792739,-0.2374993685983662,-0.8214557287078531,1,222
2,0.11671565173494376,-0.23478745959018738,-0.8234468521649176,2,222
0,-0.8267049059461176,0.43208031719259293,1.4724720601572667,0,223
1,0.11983913730153992,-0.23600034199117323,-0.8236971673797989,1,223
2,0.11644947359355934,-0.23329010193538835,-0.8256824742500044,2,223
0,-0.8258245836048986,0.4300635890350157,1.4766398450325458,0,224
1,0.11936109652420988,-0.23493136842140808,-0.8256155336508397,1,224
2,0.11597144980919705,-0.23222008328959415,-0.8275957101652135,2,224
0,-0.8240032755323692,0.42698739571375166,1.4808235471837672,0,225
1,0.11837206935769892,-0.23322453425037878,-0.8274825052889335,1,225
2,0.1149824475314451,-0.23050973470331712,-0.8294572607500115,2,225
0,-0.8200308530754251,0.42080917422539216,1.4854761323505927,0,226
1,0.1162149146450868,-0.2297494233243288,-0.8294941627315956,1,226
2,0.11282533219378642,-0.22702637962088856,-0.831462591554797,2,226
0,-0.8133238674833695,0.41011563730747996,1.489995287780549,0,227
1,0.11257279322770679,-0.2237635526191973,-0.8314654546481931,1,227
2,0.1091832491471525,-0.2210269696562041,-0.8334278182637664,2,227
0,-0.8004108555458811,0.3878135618733335,1.496987236773544,0,228
1,0.10556056223549234,-0.2114165478101457,-0.8347096929219163,1,228
2,0.10217101800092483,-0.208655174468676,-0.8366635695843085,2,228
0,-0.7852300230487712,0.3571607731873904,1.506322078500775,0,229
1,0.09731672877446587,-0.19463330132470205,-0.8393828030625947,1,229
2,0.09392691706769758,-0.19184256057878082,-0.8413269268513024,2,229
0,-0.7828251727623898,0.344657635953091,1.5057370918200939,0,230
1,0.09601057841598645,-0.1879027445734992,-0.8393633365464108,1,230
2,0.09262011383392091,-0.18510292621930047,-0.8413093336767787,2,230
0,-0.7847140072209157,0.3453305693861963,1.505253779315852,0,231
1,0.09703617242730013,-0.188268711938857,-0.8392447832029253,1,231
2,0.09364539219805908,-0.18546947581638784,-0.8411918549917524,2,231
0,-0.7867960253774259,0.34622373996837225,1.5050696062919564,0,232
1,0.09816666060838196,-0.1887686780769581,-0.8391987160805525,1,232
2,0.09477553196557978,-0.18597057281860083,-0.8411461932708802,2,232
0,-0.7907125068952738,0.3464697122902908,1.5050457401986945,0,233
1,0.10029313012077189,-0.18890846780766446,-0.8392284607111962,1,233
2,0.09690108981804757,-0.18611072691496394,-0.8411761553213314,2,233
0,-0.7964030261599855,0.3444670988821571,1.5052780440243367,0,234
1,0.10338265494295483,-0.18782078935966848,-0.8393582082143474,1,234
2,0.0999888196831046,-0.1850213515361417,-0.8413057222322097,2,234
0,-0.8000398209054944,0.34158948894952246,1.505643085990826,0,235
1,0.10535685121857803,-0.18618681395594935,-0.8395102059803495,1,235
2,0.10196098790752584,-0.1833831490204094,-0.8414571966620203,2,235
0,-0.800569321603206,0.33835150244339696,1.5061817595223106,0,236
1,0.10564401301508797,-0.18447615028752617,-0.8397307257165557,1,236
2,0.10224708177251343,-0.18167094943690956,-0.8416769267073563,2,236
0,-0.7998619723482431,0.33853020562795016,1.5061780395778914,0,237
1,0.10525988119275306,-0.1845493547320159,-0.8397210298828643,1,237
2,0.10186290543472222,-0.18174370483730667,-0.841667198594001,2,237
0,-0.7991084309002081,0.33861311077977424,1.5061574412861407,0,238
1,0.10485058504294281,-0.18457821091269386,-0.8397032039528305,1,238
2,0.10145333679545705,-0.18177222418303426,-0.8416493594929412,2,238
0,-0.7982489584114895,0.3386546265459546,1.5061193190907411,0,239
1,0.10438353911581434,-0.18458378056385974,-0.8396765819959875,1,239
2,0.10098537846366615,-0.18177740162042508,-0.841622742565719,2,239
0,-0.7966395486017805,0.33859127866049865,1.506054518183122,0,240
1,0.10350831244946582,-0.1845181272212554,-0.8396306679028984,1,240
2,0.10010657716972755,-0.18171090803947923,-0.8415768339679192,2,240
0,-0.7945860658948974,0.3380519392254615,1.5060360461111597,0,241
1,0.10238996936128336,-0.18418633198025752,-0.8396062398592558,1,241
2,0.09897906999658473,-0.18137767749262496,-0.841552355136975,2,241
0,-0.7924932094074222,0.33629536644567026,1.5062725405739386,0,242
1,0.10124592893024656,-0.1831943547911317,-0.839711114812666,1,242
2,0.09781361259128737,-0.1803832570608947,-0.8416569206025758,2,242
0,-0.7923132420649356,0.3328830986075122,1.50711302867665,0,243
1,0.10113602361449836,-0.18134237679980336,-0.8401316046077798,1,243
2,0.09766913836443113,-0.17852842101927568,-0.8420765310405282,2,243
0,-0.7983218208747925,0.33386919655238284,1.500049965898324,0,244
1,0.10438711472160989,-0.18210358312620567,-0.8368510943928985,1,244
2,0.10088677568833908,-0.17929614245038444,-0.8388045789760816,2,244
0,-0.7940200300384112,0.3331632081252933,1.5051067055530893,0,245
1,0.10205952372623685,-0.1815586039384249,-0.8391997477479767,1,245
2,0.09858313564419466,-0.17874649882886445,-0.8411471051962286,2,245
0,-0.7969839293396912,0.3302951047549642,1.506889495155306,0,246
1,0.10366168443351348,-0.18003260122476947,-0.8400772105272541,1,246
2,0.10016444851079732,-0.17721886499176873,-0.8420226360113402,2,246
0,-0.7999466847111859,0.3294965685671123,1.5077325383787001,0,247
1,0.10526892924545637,-0.17965073863001685,-0.8405042050167648,1,247
2,0.10176704266518549,-0.1768376308253614,-0.8424487725996244,2,247
0,-0.8005548723773201,0.3297033219507693,1.5076993676152974,0,248
1,0.10560002855631774,-0.17978009462148647,-0.8404903607588943,1,248
2,0.10210050254027338,-0.17696759150134017,-0.8424349757465428,2,248
0,-0.8006024592122598,0.3298278300475734,1.5076492665917347,0,249
1,0.10562618284930571,-0.17985152761845474,-0.8404649712474991,1,249
2,0.10212754522215978,-0.17703922588133084,-0.8424096371556677,2,249
0,-0.8006202306289489,0.3299389228646876,1.5076150065418816,0,250
1,0.10563592084024441,-0.17991296772973533,-0.8404472712087787,1,250
2,0.10213753154104353,-0.1771007878758641,-0.8423919703759838,2,250
0,-0.8006437061938276,0.3302183477182022,1.507549340613233,0,251
1,0.10564870591980761,-0.180065397218627,-0.8404138694685214,1,251
2,0.1021504216672252,-0.17725347089236543,-0.8423586348011437,2,251
0,-0.8005642536887202,0.330320703473687,1.5075430960222904,0,252
1,0.10560549380982959,-0.18012139704740562,-0.8404104791044568,1,252
2,0.10210702066401046,-0.17730956770818615,-0.8423552497412623,2,252
0,-0.8006200106222925,0.33038461099460287,1.5075359055892015,0,253
1,0.10563573197324416,-0.18015500316065614,-0.8404084217026093,1,253
2,0.10213714566232798,-0.17734320018526784,-0.8423532069718768,2,253
0,-0.8005892960229791,0.3303494065137898,1.5075398665543627,0,254
1,0.1056190747969291,-0.18013649069526608,-0.8404095550553466,1,254
2,0.10212055082481787,-0.17732467319693956,-0.8423543322640881,2,254
0,-0.8328618436757232,0.430984694421331,1.3603193413709467,0,255
1,0.12318250174994234,-0.23622152071901995,-0.7697192884505436,1,255
2,0.11979262605982,-0.23353089888619,-0.771831774304932,2,255
0,-1.121319250176207,1.7187926511160425,5.619614880788741,0,256
1,0.27981713047728474,-0.8568096673709164,-2.8018649954837156,1,256
2,0.27640414387773293,-0.8532252458895382,-2.799065313481913,2,256
0,-0.8615308309218166,0.5589763807288775,1.7836389953133618,0,257
1,0.138749986141345,-0.2979000675703042,-0.9716886539244008,1,257
2,0.13535781352157972,-0.2951206134518493,-0.9733129329432363,2,257
0,-0.855598967099513,0.5146210679433283,1.7192733964033862,0,258
1,0.13552887419226375,-0.2769591766929534,-0.9410838151410487,1,258
2,0.1321369966080569,-0.27422142467682714,-0.9427828084237705,2,258
0,-0.8335522502954666,0.43235096931138023,1.4412209706374963,0,259
1,0.1235574040127912,-0.23690078407665324,-0.8087824654467538,1,259
2,0.12016749023014328,-0.23420973913559492,-0.8108037926477993,2,259
0,-0.8469265877534566,0.48225899287721746,1.6098976496304822,0,260
1,0.13081973170863784,-0.26120165688401215,-0.8890412592021184,1,260
2,0.12742862661278986,-0.2584822777384019,-0.8908670469658809,2,260
0,-0.8385277819211329,0.45022415286606055,1.592276740680732,0,261
1,0.12625900862968475,-0.2458205181722434,-0.8808002102428313,1,261
2,0.1228682760838594,-0.2431247896312693,-0.8826470864302235,2,261
0,-0.8381727164749527,0.45477667887709056,1.6014253669564487,0,262
1,0.12606621108328586,-0.2478261958050572,-0.8851810867008544,1,262
2,0.12267552336307946,-0.24512257116321762,-0.8870174857669708,2,262
0,-0.8367931302614969,0.45437095850274023,1.607151666635859,0,263
1,0.1253170586217389,-0.24717574026986214,-0.8879835327592663,1,263
2,0.12192640661643994,-0.24446094537748986,-0.889813652720867,2,263
0,-0.8356815850627349,0.45355154963454436,1.607175007433515,0,264
1,0.12471346634560736,-0.24667699600769366,-0.8880206569184323,1,264
2,0.1213228621286938,-0.24396015506040222,-0.8898508699434153,2,264
0,-0.7065047795468745,0.3082596658334887,1.8375971417313268,0,265
1,0.05456776747916342,-0.16638351706732155,-0.9984333294716438,1,265
2,0.05118273551183948,-0.16350879487721662,-0.9999999999999992,2,265
0,-0.8178747684571932,0.4335232951906653,1.6389383311270627,0,266
1,0.11504399363807095,-0.2356086680025041,-0.9032408677235467,1,266
2,0.111654157546876,-0.23287006337770882,-0.9050347518357168,2,266
0,-0.6951914866921888,0.29424601794273086,1.8375971417313268,0,267
1,0.04842443494068067,-0.15876939272860435,-0.9984333294716438,1,267
2,0.045039951675145566,-0.15588272299643632,-0.9999999999999992,2,267
0,-0.8171603230468077,0.43271221473969324,1.6400952196079293,0,268
1,0.11465603500777918,-0.23516119490945545,-0.9037952204961571,1,268
2,0.11126623008873464,-0.23242172802832906,-0.9055877814312815,2,268
0,-0.8074188667649763,0.4209358947254468,1.6317295042399382,0,269
1,0.10936622045278728,-0.22872070101349817,-0.8999549972476328,1,269
2,0.10597683383249458,-0.2259701370504051,-0.9017579039471716,2,269
