,loss
400,0.5511029468301963
401,0.5509478503165912
402,0.5509378974341808
403,0.55093916856547
404,0.5509399673779038
405,0.5509400037124371
406,0.5509401490506352
407,0.5509401490506352
408,4.098945701234714
409,1.0440243132054043
410,0.6232797281759178
411,0.5627617608664289
412,0.5529956003132663
413,0.5513399283712239
414,0.551013525114912
415,0.5510059049577726
416,0.5510009673211862
417,0.550992020908782
418,0.5510702493060535
419,0.5510140002225067
420,0.5510061714572254
421,0.5510126576007521
422,0.5510128567370115
423,0.5509401490506352
424,4.5253248323354
425,1.104871021320608
426,0.6314340407430185
427,0.564044250125685
428,0.5532121870067866
429,0.5514143255200281
430,0.5511349562591811
431,0.5511205411737207
432,0.5510968476756858
433,0.551101137383355
434,0.551102218697182
435,0.551110145432121
436,0.5511196796395966
437,0.551118228213149
438,0.5511089455892701
439,0.5511042873184334
440,0.5511046300669666
441,0.5511046300669666
442,4.1272911818533595
443,1.0483037831806283
444,0.6239511387009611
445,0.5629519953453263
446,0.5531154292938972
447,0.5514773256635059
448,0.5511597643486549
449,0.5511380680151051
450,0.5511340541914714
451,0.5511324913185638
452,0.551149015382931
453,0.5511393383184875
454,0.5511384886849245
455,0.5511385160688922
456,0.5511386256047811
457,0.5511046300669666
458,4.525771091423941
459,1.1050990466974417
460,0.6315561796706334
461,0.5641471552198587
462,0.5533135933310486
463,0.5515172480781867
464,0.5512427303187156
465,0.5512204958084772
466,0.5511243109579484
467,0.5511852902837291
468,0.5511756974481291
469,0.5511794573293337
470,0.5511795768253575
471,0.5511800548096037
472,0.5511819667489992
473,0.551247292655509
474,0.5511826051157038
475,0.5511808647443397
476,0.5511809951315384
