,0,1,vars,t
0,-0.4228315789710681,-0.9680301159497992,0,39
1,-0.17913745973216957,-0.4968071060278476,1,39
0,-0.4018412616734563,-0.7450231864570341,0,40
1,-0.16855248110657103,-0.3862498159474756,1,40
0,-1.041269127967531,-4.8112611299245005,0,41
1,-0.49100259948114283,-2.4021165375523506,1,41
0,-0.5897997395127537,-1.9402852866468365,0,42
1,-0.263336015925043,-0.978809603364513,1,42
0,-0.5506181820961671,-1.6752645912909452,0,43
1,-0.2435775748356646,-0.847423686521449,1,43
0,-0.40661723215388373,-0.8347900783139555,0,44
1,-0.17096090327261246,-0.43075239855875297,1,44
0,-0.49404169156790184,-1.3450508090780506,0,45
1,-0.21504723227523126,-0.6837178277318376,1,45
0,-0.46673921953487646,-1.2701600250869671,0,46
1,-0.20127916584736208,-0.6465901826452869,1,46
0,-0.46488405715780495,-1.2950226423776219,0,47
1,-0.20034364620609582,-0.6589160040814732,1,47
0,-0.4457338023599082,-1.3183289598204375,0,48
1,-0.190686572668977,-0.6704702786687763,1,48
0,-0.4347649631480343,-1.32288684175974,0,49
1,-0.18515521614115008,-0.6727298814392454,1,49
0,-0.4168353744041106,-1.318266830020838,0,50
1,-0.17611369900115928,-0.670439477373531,1,50
0,-0.35712136229677927,-1.302880005434226,0,51
1,-0.1460011698362598,-0.6628113483593014,1,51
0,-0.09736846509606058,-1.983028784474777,0,52
1,-0.015013208776725358,-1.0000000000000009,1,52
0,-0.3396075196734284,-1.3487390461030793,0,53
1,-0.1371693047819211,-0.6855462977779856,1,53
0,-0.3420721808601809,-1.3454700381203826,0,54
1,-0.13841218194338661,-0.6839256635463964,1,54
0,-0.3476637046695087,-1.341337056636913,0,55
1,-0.14123187062017487,-0.6818767082345393,1,55
0,-0.36105389286987766,-1.335670440457179,0,56
1,-0.14798426287247174,-0.679067442485795,1,56
0,-0.38107725827205335,-1.3320686656536258,0,57
1,-0.15808162785221352,-0.6772818367081327,1,57
0,-0.39396940204287956,-1.3339961342986713,0,58
1,-0.16458286670046335,-0.678237393159208,1,58
0,-0.3947882541500902,-1.3369638059953246,0,59
1,-0.16499579671621598,-0.6797086377585416,1,59
0,-0.3934933749246453,-1.3379456293094638,0,60
1,-0.16434281616667346,-0.680195383731844,1,60
0,-0.39321104056480105,-1.3380240154917005,0,61
1,-0.16420044084562155,-0.6802342442457641,1,61
0,-0.3931932872348902,-1.3380229449505838,0,62
1,-0.16419148821213014,-0.6802337135172998,1,62
0,-0.4018412616734563,-0.7450231864570341,0,63
1,-0.16855248110657103,-0.3862498159474756,1,63
0,-0.7839927354982857,-4.70508485425111,0,64
1,-0.3612634880353204,-2.3494788848301886,1,64
0,-0.5346975793491242,-2.121752695533443,0,65
1,-0.23554914737576782,-1.0687733771810635,1,65
0,-0.5318095358273207,-2.077232618082804,0,66
1,-0.23409276734517323,-1.0467022284131475,1,66
0,-0.5202573617401078,-1.8991523082802444,0,67
1,-0.22826724722279534,-0.9584176333414829,1,67
0,-0.4115073460413995,-0.8995553292910239,0,68
1,-0.17342688557493766,-0.4628602377890685,1,68
0,-0.4960166985734259,-1.67633952508726,0,69
1,-0.21604318705964315,-0.8479565926863242,1,69
0,-0.467200211244578,-1.5420086316906367,0,70
1,-0.20151163433864738,-0.7813610856238971,1,70
0,-0.4833223134597617,-1.6171633987961032,0,71
1,-0.2096416737719641,-0.8186196022390546,1,71
0,-0.47621970116587004,-1.6151832535259028,0,72
1,-0.20605997473184007,-0.8176379309719916,1,72
0,-0.4478092519903003,-1.6072626724451,0,73
1,-0.19173317857134256,-0.8137112459037423,1,73
0,-0.36107232712873516,-1.6123508012112444,0,74
1,-0.14799355888420937,-0.8162337223543368,1,74
0,-0.28779400420292744,-1.6428963439257132,0,75
1,-0.11104083106729269,-0.8313768949643855,1,75
0,-0.09129029100016402,-1.925113350918396,0,76
1,-0.011948112524223736,-0.9712880070480889,1,76
0,-0.2735960033108135,-1.6632873953300031,0,77
1,-0.103881075745902,-0.8414859054344906,1,77
0,-0.13280295787689136,-1.7747738136862155,0,78
1,-0.03288208342859584,-0.896756099604081,1,78
0,-0.25383663817411245,-1.6789337707691725,0,79
1,-0.09391684058633315,-0.8492427086516338,1,79
0,-0.16139625740632818,-1.671305390545482,0,80
1,-0.047301087203677164,-0.8454608842610091,1,80
0,-0.1683526551944554,-1.6607066816222953,0,81
1,-0.05080905332226754,-0.8402064980427723,1,81
0,-0.17337110558458876,-1.6576427175884947,0,82
1,-0.05333975304252537,-0.8386875158243667,1,82
0,-0.2025449254293965,-1.6474771922566958,0,83
1,-0.06805150108834858,-0.8336478834887998,1,83
0,-0.08019900703963342,-1.983028784474777,0,84
1,-0.006355009666935519,-1.0000000000000009,1,84
0,-0.19807617397473726,-1.6597333973314001,0,85
1,-0.06579800306066216,-0.8397239853516916,1,85
0,-0.25847117100739253,-1.6531092746484728,0,86
1,-0.09625393870087598,-0.836440028863657,1,86
0,-0.3090584753636485,-1.6487514980915523,0,87
1,-0.12176405976029073,-0.8342796297764861,1,87
0,-0.30912386577108647,-1.6486698511287643,0,88
1,-0.12179703477706805,-0.8342391527071449,1,88
0,-0.3091280335586014,-1.648662583503883,0,89
1,-0.12179913650526698,-0.8342355497298097,1,89
0,-0.3091280335586014,-1.648662583503883,0,90
1,-0.12179913650526698,-0.8342355497298097,1,90
0,-0.4046807785026595,-5.890261231077902,0,91
1,-0.16998439013957828,-2.937038602311946,1,91
0,-0.33117407248240804,-2.627289089088074,0,92
1,-0.13291649349796683,-1.3193966821856598,1,92
0,-0.3133537797313731,-1.8362440000494125,0,93
1,-0.12393009204451821,-0.9272303868403937,1,93
0,-0.3110358401492567,-1.7333503636350773,0,94
1,-0.12276120352395604,-0.8762201261531657,1,94
0,-0.3107606893833944,-1.7331838953839964,0,95
1,-0.12262245073931863,-0.8761375983197681,1,95
0,-0.30966008631994557,-1.7325180223796808,0,96
1,-0.12206743960076885,-0.8758074869861782,1,96
0,-0.30525767406615123,-1.7298545303624282,0,97
1,-0.11984739504656897,-0.8744870416518206,1,97
0,-0.3037750478208414,-1.7289575305038727,0,98
1,-0.1190997375960482,-0.8740423475170238,1,98
0,-0.06423436340898046,-1.983028784474777,0,99
1,0.0016956266907617746,-1.0000000000000009,1,99
0,-0.2889038873800995,-1.744730777501388,0,100
1,-0.11160052197337629,-0.8818620482221975,1,100
0,-0.2890269598014568,-1.7439717715923988,0,101
1,-0.11166258482507095,-0.8814857655809198,1,101
0,-0.2878204878130962,-1.7430174813077421,0,102
1,-0.11105418619878461,-0.8810126693051147,1,102
0,-0.28387102352627436,-1.7423289600650396,0,103
1,-0.10906255384440713,-0.880671329944366,1,103
0,-0.2776490204679496,-1.7426524606599647,0,104
1,-0.10592492765005347,-0.8808317076922485,1,104
0,-0.27377483851411866,-1.7436785568890456,0,105
1,-0.10397125860391461,-0.8813404022817256,1,105
0,-0.2733128046078231,-1.7441511273481134,0,106
1,-0.10373826455465401,-0.8815746824874834,1,106
0,-0.27345698673941216,-1.7442125618009574,0,107
1,-0.10381097259233746,-0.8816051390595687,1,107
0,-0.27348704815607006,-1.7442125529236885,0,108
1,-0.10382613193691817,-0.8816051346585984,1,108
0,-0.3091280335586014,-1.648662583503883,0,109
1,-0.12179913650526698,-0.8342355497298097,1,109
0,-0.4740720743724481,-5.665450351426592,0,110
1,-0.20497697139359558,-2.825586990959041,1,110
0,-0.3462547454206412,-2.5527881362356646,0,111
1,-0.14052136189740771,-1.2824622986913823,1,111
0,-0.32264791245314334,-1.9779044518335132,0,112
1,-0.12861692906601488,-0.9974595752177884,1,112
0,-0.3205089862813419,-1.9366865817260046,0,113
1,-0.12753831326953874,-0.9770255195033059,1,113
0,-0.30750856490139283,-1.6735795271395564,0,114
1,-0.12098247228441038,-0.8465883038424786,1,114
0,-0.31646046255314486,-1.8547511488336343,0,115
1,-0.12549672730775488,-0.9364054390298118,1,115
0,-0.3115367806687314,-1.8197827204097445,0,116
1,-0.12301381736566971,-0.9190695890017085,1,116
0,-0.3116858961873891,-1.8361268670516002,0,117
1,-0.12308901320741715,-0.9271723173138254,1,117
0,-0.3113495346449892,-1.835988710644109,0,118
1,-0.12291939310657266,-0.927103825280621,1,118
0,-0.31000408847539,-1.8354360850141413,0,119
1,-0.12224091270319548,-0.9268298571478062,1,119
0,-0.30462230379699307,-1.8332255824942736,0,120
1,-0.11952699108968641,-0.9257339846165451,1,120
0,-0.28309516508340665,-1.8243835724147992,0,121
1,-0.10867130463565039,-0.9213504944914914,1,121
0,-0.18192383769640924,-1.983028784474777,0,122
1,-0.057652717220746136,-1.0000000000000009,1,122
0,-0.26993998571394306,-1.8450120081056027,0,123
1,-0.102037422428566,-0.9315771899298767,1,123
0,-0.26581789720105625,-1.8427305627383155,0,124
1,-0.09995873928228045,-0.930446146971492,1,124
0,-0.26545501549659306,-1.842360637432447,0,125
1,-0.09977574561758712,-0.9302627538390836,1,125
0,-0.2624393931180343,-1.841200425329623,0,126
1,-0.09825503023404437,-0.9296875703400823,1,126
0,-0.25695181133570794,-1.8405538874470746,0,127
1,-0.09548775735062048,-0.9293670445322455,1,127
0,-0.24452507420647396,-1.84068288480106,0,128
1,-0.08922121335160058,-0.9294309958987634,1,128
0,-0.23379784105427737,-1.8421811048223016,0,129
1,-0.08381169371367045,-0.9301737492556645,1,129
0,-0.23097850853745563,-1.843440935716679,0,130
1,-0.08238996320784296,-0.9307983194874442,1,130
0,-0.23162452752548066,-1.8437350309432776,0,131
1,-0.08271573709124935,-0.9309441193123741,1,131
0,-0.23190845237716112,-1.8437498319164873,0,132
1,-0.0828589144641166,-0.9309514570013532,1,132
0,-0.23193070828453585,-1.8437474472112763,0,133
1,-0.08287013765338584,-0.9309502747665813,1,133
0,-0.23193070828453585,-1.8437474472112763,0,134
1,-0.08287013765338584,-0.9309502747665813,1,134
0,-0.2718646720970656,-5.979421823436746,0,135
1,-0.10300800157405822,-2.9812406075840547,1,135
0,-0.24111707319376277,-2.7951134108832205,0,136
1,-0.08750262961777251,-1.4025967973993456,1,136
0,-0.23375416521464584,-2.0325898105040423,0,137
1,-0.0837896688999242,-1.0245702353010346,1,137
0,-0.23227224753489967,-1.8791182191395321,0,138
1,-0.08304236876421883,-0.9484855894822909,1,138
0,-0.2321787712717862,-1.8750393070197022,0,139
1,-0.08299523063700381,-0.946463439446551,1,139
0,-0.23205230062012017,-1.8730825337166652,0,140
1,-0.08293145412873706,-0.9454933550003969,1,140
0,-0.23157421730327202,-1.8693938096079874,0,141
1,-0.08269036669693032,-0.9436646434790226,1,141
0,-0.23023825582983856,-1.8933634738736171,0,142
1,-0.08201666922773929,-0.9555477770272566,1,142
0,-0.231019810950516,-1.8793409034475594,0,143
1,-0.08241079115213912,-0.948595986830459,1,143
0,-0.23083859298701084,-1.8755762892657817,0,144
1,-0.0823194067179221,-0.94672965225923,1,144
0,-0.23074831802445425,-1.8777783022713896,0,145
1,-0.08227388293971787,-0.947821316052707,1,145
0,-0.2306777526234764,-1.8779465764822776,0,146
1,-0.08223829828177964,-0.9479047392036747,1,146
0,-0.2304544558791541,-1.8781528174674211,0,147
1,-0.08212569439722159,-0.9480069846561953,1,147
0,-0.2296959082709314,-1.8785146672965616,0,148
1,-0.08174317468083557,-0.948186374312906,1,148
0,-0.22779659178641035,-1.8790040723529757,0,149
1,-0.08078538904535153,-0.9484290003914417,1,149
0,-0.22384951856028223,-1.8794899779198355,0,150
1,-0.07879496245294396,-0.9486698915728452,1,150
0,-0.21871185121458953,-1.8795161301356091,0,151
1,-0.07620414411187092,-0.9486828567220089,1,151
0,-0.21593123293652824,-1.8789916222965246,0,152
1,-0.07480193638809493,-0.948422828186364,1,152
0,-0.21600640826261372,-1.878633486405085,0,153
1,-0.07483984573498588,-0.9482452797409942,1,153
0,-0.21632499170533181,-1.8785632723076686,0,154
1,-0.07500050071146051,-0.9482104705969323,1,154
0,-0.21638035633452174,-1.8785608982665254,0,155
1,-0.07502841993765805,-0.9482092936489486,1,155
0,-0.23193070828453585,-1.8437474472112763,0,156
1,-0.08287013765338584,-0.9309502747665813,1,156
0,-0.28710172324488925,-5.85562159387017,0,157
1,-0.11069172823860055,-2.9198657528952796,1,157
0,-0.24447507932765997,-2.7559372611954958,0,158
1,-0.08919600197836904,-1.3831749392754344,1,158
0,-0.23464986426801596,-2.0414764829866057,0,159
1,-0.08424135122565904,-1.028975867133816,1,159
0,-0.23385115875683174,-1.9919094587403925,0,160
1,-0.08383858071751629,-1.0044026581735652,1,160
0,-0.2324660578065045,-1.9202815432024205,0,161
1,-0.08314010323641713,-0.9688926036026327,1,161
0,-0.23222496342111976,-1.9145410270613394,0,162
1,-0.08301852437317905,-0.9660467014162568,1,162
0,-0.23234462749617085,-1.9173902578853679,0,163
1,-0.08307886846701573,-0.9674592281006693,1,163
0,-0.23223782645383056,-1.917289652227259,0,164
1,-0.0830250109319277,-0.9674093521216925,1,164
0,-0.23181062228446783,-1.916887229594811,0,165
1,-0.08280958079157509,-0.9672098482057779,1,165
0,-0.2301018056070183,-1.9152775390650343,0,166
1,-0.08194786023016506,-0.966411832542116,1,166
0,-0.19845220690789703,-1.983028784474777,0,167
1,-0.06598762861532045,-1.0000000000000009,1,167
0,-0.22723750613284283,-1.9214090498764917,0,168
1,-0.0805034538268894,-0.9694515731499739,1,168
0,-0.22327488512567567,-1.9199572945063659,0,169
1,-0.07850518681322288,-0.9687318549782324,1,169
0,-0.22322760304745223,-1.919809673621907,0,170
1,-0.07848134344867178,-0.9686586708624639,1,170
0,-0.22293275927373934,-1.9194774618788353,0,171
1,-0.07833265989146852,-0.968493974500199,1,171
0,-0.22243812738703872,-1.9192749035568089,0,172
1,-0.07808322736150537,-0.9683935547544217,1,172
0,-0.22023986453944933,-1.9188418364369926,0,173
1,-0.07697468931868937,-0.96817885861337,1,173
0,-0.21564034469499216,-1.9184894469423082,0,174
1,-0.07465524752315586,-0.9680041589855449,1,174
0,-0.2068853600347644,-1.9185105734289878,0,175
1,-0.07024029160886404,-0.968014632593347,1,175
0,-0.19843560988934772,-1.9192531781236413,0,176
1,-0.06597925908549848,-0.968382784214588,1,176
0,-0.19604765539233363,-1.9199937934867148,0,177
1,-0.06477506350563134,-0.9687499496103905,1,177
0,-0.19673349346730284,-1.9202167235613978,0,178
1,-0.06512091732295293,-0.9688604687991473,1,178
0,-0.19707635531355566,-1.9202330508599934,0,179
1,-0.06529381539127012,-0.968868563174917,1,179
0,-0.19710894415338465,-1.92023108086962,0,180
1,-0.06531024926257056,-0.9688675865380139,1,180
0,-0.19710894415338465,-1.92023108086962,0,181
1,-0.06531024926257056,-0.9688675865380139,1,181
0,-0.2141055772308834,-5.770710672107953,0,182
1,-0.07388129634497598,-2.877770552402587,1,182
0,-0.20094285889585298,-2.7887801872195945,0,183
1,-0.06724361239500908,-1.3994570561934745,1,183
0,-0.1978333088390344,-2.084331313309187,0,184
1,-0.06567553124502115,-1.0502214576546802,1,184
0,-0.19721725237708593,-1.944767623079037,0,185
1,-0.06536486683774087,-0.9810317539062028,1,185
0,-0.19716433257419033,-1.9350965323556018,0,186
1,-0.06533818048638304,-0.9762372410857428,1,186
0,-0.19713825970583582,-1.9332877886226616,0,187
1,-0.0653250324834096,-0.9753405433642027,1,187
0,-0.1971073745811477,-1.932669551294271,0,188
1,-0.06530945776007227,-0.9750340477597449,1,188
0,-0.19680673701426493,-1.9402088105319901,0,189
1,-0.06515785251397775,-0.9787716897802476,1,189
0,-0.1968773633729042,-1.9356082944012238,0,190
1,-0.06519346791159195,-0.9764909508025599,1,190
0,-0.19686824393559457,-1.9352148514195364,0,191
1,-0.06518886916981806,-0.9762958986131282,1,191
0,-0.1968540548835969,-1.9352299293418662,0,192
1,-0.06518171392723726,-0.976303373601624,1,192
0,-0.19662321284651188,-1.9353448767142734,0,193
1,-0.06506530510912403,-0.9763603595886704,1,193
0,-0.19613188119404987,-1.9354652732292688,0,194
1,-0.0648175368183618,-0.9764200470273663,1,194
0,-0.19476694923926877,-1.9356373238885773,0,195
1,-0.06412923014048227,-0.9765053423798152,1,195
0,-0.19251097184058275,-1.935732849046976,0,196
1,-0.06299158785492986,-0.976552699664502,1,196
0,-0.19026756226645028,-1.9356265214127846,0,197
1,-0.06186028326081807,-0.9764999869747065,1,197
0,-0.18964951680427922,-1.9354493047525088,0,198
1,-0.06154861584226649,-0.9764121305401009,1,198
0,-0.18983449759151186,-1.9353822476021727,0,199
1,-0.061641897789901534,-0.9763788864752726,1,199
0,-0.18992232639427534,-1.935374971163336,0,200
1,-0.06168618802081065,-0.9763752791283548,1,200
0,-0.19710894415338465,-1.92023108086962,0,201
1,-0.06531024926257056,-0.9688675865380139,1,201
0,-0.2134990936713878,-5.9261457569160845,0,202
1,-0.07357545935247041,-2.954828614225535,1,202
0,-0.2008520618016969,-2.8350860616049562,0,203
1,-0.06719782531674429,-1.4224135266425852,1,203
0,-0.1978260318794096,-2.0954944146507635,0,204
1,-0.06567186162626341,-1.055755645475771,1,204
0,-0.1973558997537146,-1.9805894725124356,0,205
1,-0.06543478381409243,-0.9987906935410907,1,205
0,-0.1973164718536391,-1.9710059463531673,0,206
1,-0.06541490114754511,-0.9940395914834426,1,206
0,-0.19706393817923204,-1.9295164804662945,0,207
1,-0.06528755368976528,-0.9734708902069003,1,207
0,-0.19722328874992556,-1.9556966328058687,0,208
1,-0.06536791085449284,-0.9864498891247302,1,208
0,-0.19717183394131163,-1.951634276862513,0,209
1,-0.06534196326915448,-0.9844359469326163,1,209
0,-0.1971756458160144,-1.9532048425752935,0,210
1,-0.0653438855179552,-0.9852145661867067,1,210
0,-0.19715877929528514,-1.9532723548992692,0,211
1,-0.06533538008381252,-0.985248035907144,1,211
0,-0.19709131321236678,-1.9535424041951739,0,212
1,-0.06530135834724142,-0.9853819147888935,1,212
0,-0.19682144888069408,-1.9546226013787829,0,213
1,-0.06516527140095715,-0.9859174303158958,1,213
0,-0.195011053157635,-1.9745028728082579,0,214
1,-0.06425232664834803,-0.9957732179378518,1,214
0,-0.19679839756943043,-1.9548757318512477,0,215
1,-0.06515364710611884,-0.9860429215691779,1,215
0,-0.19530349014789816,-1.9674485512613715,0,216
1,-0.06439979651492422,-0.992275987267245,1,216
0,-0.19673679841796504,-1.9553938074163557,0,217
1,-0.06512258394054722,-0.9862997612587117,1,217
0,-0.19581472088108073,-1.9547263205636392,0,218
1,-0.06465759949649727,-0.9859688498481636,1,218
0,-0.19581707247604208,-1.9543045510538766,0,219
1,-0.06465878535672256,-0.9857597545785949,1,219
0,-0.19580499815454042,-1.9539675828069898,0,220
1,-0.06465269652856426,-0.985592700145338,1,220
0,-0.19579122800575494,-1.9539700131627722,0,221
1,-0.06464575253012445,-0.9855939050117049,1,221
0,-0.19573614741061265,-1.953979734585899,0,222
1,-0.06461797653636525,-0.9855987244771766,1,222
0,-0.19551582503004497,-1.9540186202784016,0,223
1,-0.06450687256132819,-0.9856180023390605,1,223
0,-0.19463453550777315,-1.9541741630484064,0,224
1,-0.06406245666118024,-0.9856951137865968,1,224
0,-0.1900928963740289,-1.9544452466547024,0,225
1,-0.06177220289920711,-0.985829505435165,1,225
0,-0.18326295071429466,-1.954470022908086,0,226
1,-0.05832800394798363,-0.985841788441074,1,226
0,-0.18078560066108706,-1.9542588939803194,0,227
1,-0.05707872805617463,-0.9857371197558265,1,227
0,-0.18075807891541235,-1.954151858041322,0,228
1,-0.057064849414628596,-0.9856840559188245,1,228
0,-0.18089082093640826,-1.9541401312718127,0,229
1,-0.05713178844346941,-0.9856782422884536,1,229
0,-0.18089082093640826,-1.9541401312718127,0,230
1,-0.05713178844346941,-0.9856782422884536,1,230
0,-0.18861635955205655,-5.729178163685569,0,231
1,-0.06102761621769661,-2.857180512479334,1,231
0,-0.18262278674648877,-2.8004548193701306,0,232
1,-0.05800518262899014,-1.4052448390941419,1,232
0,-0.1812036391283854,-2.106996861487736,0,233
1,-0.05728953612440384,-1.061458066268172,1,233
0,-0.18095154330718943,-1.9838117529567576,0,234
1,-0.057162409466853664,-1.0003881622592767,1,234
0,-0.18090415807216317,-1.9606572425341289,0,235
1,-0.057138514082481634,-0.9889091470946517,1,235
0,-0.1809008677958139,-1.9603023690586596,0,236
1,-0.05713685486483681,-0.988733216015477,1,236
0,-0.18088657834459115,-1.9595613980353441,0,237
1,-0.057129648993023495,-0.9883658742985534,1,237
0,-0.18085264319730804,-1.9600915845824374,0,238
1,-0.05711253620699207,-0.9886287180945599,1,238
0,-0.17987865074652962,-1.983028784474777,0,239
1,-0.05662137215612015,-1.0000000000000009,1,239
0,-0.18081059838764355,-1.961081725936141,0,240
1,-0.05709133388759375,-0.9891195877958334,1,240
0,-0.18081066531383846,-1.961007602925829,0,241
1,-0.05709136763707608,-0.989082840780073,1,241
0,-0.18080748191344267,-1.9610050675200708,0,242
1,-0.05708976231474263,-0.9890815838344211,1,242
0,-0.18079474831185985,-1.9609949258970376,0,243
1,-0.05708334102540854,-0.9890765560518245,1,243
0,-0.1807275884948233,-1.9609751580755592,0,244
1,-0.0570494737323252,-0.9890667560120755,1,244
0,-0.1804461855795175,-1.9609344763422183,0,245
1,-0.05690756811930065,-0.9890465877500186,1,245
0,-0.1798530105685457,-1.9608983530099056,0,246
1,-0.05660844234986349,-0.9890286793480774,1,246
0,-0.1787573631769972,-1.9608924540559414,0,247
1,-0.05605593025315263,-0.9890257548991989,1,247
0,-0.17772158115789427,-1.9609494298298278,0,248
1,-0.05553360701346395,-0.9890540010491092,1,248
0,-0.1774210046425551,-1.9610139669863398,0,249
1,-0.055382032554387804,-0.9890859958088668,1,249
0,-0.17750940499849896,-1.9610347587699328,0,250
1,-0.055426611007628704,-0.9890963034852037,1,250
0,-0.17755333363266526,-1.9610363490689984,0,251
1,-0.05544876330037919,-0.9890970918874092,1,251
0,-0.18089082093640826,-1.9541401312718127,0,252
1,-0.05713178844346941,-0.9856782422884536,1,252
0,-0.18840131309934374,-5.956924615049353,0,253
1,-0.060919172782887644,-2.970087454633422,1,253
0,-0.18260574901328316,-2.8681265049993363,0,254
1,-0.05799659085597169,-1.4387935642183005,1,254
0,-0.18120150760701276,-2.1197233923193965,0,255
1,-0.0572884612426929,-1.06776733550959,1,255
0,-0.18096020381147843,-1.991118359827919,0,256
1,-0.05716677677828993,-1.0040104651948645,1,256
0,-0.18094740058128012,-1.983189735435039,0,257
1,-0.05716032037669948,-1.0000797925967735,1,257
0,-0.18088775359672996,-1.96179543919294,0,258
1,-0.05713024164813189,-0.9894734162788555,1,258
0,-0.18092538001328498,-1.9752913553466547,0,259
1,-0.057149215864164195,-0.9961641138302745,1,259
0,-0.18087057611668483,-1.9609587754189013,0,260
1,-0.057121579403700724,-0.9890586341921456,1,260
0,-0.18090479766217665,-1.9699085594022456,0,261
1,-0.05713883661436737,-0.9934955540055962,1,261
0,-0.180896534180957,-1.9689949076725763,0,262
1,-0.05713466951337291,-0.9930426045858646,1,262
0,-0.18089443345566908,-1.9691918984765597,0,263
1,-0.05713361016148452,-0.9931402641945078,1,263
0,-0.18088081967409542,-1.9695027460045547,0,264
1,-0.05712674501576371,-0.9932943690934085,1,264
0,-0.18082815968408503,-1.9700633317942264,0,265
1,-0.05710018968261724,-0.9935722835326795,1,265
0,-0.18067279481565007,-1.9709711211720933,0,266
1,-0.05702184242429644,-0.9940223266493191,1,266
0,-0.18059495973207818,-1.9709115043977488,0,267
1,-0.056982591817254805,-0.9939927712044264,1,267
0,-0.1806006384446324,-1.9701463542372764,0,268
1,-0.05698545547339483,-0.9936134425062608,1,268
0,-0.1806014365729093,-1.9695824389897376,0,269
1,-0.056985857952815654,-0.9933338774642947,1,269
0,-0.18059826011540295,-1.9696249517414113,0,270
1,-0.056984256131636414,-0.9933549534668618,1,270
