,loss
348,4.759807560268342
349,1.5328669113432742
350,1.1390535940824875
351,1.0847160124094308
352,1.0759995330664494
353,1.0746589302513854
354,1.0745838198110438
355,1.074455961876914
356,1.0744823333730582
357,1.0744866919306042
358,1.074504126428551
359,1.0745423801984706
360,1.0745650471282961
361,1.0745438383248889
362,1.0744979270000545
363,1.0745014932832517
364,1.0745013279039373
365,1.0745013279039373
366,3.599911112566308
367,1.3887993072400373
368,1.1207851378571276
369,1.0822358018673814
370,1.0759509614721234
371,1.0747174620618045
372,1.0746487006965453
373,1.0746348468053666
374,1.0746193017034902
375,1.0747227438472495
376,1.07467048525203
377,1.0746470074327161
378,1.074658534597989
379,1.074659122743989
380,1.0745013279039373
381,4.762078084458068
382,1.5339714648947853
383,1.1396234942708365
384,1.0852034131302217
385,1.076483279965706
386,1.0751475141297346
387,1.0750420508085972
388,1.074583374457434
389,1.074876478872101
390,1.0748296016505774
391,1.0748479408151868
392,1.0748489313956502
393,1.074852893731373
394,1.0748838041259818
395,1.0748746091363728
396,1.074856165855212
397,1.0748574360185512
398,1.0748573887352606
399,1.0748573887352606
400,3.5996422029397657
401,1.3891419989985359
402,1.1210262579820982
403,1.082461535747178
404,1.0762101329857197
405,1.075111324216612
406,1.0749232728715554
407,1.0749214121135335
408,1.074913969129957
409,1.0749522646226484
410,1.0749322522215885
411,1.0749305874017105
412,1.0749306486489496
413,1.0748573887352606
414,4.763132213050678
415,1.5344845422009505
416,1.1398877961492564
417,1.0854274799786479
418,1.0767082523146343
419,1.0752646318693733
420,1.0751722382517128
421,1.0749609345759599
422,1.0750707526866843
423,1.0749461788284602
424,1.0750227628309712
425,1.0750167694865855
426,1.0750163967325161
427,1.0750149057181808
428,1.0750089416919224
429,1.0751657801633956
430,1.0750263834829918
431,1.0750205777289434
432,1.0750221751890512
433,1.0750226812841626
434,1.0750226812841626
435,3.6011108934567546
436,1.3894970977220662
437,1.1211639955729393
438,1.0825685486378116
439,1.076320085723735
440,1.0752711402538775
441,1.0750617010568444
442,1.0750534797044795
443,1.0750511433567438
444,1.075046577738984
445,1.0750818894986576
446,1.075057405683578
447,1.0750567649164355
448,1.0750567273376483
449,1.0750226812841626
450,4.763621441862165
451,1.534722728065401
452,1.1400103871956297
453,1.0855309395658483
454,1.0768106251396594
455,1.0753649484397778
456,1.0751538254246984
457,1.0751334791958702
458,1.0750553059426333
459,1.0751012644195286
460,1.0750953770367868
461,1.0750970289979254
462,1.0750982274872922
463,1.0751014809172947
464,1.0751061427781956
465,1.0751063296213157
466,1.0751029263373306
467,1.0750991331321627
468,1.0750994462275782
