,0,1,vars,t
1,2.0261375582921976e-06,0.0,1,359
0,0.0,0.005263161895131425,0,360
1,2.035287803313257e-06,0.0,1,360
0,0.0,0.005263546207048263,0,361
1,2.035664592632162e-06,0.0,1,361
0,0.0,0.005263546207048263,0,362
1,2.035664592632162e-06,0.0,1,362
0,0.0,0.005263546207048263,0,363
1,2.035664592632162e-06,0.0,1,363
0,0.0,-10.396477228215474,0,364
1,5.022669987797159,0.0,1,364
0,0.0,-1.4816869515635211,0,365
1,0.1574819402967786,0.0,1,365
0,0.0,-0.24422920860635852,0,366
1,0.004379805587552512,0.0,1,366
0,0.0,-0.037966120552768844,0,367
1,0.00010590987241528967,0.0,1,367
0,0.0,-0.0030746297231615317,0,368
1,6.946010271515139e-07,0.0,1,368
0,0.0,0.0038877509657122326,0,369
1,1.1105710269656834e-06,0.0,1,369
0,0.0,0.0041203787755893185,0,370
1,1.247451638222444e-06,0.0,1,370
0,0.0,0.004194280123095203,0,371
1,1.292600375700604e-06,0.0,1,371
0,0.0,0.004343192461949222,0,372
1,1.3860135593189648e-06,0.0,1,372
0,0.0,0.0033305237380977524,0,373
1,8.150311703949299e-07,0.0,1,373
0,0.0,0.003969974237340397,0,374
1,1.1580428832061053e-06,0.0,1,374
0,0.0,0.0041130443241246175,0,375
1,1.243013971016908e-06,0.0,1,375
0,0.0,0.00401979889360821,0,376
1,1.1872929045330056e-06,0.0,1,376
0,0.0,0.004013673231769927,0,377
1,1.183677061315994e-06,0.0,1,377
0,0.0,0.004013673231769927,0,378
1,1.183677061315994e-06,0.0,1,378
0,0.0,0.005263546207048263,0,379
1,2.035664592632162e-06,0.0,1,379
0,0.0,-12.297847201318644,0,380
1,6.486718617510863,0.0,1,380
0,0.0,-1.674473580614156,0,381
1,0.1998717364570469,0.0,1,381
0,0.0,-0.27628508052189454,0,382
1,0.005603907465384892,0.0,1,382
0,0.0,-0.043378411282668033,0,383
1,0.00013825762890207706,0.0,1,383
0,0.0,-0.004470987194726775,0,384
1,1.4687794857617042e-06,0.0,1,384
0,0.0,0.0012705031418939444,0,385
1,1.1860448458504541e-07,0.0,1,385
0,0.0,0.0017572076545462607,0,386
1,2.2687976716930866e-07,0.0,1,386
0,0.0,0.00293005877122061,0,387
1,6.30815207438499e-07,0.0,1,387
0,0.0,0.0024061471267868197,0,388
1,4.253964745977591e-07,0.0,1,388
0,0.0,0.002493415377980064,0,389
1,4.568133408618892e-07,0.0,1,389
0,0.0,0.002525888734932154,0,390
1,4.687895516003619e-07,0.0,1,390
0,0.0,0.002592670597048426,0,391
1,4.939057584278303e-07,0.0,1,391
0,0.0,0.0026913674651559967,0,392
1,5.322248625128423e-07,0.0,1,392
0,0.0,0.002437803919278957,0,393
1,4.3666260997021915e-07,0.0,1,393
0,0.0,0.0024421459004458617,0,394
1,4.382194689903282e-07,0.0,1,394
0,0.0,0.002443469039820372,0,395
1,4.38694432385658e-07,0.0,1,395
0,0.0,0.002443469039820372,0,396
1,4.38694432385658e-07,0.0,1,396
0,0.0,0.002443469039820372,0,397
1,4.38694432385658e-07,0.0,1,397
0,0.0,-10.41352733866183,0,398
1,5.031308454083685,0.0,1,398
0,0.0,-1.485084283001614,0,399
1,0.1581552364789412,0.0,1,399
0,0.0,-0.2462466891004167,0,400
1,0.00445224256675031,0.0,1,400
0,0.0,-0.039796610688682336,0,401
1,0.00011636751278709364,0.0,1,401
0,0.0,-0.005275109504706331,0,402
1,2.044613026543204e-06,0.0,1,402
0,0.0,0.0012080891411519851,0,403
1,1.072374307306049e-07,0.0,1,403
0,0.0,0.0019269158185901527,0,404
1,2.728185682504151e-07,0.0,1,404
0,0.0,0.0019283864254117228,0,405
1,2.732351460805212e-07,0.0,1,405
0,0.0,0.0019342688532146344,0,406
1,2.749046342250239e-07,0.0,1,406
0,0.0,0.001952592542870365,0,407
1,2.801376583498503e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0018557452534879873,0,409
1,2.530370327880921e-07,0.0,1,409
0,0.0,0.0018629214218801558,0,410
1,2.5499783462841954e-07,0.0,1,410
0,0.0,0.0018630977373560633,0,411
1,2.5504609701750365e-07,0.0,1,411
0,0.0,0.0018630977373560633,0,412
1,2.5504609701750365e-07,0.0,1,412
0,0.0,0.002443469039820372,0,413
1,4.38694432385658e-07,0.0,1,413
0,0.0,-12.311306683608255,0,414
1,6.495260538889592,0.0,1,414
0,0.0,-1.6775111174947508,0,415
1,0.20055877558449045,0.0,1,415
0,0.0,-0.27823733169939263,0,416
1,0.00568321066083737,0.0,1,416
0,0.0,-0.045143223774373666,0,417
1,0.00014973522920676808,0.0,1,417
0,0.0,-0.006261158013329664,0,418
1,2.8804326238002135e-06,0.0,1,418
0,0.0,-2.6287719412514848e-05,0,419
1,5.077536085200214e-11,0.0,1,419
0,0.0,0.0003861586498179676,0,420
1,1.0956706309620828e-08,0.0,1,420
0,0.0,0.0022858028602938557,0,421
1,3.839069123137343e-07,0.0,1,421
0,0.0,0.0010343157425770511,0,422
1,7.860582564998215e-08,0.0,1,422
0,0.0,0.0012594970009715744,0,423
1,1.1655816775536335e-07,0.0,1,423
0,0.0,0.0011589299863532852,0,424
1,9.86876578249963e-08,0.0,1,424
0,0.0,0.0011629006520838705,0,425
1,9.936505044444398e-08,0.0,1,425
0,0.0,0.001178783316003827,0,426
1,1.0209779401261862e-07,0.0,1,426
0,0.0,0.0012638638199819932,0,427
1,1.1736769804968994e-07,0.0,1,427
0,0.0,0.0,0,428
1,-0.0,0.0,1,428
0,0.0,0.001109399543790665,0,429
1,9.043236243884634e-08,0.0,1,429
0,0.0,0.0011478640817020845,0,430
1,9.681188654644827e-08,0.0,1,430
0,0.0,0.0011377582635123795,0,431
1,9.511472094956525e-08,0.0,1,431
0,0.0,0.0011342310090753063,0,432
1,9.452588684291686e-08,0.0,1,432
0,0.0,0.001134194241766623,0,433
1,9.451975719744516e-08,0.0,1,433
0,0.0,0.0011340471725228667,0,434
1,9.449523911625458e-08,0.0,1,434
0,0.0,0.0011340471725228667,0,435
1,9.449523911625458e-08,0.0,1,435
0,0.0,0.0011340471725228667,0,436
1,9.449523911625458e-08,0.0,1,436
0,0.0,-10.400282223757182,0,437
1,5.019561176166577,0.0,1,437
0,0.0,-1.484405444635951,0,438
1,0.15799858095237052,0.0,1,438
0,0.0,-0.24680486155500486,0,439
1,0.004472352892050937,0.0,1,439
0,0.0,-0.04056276417312745,0,440
1,0.00012089055494800342,0.0,1,440
0,0.0,-0.006163871387017096,0,441
1,2.7916069388894605e-06,0.0,1,441
0,0.0,-0.000287714257808913,0,442
1,6.082335619996661e-09,0.0,1,442
0,0.0,0.0008663077842313843,0,443
1,5.5143218077453854e-08,0.0,1,443
0,0.0,0.0008915724000799221,0,444
1,5.840646233827081e-08,0.0,1,444
0,0.0,0.0009112909144794448,0,445
1,6.101852906844551e-08,0.0,1,445
0,0.0,0.0009446845921447017,0,446
1,6.557242660395316e-08,0.0,1,446
0,0.0,0.0006235592396873283,0,447
1,2.8569514535268817e-08,0.0,1,447
0,0.0,0.0008620430881974413,0,448
1,5.4601616503787885e-08,0.0,1,448
0,0.0,0.0008646826606565658,0,449
1,5.493650560602637e-08,0.0,1,449
0,0.0,0.0008647929793897971,0,450
1,5.49505239059232e-08,0.0,1,450
0,0.0,0.0008647929793897971,0,451
1,5.49505239059232e-08,0.0,1,451
0,0.0,0.0011340471725228667,0,452
1,9.449523911625458e-08,0.0,1,452
0,0.0,-12.317570117464038,0,453
1,6.499233486418731,0.0,1,453
0,0.0,-1.6789229604535898,0,454
1,0.20087832649213874,0.0,1,454
0,0.0,-0.2791429749942375,0,455
1,0.005720183472049308,0.0,1,455
0,0.0,-0.04595573963530162,0,456
1,0.0001551731931322519,0.0,1,456
0,0.0,-0.007082283232353813,0,457
1,3.685479885613784e-06,0.0,1,457
0,0.0,-0.0005894063657219873,0,458
1,2.552568179888825e-08,0.0,1,458
0,0.0,0.00042466053462990365,0,459
1,1.3250476415905968e-08,0.0,1,459
0,0.0,0.0004740858762280873,0,460
1,1.6514358872987625e-08,0.0,1,460
0,0.0,0.0005535470501436274,0,461
1,2.2514212387519678e-08,0.0,1,461
0,0.0,0.0005406465099654861,0,462
1,2.1477042928881368e-08,0.0,1,462
0,0.0,0.000534812763867649,0,463
1,2.101605478657338e-08,0.0,1,463
0,0.0,0.0005105753200102881,0,464
1,1.915434224074371e-08,0.0,1,464
0,0.0,0.0004790083914231545,0,465
1,1.6859072874553715e-08,0.0,1,465
0,0.0,0.00046976033020214774,0,466
1,1.6214365701993665e-08,0.0,1,466
0,0.0,0.0004908298358744341,0,467
1,1.7701464728067335e-08,0.0,1,467
0,0.0,0.0005296951619905946,0,468
1,2.0615757939750215e-08,0.0,1,468
0,0.0,0.0005262969905674034,0,469
1,2.0352091640518088e-08,0.0,1,469
0,0.0,0.0005264690122904009,0,470
1,2.036539833882696e-08,0.0,1,470
0,0.0,0.0005264690122904009,0,471
1,2.036539833882696e-08,0.0,1,471
0,0.0,0.0005264690122904009,0,472
1,2.036539833882696e-08,0.0,1,472
0,0.0,-10.424121390748871,0,473
1,5.036431917733255,0.0,1,473
0,0.0,-1.4872868965439399,0,474
1,0.1585911847391286,0.0,1,474
0,0.0,-0.24759499702572774,0,475
1,0.004500975572546332,0.0,1,475
0,0.0,-0.041002337660757775,0,476
1,0.00012352457797154632,0.0,1,476
0,0.0,-0.0065641065645246615,0,477
1,3.1659048338838832e-06,0.0,1,477
0,0.0,-0.0007931431017365385,0,478
1,4.6222166620821584e-08,0.0,1,478
0,0.0,0.0003318756941767829,0,479
1,8.092788036984e-09,0.0,1,479
0,0.0,0.00040457318740555915,0,480
1,1.2026561427290336e-08,0.0,1,480
0,0.0,0.00041808878715193706,0,481
1,1.2843526877394051e-08,0.0,1,481
0,0.0,0.0004249397389127343,0,482
1,1.3267892498615227e-08,0.0,1,482
0,0.0,0.00037473445923310743,0,483
1,1.0317974166866197e-08,0.0,1,483
0,0.0,0.00039894000655000113,0,484
1,1.1693981542663682e-08,0.0,1,484
0,0.0,0.0004014957083351419,0,485
1,1.1844288914457365e-08,0.0,1,485
0,0.0,0.00040141704526962295,0,486
1,1.1839648393480428e-08,0.0,1,486
0,0.0,0.00040141704526962295,0,487
1,1.1839648393480428e-08,0.0,1,487
0,0.0,0.0005264690122904009,0,488
1,2.036539833882696e-08,0.0,1,488
0,0.0,-12.320477753719295,0,489
1,6.501077687189964,0.0,1,489
0,0.0,-1.6795782320182808,0,490
1,0.20102669345225307,0.0,1,490
0,0.0,-0.27956299324502476,0,491
1,0.005737370513327106,0.0,1,491
0,0.0,-0.0463311588035312,0,492
1,0.00015771851348054424,0.0,1,492
0,0.0,-0.007456367261422594,0,493
1,4.085089392750752e-06,0.0,1,493
0,0.0,-0.0009689696241620314,0,494
1,6.898705374579875e-08,0.0,1,494
0,0.0,1.921377477969469e-05,0,495
1,2.7124962004631517e-11,0.0,1,495
0,0.0,0.00010073290813998289,0,496
1,7.45572995189009e-10,0.0,1,496
0,0.0,0.00045090196181892076,0,497
1,1.4938655712585037e-08,0.0,1,497
0,0.0,0.00022976061219667126,0,498
1,3.878809306284048e-09,0.0,1,498
0,0.0,0.00026413606710235513,0,499
1,5.126284815040891e-09,0.0,1,499
0,0.0,0.0002508524868892275,0,500
1,4.623640863867029e-09,0.0,1,500
0,0.0,0.0002502508407206687,0,501
1,4.601488336893899e-09,0.0,1,501
0,0.0,0.0002478442560033978,0,502
1,4.51341216998412e-09,0.0,1,502
0,0.0,0.00023821791644572704,0,503
1,4.169616311584755e-09,0.0,1,503
0,0.0,9.223190862847086e-05,0,504
1,6.250421083309957e-10,0.0,1,504
0,0.0,0.0002356301198125238,0,505
1,4.0795176442472435e-09,0.0,1,505
0,0.0,0.0001516879776698206,0,506
1,1.6906333294519334e-09,0.0,1,506
0,0.0,0.00022926316287970227,0,507
1,3.862030722401206e-09,0.0,1,507
0,0.0,0.00023554152516501797,0,508
1,4.076449582134678e-09,0.0,1,508
0,0.0,0.00024063133545897458,0,509
1,4.2545288635700736e-09,0.0,1,509
0,0.0,0.0002444677326719121,0,510
1,4.391270273219275e-09,0.0,1,510
0,0.0,0.00024435985153931935,0,511
1,4.387395200915518e-09,0.0,1,511
0,0.0,0.00024435985153931935,0,512
1,4.387395200915518e-09,0.0,1,512
