,loss
180,0.3371634179821258
181,0.3370948877352686
182,0.33706400152563415
183,0.33732888998325655
184,0.33757641582415887
185,0.3377593170378263
186,0.33782642443491956
187,0.33779655623480015
188,0.3378101317506765
189,0.3378189863771505
190,0.3378144193819833
191,0.33788033739652634
192,0.3378685706461913
193,0.3378764896581568
194,0.3378794008103247
195,0.2801689372492289
196,4.14751759318731
197,0.5554540494522592
198,0.4919109183579847
199,0.4565274071790323
200,0.43273808105477557
201,0.43770932000383295
202,0.4461938901246125
203,0.4599308016987052
204,0.46112964765840936
205,0.4506431630217205
206,0.44665579214671813
207,0.43709686448541374
208,0.44135632712279443
209,0.43863245423432823
210,0.44206451212772374
211,0.4387672729624394
212,0.44226641661670796
213,0.4388491930706999
214,0.44250427185608315
215,0.4389792810750788
216,0.44275957227679696
217,0.4391912621057753
218,0.4430400887061867
219,0.4394586914829819
220,0.4432044250792676
221,0.43964939443736295
222,0.44343096243557684
223,0.4399261502095436
224,0.4441891513349349
225,0.44101146651722983
226,0.45272772913299447
227,0.45293489133990816
228,0.4480763402225577
229,0.44850728108084853
230,0.4494614093294542
231,0.4508772452418084
232,0.45287479764496974
233,0.45557621375322693
234,0.4532457776881433
235,0.4506552940924795
236,0.44846361530390144
237,0.44846157305120654
238,0.4484156445992137
239,0.44902024261896184
240,0.44904606934961144
241,0.44937230049337523
242,0.4480174916061358
243,0.4493205215457495
244,0.44629361010388335
245,0.44541446797530426
246,0.44462701082202505
247,0.44575624922298834
248,0.44589463595085926
249,0.4467263865780689
250,0.4471035016055063
251,0.44710993487376127
252,0.4471284731511341
253,0.44712049674867377
254,0.44712049674867377
255,5.336357180386604
256,0.663152130472771
257,0.486627113721804
258,0.48470304502816713
259,0.48373783836481377
260,0.4936275952659712
261,0.48940028026026966
262,0.48839100717831974
263,0.48998797376451286
264,0.4913270610029314
265,0.49233384913162886
266,0.4925936804151987
267,0.4921523077604872
268,0.49108493037061035
269,0.49050231340016776
270,0.4908293710600565
271,0.49057904709859845
272,0.49051323416122
273,0.4905535246764973
274,0.49063920738702904
275,0.49094649354624426
276,0.4908740218363968
277,0.49086509337992607
278,0.4908436124340784
279,0.4908159686415319
280,0.4907363677779238
281,0.4907190656478912
282,0.490213461640927
283,0.49241166856570445
284,0.4908833100713812
285,0.4906536124249682
286,0.4907482913262234
287,0.4907802467968377
288,0.4907919099471762
289,0.4907941417339482
290,0.4907898945044868
291,0.44712049674867377
292,4.776099261505356
293,0.6740864991487014
294,0.6261940167198722
295,0.4836773841939038
296,0.5554477309129284
297,0.5397079249094393
298,0.5454978879261501
299,0.5488996787182289
300,0.5495395001958929
301,0.5521206481111067
302,0.557493208080534
303,0.5550357575349483
304,0.5477360812835463
305,0.5477965454961324
306,0.5510809891365029
307,0.547553482444559
308,0.5464511526297513
309,0.5454946151858234
310,0.5438195672085075
311,0.5430750329684445
312,0.5414569722894896
313,0.5407214582357082
314,0.5404046445800159
315,0.540998478116062
316,0.5413974422565655
317,0.5414402114507245
318,0.5414757603676681
319,0.5415156891381878
320,0.5415631256318898
321,0.5416123523297371
322,0.541657878838746
323,0.5416782813648694
324,0.5416238053940056
325,0.541475007229406
326,0.5408629798576386
327,0.5410581500970318
328,0.5410273539052183
329,0.5409962070561755
330,0.5409872884785231
331,0.5409778855055928
332,0.5409637330904365
333,0.5409512776372833
334,0.5409489680463845
335,0.5409643752491823
336,0.5409654358592081
337,0.5409645682863697
338,0.5409645682863697
339,5.012642444956335
340,0.9520234205756344
341,0.6043485735679237
342,0.5576352210517816
343,0.5573284279052013
344,0.5566610344350496
345,0.5649404373045058
346,0.560873369599186
347,0.5607840404182239
348,0.5597828169691446
349,0.559818943443268
350,0.5599324183212547
351,0.5599530813943397
352,0.559956271013112
353,0.5599231632837445
354,0.5597942858783549
355,0.559539564002393
356,0.5591355979462908
357,0.5593231241868368
358,0.559240757421575
359,0.559179762875072
360,0.5591320336565759
361,0.5590538225731784
362,0.5590385328678323
363,0.5591397810152434
364,0.5592405468644599
365,0.5592709102995304
366,0.5592747023209221
367,0.5592751830909428
368,0.5409645682863697
369,5.052270287228221
370,0.9321245764790074
371,0.6295980063897789
372,0.6129441571101564
373,0.5457038387548666
374,0.5884134081944933
375,0.5794674606608414
376,0.5837086516644524
377,0.5836097492146609
378,0.5832144756115398
379,0.5827083703436552
380,0.5834832394803956
381,0.5849167224492835
382,0.5848830988678374
383,0.5844035028580913
384,0.5874748380785301
385,0.5849082155044891
386,0.5866232760410489
387,0.5850544258517433
388,0.5839028155733272
389,0.5841388741277235
390,0.5843960501252177
391,0.5845291756354284
392,0.5848138588457268
393,0.584950550223049
394,0.584648440300304
395,0.5834749389806358
396,0.5823334024128476
397,0.5819293324772907
398,0.5817451218612392
399,0.5817080982007301
400,0.5816310037472311
401,0.5815620447557267
402,0.5814882712600861
403,0.5815256611267985
404,0.5816409981395682
405,0.5818429739790367
406,0.5818770823847194
407,0.5818781351864841
408,0.5818777447114108
409,0.5818777447114108
410,5.085955689118825
411,1.020587222319969
412,0.6534117535227988
413,0.5923966140097465
414,0.5897898039300837
415,0.5891632250872506
416,0.5882444210520147
417,0.595220597996879
418,0.590868905938773
419,0.591050446890163
420,0.5908036416685722
421,0.5906810932308344
422,0.5906473280260097
423,0.5906299429856356
424,0.5906194333246019
425,0.5905992524418325
426,0.5905586044517879
427,0.590473567030197
428,0.5903257985354919
429,0.5902115460263939
430,0.5900920977869877
431,0.5901397578529823
432,0.5901842523963651
433,0.5901992672132756
434,0.5902330047478425
435,0.5902646434865149
436,0.5903067645056684
437,0.5903342679621431
438,0.5903365593063111
439,0.5902410740530065
440,0.5902299869514049
441,0.5902205129570443
442,0.5902203883510603
443,0.5902198899377346
444,0.5818777447114108
445,5.1724550218371395
446,1.0261560230318618
447,0.6573089452285931
448,0.6122654307573266
449,0.6079995606829244
450,0.5964997145264009
451,0.6027349417021532
452,0.6007959180742564
453,0.6012139911121966
454,0.6017223202640851
455,0.6020190984754099
456,0.6023724714713258
457,0.6029211108903328
458,0.6024431468959721
459,0.6016705309779272
460,0.601370497364335
461,0.6028948321986306
462,0.6018905795855565
463,0.6018239248101415
464,0.6017689520985532
465,0.6016670619603428
466,0.6015167639783201
467,0.601249178913371
468,0.6008479232239362
469,0.6065218641508758
470,0.6012317118627448
471,0.6007122893837491
472,0.6011505566959502
473,0.6008915886063396
474,0.6006211487422504
475,0.6006133989806758
476,0.6006001411923696
477,0.6005928901954503
478,0.6005842417765511
479,0.6005793311928261
480,0.6005742676751045
481,0.6007383601102259
482,0.6006528895475595
483,0.6006503378973956
484,0.6006540355297632
485,0.600654678300212
486,0.600654678300212
487,5.163515925800389
488,1.0533576446534234
489,0.670646046386227
490,0.6128512679096566
491,0.6042185584585826
492,0.604173693748875
493,0.6039564047382548
494,0.6086303825905921
495,0.604714067824302
496,0.6049123385520745
497,0.6048217622981136
498,0.6047433357980578
499,0.6047361710977461
500,0.6047352784013508
501,0.6047336530783385
502,0.6047297362386237
503,0.604718219360564
504,0.6046893834361079
505,0.6046286555723593
506,0.6045409551980847
507,0.6045488307247018
508,0.6045126803031289
509,0.6044953983912681
510,0.6044970306249234
511,0.6045076678609205
512,0.6045189242462172
513,0.6045350071403546
514,0.604542318463591
515,0.6045170698297079
516,0.6045213039364536
517,0.6045096039186207
518,0.6045062468610395
519,0.6045050857634517
520,0.6045027950351054
521,0.6044998333338811
522,0.6044939968076295
523,0.604486764032148
524,0.6044720862254482
525,0.6044560778356716
526,0.6044251889037078
527,0.6044138451342855
528,0.6043836141861816
529,0.6071007122191344
530,0.6046340805060502
531,0.6045592313175601
532,0.6045344256621827
533,0.6045359569093979
534,0.6045365828215793
535,0.6045374474940013
536,0.6045368104385223
537,0.600654678300212
538,5.228191490196053
539,1.061288547018887
540,0.6723041052039062
541,0.6188506340800991
542,0.6156158013127353
543,0.6016492831477956
544,0.6106531755306659
545,0.6088516534603552
546,0.6096888320233219
547,0.609676188760054
548,0.6095892534043048
549,0.6097485724262822
550,0.6098070023404664
551,0.6098936237982024
552,0.6099377758484416
553,0.6125517962742745
554,0.6099517228849869
555,0.6099067883659102
556,0.6099059464525313
557,0.6099076296717227
558,0.6099091532314523
559,0.6099094450939647
560,0.6099022080108024
561,0.6098708808652927
562,0.6097789141860727
563,0.6092886713148313
564,0.6093340076681577
565,0.6093335492970132
566,0.609331769392448
567,0.6093301958199873
568,0.6093279188900458
569,0.609324583457938
570,0.6093205523415299
571,0.6093181372651975
572,0.6093229706189824
573,0.6093177382369895
574,0.6093616767526724
575,0.6093546512248067
576,0.6093522136752895
577,0.6093513280672144
578,0.6093513280672144
579,5.207703831169329
580,1.0688819727023335
581,0.6778679140061697
582,0.6221578181920371
583,0.6113879215647108
584,0.6110352500871293
585,0.6109050680060881
586,0.6107000851500641
587,0.6126252144029949
588,0.6112641943475194
589,0.6113238246569158
590,0.6113012711834829
591,0.6112675466889317
592,0.6112539334188825
593,0.611249801914157
594,0.6112488323296277
595,0.6112454676618009
596,0.6112403546218415
597,0.6112297198204549
598,0.6112099384764519
599,0.6111750875906523
600,0.6111287423326212
601,0.6110938633043886
602,0.6111046301682259
603,0.6111129945003712
604,0.6111154446796327
605,0.6111156561214216
606,0.6111155800617365
607,0.6111150656434227
608,0.6111137989889844
609,0.6111116761697148
610,0.611109062687689
611,0.6111097105307188
612,0.6110195963750794
613,0.6110707081291658
614,0.6110988850704687
615,0.6111040591044408
616,0.6111040750576461
617,0.6111037616976015
618,0.6111029659955317
619,0.6111021561633523
620,0.6111008980630577
621,0.6110991147011672
622,0.6110963806104669
623,0.6110941076067622
624,0.6111009819134205
625,0.611143471020928
626,0.6112875554281034
627,0.6114304425847233
628,0.6114638928477465
629,0.6114539778574393
630,0.6112895426724386
631,0.6111512634724559
632,0.6110305269607903
633,0.6109782161363883
634,0.6109940912961673
635,0.6110738456488168
636,0.6111259524511127
637,0.6111328151462107
638,0.6111329145056497
639,0.6093513280672144
640,5.254251507628417
641,1.0746827097397127
642,0.6787805378143078
643,0.6230826693780067
644,0.6149078773272427
645,0.6143375981162653
646,0.6132106630164091
647,0.613567868930861
648,0.6135435172938318
649,0.6134469117814658
650,0.6133706290044245
651,0.6167802735540003
652,0.6137632996625952
653,0.6136606791253669
654,0.6136269656092969
655,0.6136318937023316
656,0.6140222534132579
657,0.6137153105640826
658,0.6138565219579104
659,0.613758599874774
660,0.6136581524244937
661,0.6136445639001841
662,0.6136459595555648
663,0.6136476000103221
664,0.6136490853261948
665,0.6136515783958201
666,0.6136541977590648
667,0.6136556585190133
668,0.6136504798850652
669,0.6136250022864757
670,0.6135579581793993
671,0.6133566127287059
672,0.6133749326919403
673,0.6133758587820212
674,0.6133739716894697
675,0.6133717357360803
676,0.6133704994000889
677,0.613370015569159
678,0.6133691512132445
679,0.6133679783470068
680,0.6133660808763108
681,0.6133631092283194
682,0.6133582304225134
683,0.613351848153972
684,0.613350986956519
685,0.613375445643525
686,0.6133555789713144
687,0.6133581309934056
688,0.6133623398595344
689,0.6133644383834447
690,0.6133675026332476
691,0.6133784569314767
692,0.6133793987502157
693,0.6133807624831427
694,0.6133887801719888
695,0.6133965606478293
696,0.6134112607215813
697,0.6134326940900714
698,0.6134653370839647
699,0.6135347022381302
700,0.6135765707549381
701,0.6134972512340714
702,0.6156440965746258
703,0.613562690055534
704,0.6133269485640371
705,0.6131329576472737
706,0.6130850385581763
707,0.6130791243495733
708,0.6130875407227324
709,0.6131316266658526
710,0.6132566713270695
711,0.6131847306277001
712,0.6132273239378596
713,0.6132914563582204
714,0.6132951840867431
715,0.6132937078529069
716,0.6132932009122098
717,0.6132932009122098
718,5.102881696795414
719,1.0591440596611643
720,0.678701338395081
721,0.6248623804594213
722,0.6151458830767556
723,0.6139966369417031
724,0.6139985036040767
725,0.6140103902898125
726,0.6147355044698969
727,0.6141411388717074
728,0.6141040769482763
729,0.614163538200302
730,0.614147658670588
731,0.6141198004446496
732,0.614119205426095
733,0.6132932009122098
734,5.266703318887445
735,1.0744236168456505
736,0.6807254353904488
737,0.6253233808054516
738,0.6167517582767441
739,0.6161622240228476
740,0.61377092285175
741,0.6152557953930541
742,0.6150106002730097
743,0.6151082612781849
744,0.6151209896058188
745,0.6151722423411586
746,0.615228628823705
747,0.6152142443155884
748,0.6152027808489475
749,0.6151737328632451
750,0.6151601159146937
751,0.615552021311595
752,0.6151936480038012
753,0.6151437363532662
754,0.6151628457307207
755,0.6151672610420785
756,0.6151685263497659
757,0.6151684548729872
758,0.6151684548729872
759,5.225839216839395
760,1.074077162906162
761,0.681740658810044
762,0.6264607171926252
763,0.6173432769171121
764,0.6155490717360653
765,0.6155074303605297
766,0.6154799359293391
767,0.6154542171441971
768,0.6158798963309969
769,0.6155625841423985
770,0.6155899308807556
771,0.6155714067281208
772,0.6155555457347947
773,0.6155571090787828
774,0.6155576487966687
775,0.6151684548729872
776,5.272145573034712
777,1.0775240045839811
778,0.6821760331559054
779,0.6265603736750501
780,0.6175624512132657
781,0.6168649264182438
782,0.6161171899050598
783,0.6159068670523432
784,0.616013339755486
785,0.616016324909036
786,0.6160239950266401
787,0.6160329273233469
788,0.616053448356157
789,0.6168102086625092
790,0.6160744416758849
791,0.6160628020847108
792,0.6160543152012747
793,0.6160486094009306
794,0.6161878425024995
795,0.6160562259407161
796,0.6161677300420773
797,0.6160567889938886
798,0.6160567889938886
799,4.658948300993433
800,1.0279408422611456
801,0.6762972672745404
802,0.6260855359625159
803,0.6179092289225626
804,0.6163078699472828
805,0.6162123485563834
806,0.616195719212373
807,0.6161816997306266
808,0.6162645917154294
809,0.6162295598884351
810,0.6162203888774093
811,0.6162219292025644
812,0.6162246434073254
813,0.6162251317323533
814,0.6160567889938886
815,5.273932201366408
816,1.078524203413243
817,0.682793231515886
818,0.6271243393328364
819,0.6181242703280587
820,0.6167627856498754
821,0.6166456374947723
822,0.6162007386912335
823,0.6164671083771806
824,0.616429550422854
825,0.6164421302243352
826,0.6164476862766006
827,0.6164616248709806
828,0.6164762103364407
829,0.6164760334792289
830,0.6164759061475368
831,0.6164572075120122
832,0.6164487420343985
833,0.616443220317127
834,0.6164819799791046
835,0.6164565287846432
836,0.6164488513432992
837,0.6164514445525026
838,0.6164554439181236
839,0.6164557208989315
840,0.6164557208989315
841,5.268973113109989
842,1.0809125909752082
843,0.6833788878143021
844,0.6274230459326284
845,0.618379468135885
846,0.6168276462536871
847,0.6165333772550464
848,0.6165290947973769
849,0.6165230052364791
850,0.6165238072472708
851,0.6165451008616487
852,0.6165415359691518
853,0.6165390728709815
854,0.6165399535789627
855,0.6165404843109953
856,0.6164557208989315
857,5.275868504066328
858,1.0796389365169818
859,0.683165729035814
860,0.6273906687639215
861,0.6183822106517678
862,0.6168909127976906
863,0.6168001233631558
864,0.6165317502548981
865,0.6166571760922559
866,0.6166241506082905
867,0.6166412560093125
868,0.6166418797135844
869,0.616643397570074
870,0.6166462811575681
871,0.6167572289584273
872,0.6166511049854774
873,0.6166485199824452
874,0.61664728626164
875,0.6166436384924123
876,0.6166446400082662
877,0.6166626533846467
878,0.6166501567366423
879,0.6166547218606083
880,0.6166490560130016
881,0.6166464859775995
882,0.616646609844579
