,loss
95,0.6288084117819641
96,0.6285070316387531
97,0.6273139239691485
98,0.6269183820502382
99,0.7023373005873584
100,0.6266247687996813
101,0.6266236104798802
102,0.6266205447593327
103,0.6266199645489429
104,0.626619883112453
105,0.6266198818532771
106,0.9054234334542773
107,5034.220352768217
108,3.266808810589731
109,0.6994033994086566
110,0.6800740287642119
111,0.8199225008176764
112,0.654994788179929
113,0.6544013278728773
114,0.6534179253714716
115,0.6533684519964955
116,0.6531711567994289
117,0.6523915448835691
118,0.6494259154889639
119,0.7002322208322085
120,0.649360978674973
121,0.6482905303973834
122,0.6482080373211674
123,0.6481358975059153
124,0.6481358817576096
125,0.6481358817242489
126,0.6673064945856659
127,9368.255148336042
128,11.396026049124297
129,0.7193639691938335
130,0.663713615267039
131,0.6636156785007261
132,0.6635438512227073
133,0.6633297358871145
134,0.6639261623679782
135,0.6629843523967875
136,0.6628762889467581
137,0.6628534303876972
138,0.6628530923522574
139,0.6628524352786145
140,0.6628506439038947
141,0.6628467529182296
142,0.6628396791245061
143,0.6628317623148872
144,0.6628279411764963
145,0.6628273977861281
146,0.6628273725313636
147,0.6628273721785777
148,0.7535742524620435
149,84120.62081620848
150,84.51515479277856
151,0.7306787807453018
152,0.699225324123441
153,0.6737047175549509
154,0.6736861762158957
155,0.6735973261552137
156,0.673558442493738
157,0.6733327728734605
158,0.6728543024791095
159,0.6912158865613368
160,0.6722574877276877
161,0.67178736512671
162,0.6717834169695837
163,0.6717825302172276
164,0.6717816672040154
165,0.6717780899584738
166,0.6717706128817583
167,0.671753198420417
168,0.6717243986483996
169,0.6716938517631527
170,0.6716806203445017
171,0.6716789146362147
172,0.6716788406906111
173,0.6716788397883976
174,0.6798966821894941
175,76466.16980813692
176,97.15318923800841
177,0.7959643693588264
178,0.6791220718002225
179,0.6783812256949164
180,0.6783415701299629
181,0.6783023975568095
182,0.6780964940494951
183,0.6780330510192866
184,0.6780323613487906
185,0.6780323343252742
186,0.6780322282531388
187,0.6780318363079532
188,0.6780283504504517
189,0.6780266711711108
190,0.6780261967454505
191,0.678026169749868
192,0.678026169160728
193,0.7168769729944284
194,1023049.459143588
195,1302.2558439188067
196,1.166194808229943
197,0.6912087611654151
198,0.6869680770027602
199,0.6972406559905917
200,0.6829678987250342
201,0.6828936781581292
202,0.6828479675558907
203,0.6828369630556217
204,0.6827959271351084
205,0.6822424728191143
206,0.6821034338435112
207,0.6820476602492097
208,0.6820476039692129
209,0.6820473796860995
210,0.6820464959454777
211,0.6820431753702945
212,0.6820199003972075
213,0.682019032868617
214,0.6820190025905126
215,0.6820190025184909
216,0.6857620426565376
217,749011.1868444759
218,1026.2141365012728
219,1.376947542073869
220,0.6912944090580089
221,0.6850823188410816
222,0.68507196194125
223,0.6850305813536676
224,0.6849190087273337
225,0.6849169322371977
226,0.6849169051800881
227,0.6849169021536222
228,0.6849168912904485
229,0.6849167958438582
230,0.6849165962805386
231,0.6849162183883291
232,0.6849157791863503
233,0.684915535426283
234,0.6849154932030386
235,0.6849154908990815
236,0.6849154908616848
237,0.7026057232777481
238,11028679.237905433
239,15518.860803073503
240,9.37109977346793
241,0.6960174943437608
242,0.6915563407211254
243,0.6910979448216525
244,0.6884083795957999
245,0.6914385845602853
246,0.6871484998037944
247,0.6871260912207968
248,0.687118224204003
249,0.6871075646612113
250,0.6870635492502701
251,0.6869646438467232
252,0.6868312861533308
253,0.6867914080764453
254,0.6867633853152356
255,0.6867631601465582
256,0.6867631538050307
257,0.6867631350797153
258,0.6867630668585769
259,0.6867627048038392
260,0.6867620191661773
261,0.6867604894561954
262,0.6867583691723673
263,0.6867566963287507
264,0.6867562911417585
265,0.686756258684499
266,0.6867562578463512
267,0.6884857584834703
268,7548169.717614894
269,10803.363483346113
270,8.258115480125705
271,0.7021097907290005
272,0.6882382042547359
273,0.6881684191538623
274,0.6881616503810383
275,0.6881484660566544
276,0.688106263549761
277,0.6880956286338982
278,0.6880955555525987
279,0.6880955552195284
280,0.6962685113505062
281,114155602.78940722
282,167994.19409141567
283,118.21575527306389
284,0.7280281890822495
285,0.6905252420880753
286,0.6897790380395993
287,0.6904609490942684
288,0.6891304518652752
289,0.6891222556671311
290,0.689118910273814
291,0.6891122891477572
292,0.6890906699314381
293,0.689038754861695
294,0.6889807741155272
295,0.6889601068362976
296,0.6889499371824543
297,0.6889498594678742
298,0.6889498587044142
299,0.6897531888205927
300,76242732.95160541
301,111549.06139882472
302,85.45597083737294
303,0.7478016470257404
304,0.690286996939294
305,0.6896072433133252
306,0.6896053720469029
307,0.6895988792732392
308,0.6896596501393671
309,0.6895886468703946
310,0.6895723766843826
311,0.6895719144524286
312,0.689571893036324
313,0.6895718920187904
314,0.6895718883662275
315,0.689571855620695
316,0.6895717782475925
317,0.6895715861554195
318,0.6895711808023265
319,0.6895705229418673
320,0.6895698998237119
321,0.6895696505242519
322,0.6895696184305821
323,0.6895696171644145
324,0.6933681743433961
325,1154887615.6362185
326,1734268.249374066
327,1342.8001853344538
328,1.319647277355918
329,0.6913603424095629
330,0.6907271093754055
331,0.6926281384844774
332,0.6900771044258766
333,0.6900753757255782
334,0.6900475292978419
335,0.6900461572081944
336,0.6900431541531079
337,0.6900329733584122
338,0.6900083362801515
339,0.6908509650598257
340,0.6899739184564294
341,0.689968778107115
342,0.6899685095883238
343,0.6899685089029244
344,0.6903414467720655
345,765648854.6200498
346,1131821.1379218912
347,901.1801141741831
348,1.2663860874566226
349,0.6920752406447421
350,0.6902773737246756
351,0.6902728658114988
352,0.6902714977645412
353,0.690266996239428
354,0.6902771858458805
355,0.6902601098516571
356,0.690257733976043
357,0.690257271991751
358,0.6902572693108302
359,0.6902572683262388
360,0.6920196671832007
361,11611515194.50312
362,17600236.330402907
363,14262.071933676463
364,9.443429042914575
365,0.6936682561813746
366,0.6906193086569268
367,0.6905364798700874
368,0.6905025129463817
369,0.6904798816542322
370,0.6904783164358873
371,0.6904776936922657
372,0.6904756159889431
373,0.6904704605370069
374,0.6904416433917506
375,0.6904413894098936
376,0.6904413688706823
377,0.6904413684769987
378,0.6904413671460623
379,0.6906140504752473
380,7493563343.214448
381,11111838.25923796
382,9034.777345602552
383,6.96632257234373
384,0.6957955802512776
385,0.6906335640458573
386,0.6905828633083584
387,0.6905824730981276
388,0.6905809173905912
389,0.6905761449873993
390,0.6908505243089658
391,0.6905752631961422
392,0.6905752568273331
393,0.6905752562526626
394,0.6905752545060481
395,0.6905752475622866
396,0.6905752140156285
397,0.6905751424201843
398,0.6905749466604715
399,0.6905744929403638
400,0.6908475470781879
401,0.6905738663019865
402,0.6905716221352622
403,0.6905706428565055
404,0.6905706428531028
405,0.6913911254565794
406,116407834798.8424
407,177210360.50252587
408,146661.03132842408
409,102.7468526984701
410,0.7325930829513201
411,0.6908927882095632
412,0.6907861230132631
413,0.6911958805606928
414,0.6906820892961261
415,0.6906801206340066
416,0.6906776659851628
417,0.6906774602314629
418,0.6906767216696226
419,0.6906704177566199
420,0.6908404209725842
421,0.6906658216862585
422,0.6906608467685346
423,0.690660809256129
424,0.6906608051978068
425,0.6906608049908874
426,0.6906608042521695
427,0.6907410056044208
428,75185904517.31529
429,111760804.90004088
430,91856.02923415725
431,68.08971698099049
432,0.732990684957294
433,0.6909592363240831
434,0.6907267156164487
435,0.6907263359319775
436,0.6907259423543601
437,0.6907248344650402
438,0.6907345902755102
439,0.690723275270186
440,0.690722992971199
441,0.6907229927380311
442,0.6907229919082749
443,0.6911019116895514
444,1165437171623.177
445,1777726260.740497
446,1485671.5737368502
447,1095.4033131143187
448,1.316732217542339
449,0.6911027642332502
450,0.6907776832357145
451,0.6907732747896423
452,0.6907709330805353
453,0.6907707514793933
454,0.6907705911189042
455,0.6907694423347195
456,0.6907671348054746
457,0.6907642182908127
458,0.6907632599486542
459,0.690762703634906
460,0.6907626990199679
461,0.6907626989151462
462,0.6908000139878223
463,768762793066.31
464,1145725460.7534134
465,947184.8152744169
466,715.3728393311818
467,1.1737322713540825
468,0.6913470048458401
469,0.6907966626278351
470,0.6907932038766947
471,0.690793018255878
472,0.690792828048697
473,0.6907919762560518
474,0.6907915953835433
475,0.6907915920550193
476,0.6907915919506703
477,0.6907915915361573
478,0.6909679318148645
479,11660665295045.516
480,17803377463.740566
481,14945832.475939075
482,11306.59198615558
483,8.294393484984553
484,0.6935368608086525
485,0.6908531122904426
486,0.690833074443135
487,0.690884303830305
488,0.6908142403731794
489,0.6908138845708885
490,0.6908136510760781
491,0.6908136020567007
492,0.6908134136144333
493,0.690812779044829
494,0.6908361513752963
495,0.6908127770437337
