,loss
115,1.264756792780597
116,1.2670294285854973
117,1.2683600121198362
118,1.268818870315938
119,1.2689767688796874
120,1.269083664602243
121,1.2690177513158694
122,1.2687037889739274
123,1.2682838659840636
124,1.2679821386218464
125,1.2681753710312516
126,1.2684328539436343
127,1.2685218311497335
128,1.268527691627226
129,1.268519774091443
130,1.268519774091443
131,2.8100731982007523
132,1.3206331492878696
133,1.3029421136585364
134,1.298770565501309
135,1.305060695614416
136,1.3105868476493405
137,1.3248345895334814
138,1.3124322847419823
139,1.3115757853693486
140,1.3108048768076468
141,1.3105721139631934
142,1.3101379350386535
143,1.3098836236445066
144,1.309854098018269
145,1.3100403018595577
146,1.3101786485379825
147,1.3101989002041352
148,1.3101753897255954
149,1.3101110741667428
150,1.3100542822125243
151,1.3100286060279092
152,1.31001462582113
153,1.3100154893435079
154,1.310046964508752
155,1.3100596382885155
156,1.3101153567731851
157,1.3101058672858128
158,1.3101045449473212
159,1.268519774091443
160,4.093490167321628
161,1.4968107066025351
162,1.4425869181860485
163,1.3351673951720109
164,1.3919535041581044
165,1.3697301589332138
166,1.3731675197816926
167,1.387306885054805
168,1.3857073668483502
169,1.379396915303
170,1.3789508244593762
171,1.392301849688578
172,1.3901128558489486
173,1.3861241368485235
174,1.385900433028681
175,1.3841824835211696
176,1.3843711027036136
177,1.385196114159611
178,1.3855080399310225
179,1.383691943027775
180,1.3832728704750035
181,1.3831162221504811
182,1.3828635839855266
183,1.382518770621824
184,1.3821809141242536
185,1.3821818320470884
186,1.3821105875513693
187,1.3831694471717624
188,1.3832091954612993
189,1.383216847837441
190,1.383154795561952
191,1.383073272451148
192,1.3830608382391516
193,1.3830584089383016
194,1.268519774091443
195,3.8463922975550915
196,1.5412586869443754
197,1.52949536916274
198,1.5141508284031804
199,1.4894414908360765
200,1.4734892827959454
201,1.4740043201166404
202,1.4654787406836736
203,1.4622629464432384
204,1.4894319291983498
205,1.4782523393248275
206,1.4561645036548825
207,1.461922617533959
208,1.4615871315970992
209,1.4615786238784274
210,1.4592869225445846
211,1.4566167006862998
212,1.4559035975587706
213,1.45509401106232
214,1.4629000711785516
215,1.458290602118244
216,1.4569372427240241
217,1.4538805201743474
218,1.4528235203329014
219,1.4529962391465592
220,1.4531249507927166
221,1.4531978157124785
222,1.4533842135184238
223,1.4535238715797036
224,1.4535173908512307
225,1.453382069335214
226,1.4532261802269648
227,1.45307008682117
228,1.4528239110059304
229,1.4525386835857304
230,1.4526078043325323
231,1.4498295303310438
232,1.4521003490605648
233,1.4525983753617253
234,1.4529385939598845
235,1.4529752198086738
236,1.4529702120805028
237,1.452967414431351
238,1.4529659529447405
239,1.4529664924639691
240,1.452968261633439
241,1.452968261633439
242,5.373103228180611
243,1.7433985908200822
244,1.4957967410574808
245,1.4773678731913893
246,1.4725923910614689
247,1.4723640970534109
248,1.4716560327336812
249,1.5199376498585624
250,1.4779201943406832
251,1.4773173898048477
252,1.482218428542702
253,1.4788758750828448
254,1.4773064041566528
255,1.4768153937777306
256,1.4766647767110312
257,1.4767440012990474
258,1.4769456611614968
259,1.4771780647020438
260,1.4773169948678249
261,1.4770486018755775
262,1.476211828189204
263,1.4759752464483693
264,1.4759363520520903
265,1.4759198922858172
266,1.4759241002307708
267,1.4759646035768483
268,1.476143408623113
269,1.4760837307875057
270,1.4760804626543436
271,1.4760879715050295
272,1.4761029227671052
273,1.4761205129458117
274,1.4761464867248795
275,1.476174953449695
276,1.4762013632850641
277,1.4761697614728724
278,1.476270171475641
279,1.476207480431344
280,1.4761441890352358
281,1.4761106164299502
282,1.4761069955936865
283,1.452968261633439
284,5.079242117742896
285,1.6672751030768627
286,1.5342671017516631
287,1.5240950243183402
288,1.481700759192343
289,1.504294943874424
290,1.5013482188338894
291,1.5023260313546
292,1.5042305612396598
293,1.5070960378016613
294,1.506530014454155
295,1.50428788615969
296,1.5033735209154362
297,1.5032309281061218
298,1.5156077565380008
299,1.5048830060884508
300,1.5036049929962934
301,1.5028224981232863
302,1.5027571857073831
303,1.5029912937522716
304,1.50333073127492
305,1.5035650568294308
306,1.5034726062855943
307,1.5026087207476733
308,1.5009739127154562
309,1.5008377492482736
310,1.5003907345493754
311,1.5002167605712267
312,1.500153622014472
313,1.5000360374512747
314,1.4999403674702023
315,1.4999697437175845
316,1.50002964968084
317,1.5003460890291167
318,1.500417431311069
319,1.5004280842679985
320,1.50043777102012
321,1.5004596754776331
322,1.5004907958144331
323,1.5005406418819422
324,1.5006082600306263
325,1.5006759982578952
326,1.5006904479091296
327,1.500363163743848
328,1.5005955930822108
329,1.500585705560975
330,1.5005086654060595
331,1.5004709757542622
332,1.5004557208052125
333,1.5004502465731804
334,1.5004496429878924
335,1.5004496429878924
336,4.1498132010834325
337,1.756445447687449
338,1.5436764013164292
339,1.5086303579165552
340,1.5080677169097598
341,1.507388510132969
342,1.5085523007259412
343,1.512930507495979
344,1.509725376231248
345,1.5096048220501597
346,1.5095339293371794
347,1.5095325525567351
348,1.5095185352379612
349,1.5095030714400426
350,1.5094319447489002
351,1.5093033547998207
352,1.5090999945066987
353,1.5089945002622212
354,1.5089906113321292
355,1.5090026478908152
356,1.509015322311637
357,1.509039705051803
358,1.509068800676869
359,1.5090258257883407
360,1.5092114656482554
361,1.509113997775426
362,1.5090596426167717
363,1.5090402312035522
364,1.5090371123246389
365,1.509025433374233
366,1.5090102898745499
367,1.5089843720364222
368,1.5089615194463182
369,1.508879287322294
370,1.508918968666426
371,1.5090482616984287
372,1.5091066456794662
373,1.5090740457579914
374,1.5091027604152631
375,1.5091033011340143
376,1.5004496429878924
377,5.2740855785916425
378,1.8265320278219426
379,1.5582377204684004
380,1.5238298173658964
381,1.5222682260148204
382,1.5193949051237492
383,1.520025279304619
384,1.5206198635341364
385,1.5210430156117756
386,1.5212684976099347
387,1.5376136362755233
388,1.5216378217869329
389,1.521065863147649
390,1.5206347171577939
391,1.5365355358799857
392,1.5212881744330953
393,1.5209990053163729
394,1.5207349665445127
395,1.521955247760527
396,1.5211320288804167
397,1.5207853460408531
398,1.52469732761902
399,1.5210131377648803
400,1.5200761392385396
401,1.5203709945944541
402,1.5203985734210899
403,1.5204207559811462
404,1.5203364975106222
405,1.5200076640483742
406,1.5194591364219432
407,1.5192664192930503
408,1.5192559626742796
409,1.519259569198321
410,1.5192788237852355
411,1.5193438942418598
412,1.5191063269745542
413,1.5192769462494744
414,1.5193587933660346
415,1.5193938089890162
416,1.5193895447361676
417,1.5193852499597473
418,1.5193730925312343
419,1.5193538546040013
420,1.5193025228155201
421,1.5192796826672703
422,1.519219098508903
423,1.5192257355282195
424,1.5190627636884912
425,1.5192431827215174
426,1.5193065575525668
427,1.5195893068235724
428,1.519403966776144
429,1.5193967304099305
430,1.519342436859657
431,1.519391105550692
432,1.519391538027598
433,1.5193903864755554
434,1.5193912124600666
435,1.5193912124600666
436,3.9205810638757694
437,1.7620373331936021
438,1.5592916474585627
439,1.5247621265993707
440,1.5228792398155588
441,1.5224817584034755
442,1.5221652020704415
443,1.5361750666676213
444,1.5234489511014855
445,1.523765219857437
446,1.5234024286216923
447,1.523315267811673
448,1.5233017946867489
449,1.5233193458732777
450,1.52332962537813
451,1.5233446775243664
452,1.5233598349414765
453,1.5233701860399638
454,1.5233526870796585
455,1.5232728436023364
456,1.5229603259719502
457,1.5231679909553604
458,1.523102869104369
459,1.5230589706828686
460,1.5230546594401464
461,1.5230550003041494
462,1.5230566702119968
463,1.5230606433110165
464,1.5230679539982408
465,1.5230726591729227
466,1.5231442035623453
467,1.5230855713570477
468,1.5230853763791947
469,1.523083574525765
470,1.523081657825748
471,1.5230801897800301
472,1.5230719746349493
473,1.5230689071899164
474,1.5230542645649299
475,1.5230147525015965
476,1.5239640845329887
477,1.5230856390232512
478,1.5230381048540909
479,1.523015137962354
480,1.5230429227827735
481,1.5231212965627967
482,1.5231182896736986
483,1.523122067069784
484,1.523123380937802
485,1.5193912124600666
486,5.345877691470889
487,1.8727664473459529
488,1.5745422987413058
489,1.535589613581674
490,1.5328178316660241
491,1.5220457500444469
492,1.5285953673142663
493,1.5275473620366007
494,1.5279425143651097
495,1.5280907484570894
496,1.5283352387699611
497,1.5286630834596993
498,1.5285094421123464
499,1.5282277368155501
500,1.5282182879645325
501,1.5283574016004138
502,1.528388037236181
503,1.5283160676945353
504,1.5283008901420478
505,1.528274081467962
506,1.5282432910570578
507,1.5281790407066373
508,1.5280716444365494
509,1.5278889811925018
510,1.5276551230938917
511,1.527547809194308
512,1.527534145317413
513,1.5276056228499515
514,1.5276468116354551
515,1.5276494625485526
516,1.5276600686203197
517,1.5276865879898105
518,1.5277291952181997
519,1.5277693020767575
520,1.5277899315261125
521,1.5275073859304573
522,1.5277550378663909
523,1.5277292510058982
524,1.527689120770785
525,1.5276766306988458
526,1.5276729848532513
527,1.527663511880174
528,1.5276384381044426
529,1.5276097556380255
530,1.5275413645554559
531,1.5274846834910296
532,1.5273707780584937
533,1.5273366391279928
534,1.527475491442385
535,1.527495444914478
536,1.5276666615799328
537,1.5276641264407558
538,1.5276770884593907
539,1.5276731826426084
540,1.527673429364153
541,1.527673429364153
542,3.881389811185458
543,1.7680556471206479
544,1.565357975116942
545,1.5346711438874276
546,1.5291836105719145
547,1.5291222433084195
548,1.5290780406423612
549,1.5351791951122222
550,1.5294870807449379
551,1.529526606282786
552,1.5294496663770056
553,1.5294321197262608
554,1.5294337368055146
555,1.529437015766237
556,1.5294370965515183
557,1.5294354783411468
558,1.5294322107640994
559,1.5294247350630399
560,1.529409269867329
561,1.5293795643070938
562,1.5293373449587206
563,1.5292702327247116
564,1.5292883157323411
565,1.52930337714686
566,1.5293055000017541
567,1.527673429364153
568,5.376808603764028
569,1.8872957870225004
570,1.5809321437512591
571,1.5385974947290288
572,1.5353978907128072
573,1.5317441817119268
574,1.531266357448092
575,1.5315367402749411
576,1.531557079197861
577,1.5316384444958926
578,1.5319583716482366
579,1.531831951100703
580,1.5316024854392352
581,1.531560847330789
582,1.5319974268090815
583,1.5317045035834276
584,1.5315985095083389
585,1.5316473164691888
586,1.5316649634126729
587,1.5316682207946093
588,1.5316692533007163
589,1.5316707653330042
590,1.5316716988731596
591,1.5316698894308245
592,1.5316591309932328
593,1.531625827777379
594,1.5315490682727415
595,1.5314396905114087
596,1.5313615550408652
597,1.5313568791015546
598,1.5313581265194596
599,1.531360771099235
600,1.531360771099235
601,3.9273631464808934
602,1.7758682696927564
603,1.5684956371536822
604,1.538237928749372
605,1.532362139365438
606,1.532075073180236
607,1.5319996180708697
608,1.5319559151885394
609,1.5348459908771002
610,1.5322062959695464
611,1.5321877647811235
612,1.5321817676017087
613,1.5321832547172607
614,1.5321853824387095
615,1.5321860901743145
616,1.531360771099235
617,5.389969772455854
618,1.893830856153309
619,1.583751280148717
620,1.5409062149499766
621,1.5346315189534134
622,1.5340912671526026
623,1.5320105083671005
624,1.5332636534125865
625,1.5330814518257934
626,1.5331394084593735
627,1.5331815892957097
628,1.533246103243631
629,1.5334653561864784
630,1.533382385462679
631,1.5331818293174397
632,1.5331954449343503
633,1.5335873909849693
634,1.5332468794419947
635,1.5335772150328868
636,1.5332469797096961
637,1.5332469797096961
638,3.5607578833689755
639,1.742865902137914
640,1.564891650212502
641,1.538861757207792
642,1.534149896365597
643,1.5335372074215639
644,1.5335329513363423
645,1.5335431928265564
646,1.5339572067812501
647,1.533634390594846
648,1.53362890925113
649,1.5335691410575072
650,1.5335945586631987
651,1.5336035883918375
652,1.533603934078095
653,1.533600688043009
654,1.5335991064597856
655,1.5335984271914245
656,1.5332469797096961
657,5.440144847842276
658,1.8961910765024146
659,1.5849546385095177
660,1.5421134257923812
661,1.53523243713911
662,1.534788948537275
663,1.5334770485115692
664,1.5341546037342844
665,1.5339454237940868
666,1.5340548820533544
667,1.5340513151338853
668,1.5340504003810485
669,1.5340576784064004
670,1.5341094016142827
671,1.5341045944994744
672,1.5340900836383222
673,1.534077644727264
674,1.5342995681950167
675,1.5341142693849115
676,1.534092803112315
677,1.5340840552138866
678,1.5340868765844435
679,1.5340888786274427
680,1.5340890907241387
681,1.5340890907241387
682,3.9751113393750157
683,1.7847432461039885
684,1.5712505984438934
685,1.5403803888570624
686,1.535294475384981
687,1.5342740144226974
688,1.5342412024488226
689,1.5342243081609492
690,1.5342326401040645
691,1.5343265805261967
692,1.5342701913895562
693,1.534269671544051
694,1.5342690702636208
695,1.5342689968939953
696,1.5342689524335176
697,1.5342689401062044
698,1.5340890907241387
699,5.399011208010112
700,1.8987395713753932
701,1.585909366429284
702,1.5427107903790294
703,1.5357492354866005
704,1.5347463176640048
705,1.534646493249299
706,1.5343121666488473
707,1.534491265109088
708,1.5344723747887943
709,1.534474475847009
710,1.534482880256607
711,1.5344946024726398
712,1.534842801556539
713,1.5345040559320524
714,1.5344915960228214
715,1.5348415204838959
716,1.5344998110883354
717,1.5344965053194832
718,1.5344963812802843
719,1.534562859847583
720,1.5345020431972602
721,1.5344972083356707
722,1.5344894130693956
723,1.5344908526727683
724,1.5344934752082018
725,1.5344938786158924
726,1.5344938786158924
727,3.943014675742262
728,1.7828024438351042
729,1.5712207684121189
730,1.5405931640637587
731,1.5356027715852165
732,1.5346648619985286
733,1.5345617994716207
734,1.5345618903840759
735,1.534576071211325
736,1.534597978555358
737,1.534581722298497
738,1.5345784248211003
739,1.5345769302728487
740,1.534576867545608
741,1.5344938786158924
742,5.4002845365866685
743,1.8994656804220809
744,1.5862275304089049
745,1.542971086767496
746,1.536009487640531
747,1.5348703427921506
748,1.534801007410229
749,1.5345197499353276
750,1.5346948634220103
751,1.5346559588701716
752,1.5346749612627535
753,1.5346749374352553
754,1.5346743389376953
755,1.5347280518072726
756,1.5346958633200287
757,1.5346859906095942
758,1.5346756783826254
759,1.5348433507424506
760,1.5346831538401293
761,1.5346820395620817
762,1.5346935533836983
763,1.534685299954563
764,1.5346825956075685
765,1.5346802980890666
766,1.5346797691824547
767,1.5346806875889478
768,1.5346812086553296
