,0,1,2,vars,t
0,-2.1079901952375333,-0.08424233986525005,0.06971556360373189,0,13
1,-0.06389241909865595,-0.2153609390467109,0.17648356290196085,1,13
2,0.040672845135296044,0.18187589454928807,-0.21567811893690544,2,13
0,-2.107701852122813,-0.10078155301712653,0.06291949096629314,0,14
1,-0.06358772814393195,-0.22554725162666484,0.1760647581098221,1,14
2,0.04164295885622066,0.1922293889194555,-0.21525374416915202,2,14
0,-2.1067238614408925,-0.11735494098389031,0.05578278651026811,0,15
1,-0.06269406292130161,-0.23619509127921876,0.17461696873082788,1,15
2,0.04329260090929994,0.20307250074049285,-0.21382565758988445,2,15
0,-2.1045736586540085,-0.12851547532232527,0.0523475356606204,0,16
1,-0.06074376852910024,-0.24539217021581408,0.172953469943997,1,16
2,0.046749150655817175,0.21252874123256493,-0.2121961455464832,2,16
0,-2.1013739412781742,-0.13795239523830155,0.04020990823561067,0,17
1,-0.057979970341247224,-0.24473593186590079,0.16621369486474294,1,17
2,0.050267798186174474,0.21156046565657277,-0.20559831070980394,2,17
0,-2.097002378711295,-0.07974029582667096,0.1430596853707606,0,18
1,-0.05442852396518632,-0.21568056362974244,0.21000621754899862,1,18
2,0.05243919693102933,0.1823447947051988,-0.24852568255993238,2,18
0,-2.0996922287703566,-0.11555856827388236,0.07977556787978816,0,19
1,-0.05661375135202063,-0.233558515224954,0.18306040173906452,1,19
2,0.05110312156833251,0.2003213815735864,-0.22211219952270175,2,19
0,-2.0987497051273136,-0.11236476637220509,0.0666125277107166,0,20
1,-0.05584928342469162,-0.22541658146748392,0.1756156154862485,1,20
2,0.05155677470325786,0.1917582187218504,-0.2148247828177217,2,20
0,-2.098688199328853,-0.10771662657847025,0.064944980170995,0,21
1,-0.055837895981749854,-0.22006124163958418,0.17453381477221452,1,21
2,0.05113445155303012,0.18619889025757577,-0.21376643338020107,2,21
0,-2.098757794715742,-0.10617129189273446,0.06521039515770077,0,22
1,-0.05590511048139588,-0.21864077683750688,0.17526318664363333,1,22
2,0.05097456825409492,0.18473328170561093,-0.2144779483112031,2,22
0,-2.0987461649859593,-0.10454623862189824,0.06536959347818388,0,23
1,-0.055917850015220476,-0.21580549057801088,0.17787006284201193,1,23
2,0.05071989362223888,0.18176602159150038,-0.21701912111726393,2,23
0,-2.098587029817964,-0.10597026100903006,0.06493696934288397,0,24
1,-0.05579149653714627,-0.21497539917794878,0.17968541978260216,1,24
2,0.05076457240087084,0.18084279565535893,-0.21878742958665823,2,24
0,-2.098487480912553,-0.10697114610260416,0.06412645434951637,0,25
1,-0.0557036750135353,-0.21514709848220948,0.18001635600048768,1,25
2,0.0508955823383874,0.18099659915402153,-0.21910804636771508,2,25
0,-2.098485061826981,-0.10751204093878093,0.06414210292690116,0,26
1,-0.0556975584496265,-0.2154192124132785,0.17996307047005583,1,26
2,0.050945514632852566,0.1812703372177781,-0.21905614886031657,2,26
0,-2.098485569851165,-0.10739435774107957,0.06407621684425309,0,27
1,-0.055697962998538436,-0.2154061754029879,0.17993428404184694,1,27
2,0.05094535818110042,0.18125985482377274,-0.2190279352259946,2,27
0,-2.098485829288343,-0.10738060571974598,0.06406127389220669,0,28
1,-0.05569811208309923,-0.215405547401536,0.17992383879404633,1,28
2,0.05094595337407944,0.18125958174827694,-0.21901771916815893,2,28
0,-2.098485829288343,-0.10738060571974598,0.06406127389220669,0,29
1,-0.05569811208309923,-0.215405547401536,0.17992383879404633,1,29
2,0.05094595337407944,0.18125958174827694,-0.21901771916815893,2,29
0,-2.1078103551926737,-0.5612676035951037,0.3451522393251685,0,30
1,-0.06232328965285084,-0.45506309777439624,0.3595420986327675,1,30
2,0.05746659767802458,0.4229927568575121,-0.39475225903767835,2,30
0,-2.10037245792159,-0.19921543091462213,0.12093432774752755,0,31
1,-0.057038582347396796,-0.26389539035396126,0.21626594943240052,1,31
2,0.05226527345289608,0.2301693852541605,-0.2545740378667862,2,31
0,-2.100785139203176,-0.18777684144104975,0.10950801638764966,0,32
1,-0.057332051574230006,-0.2605481130337918,0.21400663173918524,1,32
2,0.05255087218894874,0.2269393901928709,-0.2523447779942823,2,32
0,-2.1008002677487387,-0.18735751245827129,0.10908913751009952,0,33
1,-0.05734280990703388,-0.2604254046878908,0.2139238070699152,1,33
2,0.05256134199623987,0.22682098131504883,-0.2522630552192106,2,33
0,-2.1015280350118575,-0.18084850766406646,0.10262396319200318,0,34
1,-0.057860815937851154,-0.26473102560228656,0.21935388605892425,1,34
2,0.0530594769669311,0.23158451851754683,-0.25754008706987924,2,34
0,-2.102481445354778,-0.1603573429624626,0.08368050950719207,0,35
1,-0.05854053656644312,-0.26068950783532785,0.2182758307029565,1,35
2,0.05369905553374522,0.22787623109911107,-0.25644424154100726,2,35
0,-2.102944898259849,-0.1532013272812809,0.07647161749337616,0,36
1,-0.0588716037171046,-0.257880783382709,0.21678886530970537,1,36
2,0.0540022676524712,0.22509586386653516,-0.25497780010199417,2,36
0,-2.10328394112842,-0.14989452418341306,0.07316131957369142,0,37
1,-0.059114284510144874,-0.2560305839057273,0.2161132482071744,1,37
2,0.05421838196893932,0.22322398095096221,-0.25431142521008443,2,37
0,-2.103825745090794,-0.14694080212095056,0.07026269040112722,0,38
1,-0.059502832154454594,-0.2536689838329682,0.21597394158352617,1,38
2,0.054555123839260644,0.220798357026637,-0.25416874616983137,2,38
0,-2.1046562085594567,-0.14448460712516664,0.0686456103554303,0,39
1,-0.060100521951349926,-0.25036778462398784,0.21735123974228687,1,39
2,0.055046225921176084,0.2173596786600214,-0.25550727930142036,2,39
0,-2.104877775073938,-0.14410540378216719,0.0714751222552431,0,40
1,-0.06026924461159712,-0.24748349106267442,0.2210687698540879,1,40
2,0.05506855324775915,0.2143045866364625,-0.25913731165100107,2,40
0,-2.1041829160232033,-0.14698683641559226,0.0750608764865086,0,41
1,-0.059783517682353925,-0.2474600836359709,0.22372736256469977,1,41
2,0.05448898687852801,0.21419704970652514,-0.2617370511141747,2,41
0,-2.1036083192850965,-0.14875643961641585,0.07718391411672765,0,42
1,-0.05937792862206072,-0.24820100798665998,0.22462503374298723,1,42
2,0.05405585008358983,0.21493388163162178,-0.2626170234293583,2,42
0,-2.1032170458178636,-0.1495236492851546,0.07817691247136976,0,43
1,-0.05910157329919576,-0.24872767106808624,0.22488207918374126,1,43
2,0.05376287828565714,0.21547171046742822,-0.26286991799281895,2,43
0,-2.1025064724360116,-0.1503071699341649,0.07946397393955547,0,44
1,-0.05860127765189119,-0.2494435870680485,0.22512246816241238,1,44
2,0.05321227553528218,0.2162102450095527,-0.2631072787026256,2,44
0,-2.101208084324357,-0.15095923919927284,0.08110463564060122,0,45
1,-0.05769161283579578,-0.25038983191212727,0.22530389371960893,1,45
2,0.05215342216568516,0.21719738710261108,-0.263288012853589,2,45
0,-2.099401160815225,-0.15089384321475635,0.08247256438792436,0,46
1,-0.05643769929956002,-0.2513800313290898,0.22513985521141155,1,46
2,0.05053855654320682,0.21825183317642016,-0.26313139064533325,2,46
0,-2.09851474027239,-0.1494117949372819,0.08244393238445484,0,47
1,-0.05586298437257017,-0.25202440965987677,0.22421752407246018,1,47
2,0.04927192320469482,0.2189793128336118,-0.262232371787161,2,47
0,-2.104476653800068,-0.1458340853020906,0.08456435615874724,0,48
1,-0.060167454341671284,-0.2517117409509603,0.22395905890541995,1,48
2,0.052637401995262484,0.21874957784292526,-0.26198550881077143,2,48
0,-2.1045592225441685,-0.1452390693419441,0.07930199618979525,0,49
1,-0.060238069443745754,-0.25103099537435725,0.22215443111245925,1,49
2,0.05255487597729571,0.21804302170428816,-0.26021409360997716,2,49
0,-2.1051251298416798,-0.14362470950268713,0.07617549882031655,0,50
1,-0.0606397292229144,-0.24988878836327832,0.2212257880399361,1,50
2,0.052955586951429406,0.2168751778789243,-0.25930154454923315,2,50
0,-2.1052966393739823,-0.14290245690556547,0.0760500014884309,0,51
1,-0.06075950342061765,-0.24951150464982835,0.22122634966782634,1,51
2,0.05310000105410058,0.2164948479158224,-0.259301793039742,2,51
0,-2.10528951109092,-0.1425735212241253,0.07619582433365228,0,52
1,-0.06075390617320802,-0.24937596256307606,0.22128452167617005,1,52
2,0.053101267359954574,0.21636020395453517,-0.2593588377371089,2,52
0,-2.1052510792021795,-0.14251769653527818,0.07624462214911293,0,53
1,-0.06072680697584946,-0.2493627400845778,0.22129758433925842,1,53
2,0.05307196109118389,0.2163477499725287,-0.2593716854935851,2,53
0,-2.098485829288343,-0.10738060571974598,0.06406127389220669,0,54
1,-0.05569811208309923,-0.215405547401536,0.17992383879404633,1,54
2,0.05094595337407944,0.18125958174827694,-0.21901771916815893,2,54
0,-2.1448791391228665,-2.5300610003401274,1.6394559839122926,0,55
1,-0.08866107265253655,-1.5276007118241834,1.2022096530074489,1,55
2,0.08338873097132406,1.5066117680580957,-1.2191414366130502,2,55
0,-2.1086920453742883,-0.640353995695018,0.4106375127609256,0,56
1,-0.06294974167374827,-0.5040796567246039,0.40481984122788006,1,56
2,0.058083146210003114,0.47282814738211476,-0.4390382093924997,2,56
0,-2.106805523758012,-0.3961088872584079,0.2882657162977894,0,57
1,-0.06160992126396526,-0.3994048652118747,0.34529593545214265,1,57
2,0.05675716512268012,0.36856636760330225,-0.38073173830080614,2,57
0,-2.106637612786777,-0.25296187298393064,0.17358662814060347,0,58
1,-0.06149167403711049,-0.3330074479796162,0.2897591948290139,1,58
2,0.056627356496969726,0.30209293822554784,-0.3263296823428598,2,58
0,-2.1085148473891158,-0.2765932436680068,0.15719740210656025,0,59
1,-0.06282615424392175,-0.34213402473702553,0.28544800170078993,1,59
2,0.057932072172854836,0.311116504523462,-0.3220887403862548,2,59
0,-2.117177521971028,-0.35658549356959024,0.08160012802760606,0,60
1,-0.06898522496271589,-0.3700286069428566,0.2658489324066624,1,60
2,0.0639412181360913,0.33847350094273687,-0.30280644219064845,2,60
0,-2.12237680241421,-0.3758299387701946,0.054751253841518965,0,61
1,-0.0726831379012505,-0.37383840181886685,0.26317153057992176,1,61
2,0.06753285313305665,0.34197123237026766,-0.30013296398870964,2,61
0,-2.147171018800972,-0.5103508861710063,-0.0268642148670434,0,62
1,-0.09032292857908741,-0.43552125254862506,0.27308249161178405,1,62
2,0.08459878115570386,0.4036805762031189,-0.3095983029838854,2,62
0,-2.129995508989232,-0.41716520867562906,0.029672650897435,0,63
1,-0.07810344992575059,-0.3927921583357187,0.26621694660761047,1,63
2,0.07277683003504049,0.3609331296234744,-0.3030414503595821,2,63
0,-2.142902859791986,-0.4730350078555988,-0.021264237595851266,0,64
1,-0.08728825579127665,-0.4165119997680075,0.2659629169778532,1,64
2,0.08163869735814681,0.38454438913481953,-0.3026725424033675,2,64
0,-2.1350274914585223,-0.4389462739253964,0.009814700659981416,0,65
1,-0.08168418332375398,-0.40203943363532385,0.26611791213778335,1,65
2,0.07623166454728912,0.37013807382578207,-0.3028976301135207,2,65
0,-2.1348878145040495,-0.38712274021874277,0.01759520294678582,0,66
1,-0.08158766361897882,-0.37600555049384526,0.2692753271058636,1,66
2,0.07610203230258938,0.34395094675762694,-0.30599353777356486,2,66
0,-2.1310614780131405,-0.28279162335006885,0.09412329404534416,0,67
1,-0.07887747413936515,-0.3376839884372067,0.2980852368507327,1,67
2,0.07332691299292264,0.3062083659026605,-0.3342554047584676,2,67
0,-2.1298021149277164,-0.27121845347805346,0.11141522927362008,0,68
1,-0.07798777811200841,-0.3334423897993608,0.30510240315346915,1,68
2,0.0723864290628545,0.30203157844999917,-0.34113587529609946,2,68
0,-2.1278983802283817,-0.27511545875582916,0.12194108416799826,0,69
1,-0.07663953483095048,-0.33360257090700984,0.30942134587935305,1,69
2,0.07100371933126552,0.30209006180980374,-0.3453704054488302,2,69
0,-2.121936197059554,-0.2841932615768538,0.14349932992619535,0,70
1,-0.07241755850033413,-0.3326769614073122,0.31863123733894116,1,70
2,0.06666743920148964,0.3008457493423776,-0.35439817822512887,2,70
0,-2.118715852660511,-0.2854825222874596,0.14720456030690368,0,71
1,-0.07013908553566921,-0.3304221595681869,0.3214183471561048,1,71
2,0.06430256146452999,0.2984119389090021,-0.35712346153226154,2,71
0,-2.108860015702038,-0.28001272073622674,0.14970691919662146,0,72
1,-0.06317562803656937,-0.3176006860981445,0.33028015434586194,1,72
2,0.056949953384453064,0.28493976920589226,-0.3657665878042003,2,72
0,-2.107476274993775,-0.2655764497082923,0.14635814505278272,0,73
1,-0.06222077497420217,-0.30417329372770163,0.3371026204606896,1,73
2,0.05564998380233392,0.2710807219154172,-0.3724081331200955,2,73
0,-2.1141549093255385,-0.2500467252359969,0.1413179762588565,0,74
1,-0.06697702913649387,-0.2943728201921257,0.33963542784683554,1,74
2,0.06019109535822887,0.26110841223441716,-0.37486473123097674,2,74
0,-2.119640695856387,-0.2446333583566953,0.1397564965472926,0,75
1,-0.07087337295351474,-0.2924350324069626,0.33954991891008435,1,75
2,0.06404336011047072,0.25920385166632165,-0.3747776708685514,2,75
0,-2.122285584111051,-0.24386137655834927,0.1402883955295951,0,76
1,-0.07275155241109574,-0.29258416355435146,0.33949631695153815,1,76
2,0.06590516960488559,0.2593845209207759,-0.3747266945222545,2,76
0,-2.1246285709379293,-0.24414217707436564,0.1414722517386141,0,77
1,-0.07441760039478852,-0.29296877917229613,0.3396627673845827,1,77
2,0.06752800597112868,0.2597853078506505,-0.37489174517202795,2,77
0,-2.1271802258957417,-0.24519478751998136,0.14302225962639833,0,78
1,-0.0762363499092947,-0.2935034240169052,0.33990743335644436,1,78
2,0.06924463805998564,0.26032343436337185,-0.3751339007229374,2,78
0,-2.1294217734752,-0.24661882137647562,0.14450307769555032,0,79
1,-0.077842061411934,-0.29405497998509367,0.3400695750373518,1,79
2,0.07065875890308339,0.26086888276087167,-0.3752954591268816,2,79
0,-2.1314154369915235,-0.24786204355302172,0.14567416965899427,0,80
1,-0.07928756661905606,-0.2946488495955594,0.33981795153839695,1,80
2,0.07171267804264606,0.26146449671467664,-0.37505300333685854,2,80
0,-2.1324862038584764,-0.24683702660114326,0.1460707998398813,0,81
1,-0.08010460902798393,-0.29521779726148517,0.3386334066283196,1,81
2,0.07180115675923619,0.26209868433835376,-0.373899430509206,2,81
0,-2.1324452961692932,-0.2435250940374553,0.1455373003931708,0,82
1,-0.08016152740201322,-0.2974730717146546,0.3378935310505962,1,82
2,0.07076321713458249,0.2645910183530602,-0.37317703962956433,2,82
0,-2.130131509500701,-0.2385509668439892,0.13912270952086214,0,83
1,-0.07853971793825514,-0.29860990833848305,0.33186985036876676,1,83
2,0.06888504211736346,0.2659421470601227,-0.3672907773943094,2,83
0,-2.127913393812529,-0.24006205365506103,0.14030582963495297,0,84
1,-0.0769533974369684,-0.2979196098566629,0.3339468229817748,1,84
2,0.06745511529226705,0.2651650218478081,-0.36931791801777925,2,84
0,-2.126117973351525,-0.24012893760498152,0.1403062924270616,0,85
1,-0.07567370572458519,-0.29747608039991225,0.3344875660053752,1,85
2,0.06624683517618607,0.2646916367343414,-0.3698449546714415,2,85
0,-2.125759799095327,-0.23963048378251325,0.14036694496423177,0,86
1,-0.07541949839778714,-0.2971433532655151,0.3346272421181297,1,86
2,0.06599308404744812,0.2643522501204169,-0.3699812345464599,2,86
0,-2.1256284804203323,-0.23891874041782626,0.1404463648312871,0,87
1,-0.07532759760268318,-0.2966891362573766,0.3347713064627607,1,87
2,0.06588478870623034,0.2638898395214715,-0.37012183611329924,2,87
0,-2.12574132535286,-0.23871408432675625,0.14043959610677137,0,88
1,-0.07540849044777527,-0.29654136725283753,0.33480829016822283,1,88
2,0.06595530470314129,0.2637386334798494,-0.3701578661854271,2,88
0,-2.1258548229576597,-0.2386816653322098,0.14035029201923238,0,89
1,-0.07548932942910412,-0.29649954045387183,0.3347991230438474,1,89
2,0.06603235297457449,0.26369510204432756,-0.3701487187434594,2,89
0,-2.125879912873201,-0.23869084684032219,0.14031124635920353,0,90
1,-0.07550706343201019,-0.29650168887299083,0.33479066935455193,1,90
2,0.06605098602141499,0.26369712241276355,-0.3701403863533684,2,90
0,-2.098485829288343,-0.10738060571974598,0.06406127389220669,0,91
1,-0.05569811208309923,-0.215405547401536,0.17992383879404633,1,91
2,0.05094595337407944,0.18125958174827694,-0.21901771916815893,2,91
0,-2.1812238269104967,-2.2798453252724498,1.3455030016234073,0,92
1,-0.1144963011011813,-1.3295558139549193,0.9862567343647004,1,92
2,0.10866453576915555,1.3032699478149563,-1.0079626632935548,2,92
0,-2.1957921945819647,-1.4682869902099591,1.094396694528347,0,93
1,-0.12485695269176014,-1.0215829647623966,0.8809328040160518,1,93
2,0.11873872143785273,0.9991783790949432,-0.9047105568954761,2,93
0,-2.1674224605478276,-0.9226741504617053,0.6797304560321589,0,94
1,-0.1047011350914974,-0.7863413538017454,0.6950726615490789,1,94
2,0.09888580482517888,0.7647704894761672,-0.7225742219764938,2,94
0,-2.131909650292511,-0.17277186051589294,0.20901702872437772,0,95
1,-0.07947211083612431,-0.43213937880528375,0.4448378158457692,1,95
2,0.07401393736593877,0.40976928201457546,-0.4775615501267059,2,95
0,-2.150061303438359,-0.5560692161041721,0.44961265610938767,0,96
1,-0.09236741521218618,-0.6131825389349856,0.5727402851675396,1,96
2,0.08672668828493889,0.5912209536190274,-0.602794811132521,2,96
0,-2.1523355512827806,-0.34518289073050507,0.12489162752022312,0,97
1,-0.09398951072334312,-0.47313127845987846,0.39514297984285296,1,97
2,0.08824408485481886,0.44839749873540646,-0.42892608100121543,2,97
0,-2.1843616825605117,-0.43474761619013946,-0.06980758978529295,0,98
1,-0.11675193345073304,-0.456211484513541,0.282641433091983,1,98
2,0.11055185473266772,0.4278427576463168,-0.3188126522899074,2,98
0,-2.1895662977750363,-0.5817121260963849,0.05586956696894157,0,99
1,-0.12044603284573951,-0.517108533040353,0.3418172378526971,1,99
2,0.11423648051663335,0.48835985425842887,-0.37678771896204744,2,99
0,-2.188765800331574,-0.5869630952636875,0.08137462869388805,0,100
1,-0.11987628173791146,-0.5064221820072604,0.34386729017048084,1,100
2,0.11368830101123474,0.476849764377498,-0.37884654994781564,2,100
0,-2.1797647580878414,-0.557131538163382,0.22238865103818056,0,101
1,-0.11348141590579071,-0.47290773167429073,0.39367738680026265,1,101
2,0.10738831584785358,0.4420800345069928,-0.42772985113508166,2,101
0,-2.173332850324773,-0.5014025744344123,0.35764769869625984,0,102
1,-0.10892224675601812,-0.42800646210499205,0.45662632356900945,1,102
2,0.10276403623971658,0.39594912975943947,-0.489405224911587,2,102
0,-2.162711960091037,-0.4837277553271695,0.4606739649041186,0,103
1,-0.10138906576665022,-0.40076369103047804,0.5158807357840308,1,103
2,0.09518333047892409,0.3674973989139613,-0.5474029581346599,2,103
0,-2.15164302846875,-0.4885578836041583,0.5268280503522405,0,104
1,-0.09353849925822508,-0.3942387912598347,0.5561868364728644,1,104
2,0.08727812481213222,0.36042295405763103,-0.5868448872920036,2,104
0,-2.1488180298271966,-0.4678721529401499,0.47834716464467497,0,105
1,-0.09153348629457507,-0.38764392475096077,0.5381075124939267,1,105
2,0.08527701847929545,0.3540060686074543,-0.5691083937472129,2,105
0,-2.1345149903303566,-0.40990272472333256,0.3125310902343953,0,106
1,-0.0813850170288564,-0.3716888848072079,0.48288942518877104,1,106
2,0.0751105963665826,0.33870892915402706,-0.5148951190745821,2,106
0,-2.1334298661970856,-0.4208734151654133,0.29614855164492676,0,107
1,-0.080617591846316,-0.37712072947079545,0.4797101800916988,1,107
2,0.07430989251760686,0.3441682163040604,-0.5117574469550614,2,107
0,-2.136975556858495,-0.48189315863656,0.224663492299027,0,108
1,-0.08314918049178668,-0.40594667971874465,0.46376093070877483,1,108
2,0.07664457934732004,0.37305948021380525,-0.49604224236559524,2,108
0,-2.1448022965248352,-0.4784798749091756,0.2680912755934991,0,109
1,-0.0887031284783402,-0.4025398619968711,0.47761809178114145,1,109
2,0.08220041539641397,0.3695359851239032,-0.5096515668806956,2,109
0,-2.161134372175842,-0.4390936047063614,0.33058073071297395,0,110
1,-0.1002918660319051,-0.38215171444608603,0.4949083330114955,1,110
2,0.09380199040683364,0.3489934394394964,-0.5266523449943455,2,110
0,-2.1658874381602877,-0.41652621601676126,0.3365405818943606,0,111
1,-0.10366473095728607,-0.3704124643031768,0.4953470528317409,1,111
2,0.09717558779329202,0.33716211174089256,-0.5270941383056831,2,111
0,-2.1667665626215644,-0.40492809013355785,0.3332343058897411,0,112
1,-0.10428915722567378,-0.36381825160506337,0.4945066866182005,1,112
2,0.09779272248127889,0.3304852394940945,-0.5262672001610977,2,112
0,-2.167745410759297,-0.38854869510226475,0.3299533102334025,0,113
1,-0.10498569778820335,-0.3527655514583635,0.49523387711256145,1,113
2,0.09846480876725838,0.31920620103027825,-0.5269681424264258,2,113
0,-2.1697654529242283,-0.36198886583004214,0.3335330719788786,0,114
1,-0.10642426489260773,-0.33176779323722994,0.5018523174482054,1,114
2,0.09983862794788358,0.2976477145917695,-0.5334273357665105,2,114
0,-2.172824552507511,-0.33051754931762395,0.3550739382475855,0,115
1,-0.10860415392679615,-0.30316265560811106,0.5187901333704057,1,115
2,0.1019031368312868,0.26814356272616313,-0.5499870939214689,2,115
0,-2.171857892546399,-0.32995248568970326,0.3748874649304272,0,116
1,-0.10792505894605633,-0.29602067484282707,0.5291998062008068,1,116
2,0.10113644091822244,0.26056793150074364,-0.5601800789712323,2,116
0,-2.1697743087732935,-0.3376999054273731,0.37943398761129055,0,117
1,-0.10644827531450579,-0.29996548869141076,0.5308533365203287,1,117
2,0.09963683259782927,0.26453898352644634,-0.561802521988358,2,117
0,-2.1685926515531877,-0.3405303371961322,0.3796563742397504,0,118
1,-0.1056105291737485,-0.30203617999732313,0.5308798247250563,1,118
2,0.09878896790649888,0.2666589115378366,-0.5618288683993318,2,118
0,-2.167791417451111,-0.3405373993284653,0.37990153251723524,0,119
1,-0.10504322570897956,-0.30236271598886755,0.5310837090848177,1,119
2,0.09820539717735371,0.26700581281942354,-0.5620281683279158,2,119
0,-2.166224864782469,-0.3393520883984569,0.38088815170363505,0,120
1,-0.10393568846597373,-0.3021904085229114,0.5316177069975655,1,120
2,0.0970451612295139,0.2668566531853174,-0.5625509796109168,2,120
0,-2.1640286914016458,-0.3374471438676808,0.38224113845264157,0,121
1,-0.10238534637840424,-0.30149070878646855,0.5322464543423755,1,121
2,0.09539124916399642,0.26616752485648876,-0.5631670110794009,2,121
0,-2.1610945317982377,-0.3350162679114135,0.38372175534159775,0,122
1,-0.10031895297065034,-0.3002348552959319,0.5328334576228334,1,122
2,0.09312387974311677,0.26490229829024375,-0.5637426606477628,2,122
0,-2.1596403087260696,-0.3327892501226336,0.38455926353509357,0,123
1,-0.09930895028989334,-0.298722084990474,0.5330915057585237,1,123
2,0.09183415001515517,0.2633581244581876,-0.563996162153267,2,123
0,-2.1619022057881128,-0.3299183444667281,0.38464741944780984,0,124
1,-0.10094513652844876,-0.2968254817413383,0.5331036537011432,1,124
2,0.09307449263920603,0.2614244109840132,-0.5640082121171,2,124
0,-2.1672614155407337,-0.329611410906793,0.3823303315305031,0,125
1,-0.10477212085843514,-0.2966718299790864,0.532328815000483,1,125
2,0.0965967230579031,0.2612698855136399,-0.563247496383824,2,125
0,-2.170433918229125,-0.32898419607136253,0.38243271039920007,0,126
1,-0.10702510767673304,-0.29617141312039036,0.5325530609228167,1,126
2,0.09882829715607792,0.26075594028829985,-0.5634663016613604,2,126
0,-2.1707768228286204,-0.3295277071045675,0.3821161333591388,0,127
1,-0.10726621675776915,-0.2964683341895265,0.5324690607960221,1,127
2,0.09909777028618891,0.2610559729970325,-0.5633836768809588,2,127
0,-2.1707882637942544,-0.3296164903069109,0.38197813367421846,0,128
1,-0.10727366768782734,-0.2965375712003214,0.5324214296605083,1,128
2,0.09911372977405267,0.261127024329432,-0.5633369244850199,2,128
0,-2.1708050420427667,-0.3295726601888672,0.3818925373444052,0,129
1,-0.10728555750795551,-0.2965325894940042,0.5323907331937172,1,129
2,0.09912583033253097,0.26112298612056234,-0.5633068022858652,2,129
0,-2.1708050420427667,-0.3295726601888672,0.3818925373444052,0,130
1,-0.10728555750795551,-0.2965325894940042,0.5323907331937172,1,130
2,0.09912583033253097,0.26112298612056234,-0.5633068022858652,2,130
0,-2.3084746587617517,-1.537555260079674,2.7019301472954176,0,131
1,-0.2049932694725774,-0.8651377789523225,1.6183648051767465,1,131
2,0.19666666709932837,0.8308920240940155,-1.6272778597208466,2,131
0,-2.181639951324321,-0.4246436148079136,0.5644847289455706,0,132
1,-0.11497537477101809,-0.3412831001123143,0.6178593415364978,1,132
2,0.10680251414122009,0.30596509424149765,-0.6470437237667904,2,132
0,-2.1791537840859037,-0.3795692582896668,0.5042885300109916,0,133
1,-0.11321062256488659,-0.3208653840362014,0.5924925499666962,1,133
2,0.10504401847975095,0.2855542827311244,-0.6221765923482399,2,133
0,-2.1794717210790506,-0.36764607543934935,0.481852124106958,0,134
1,-0.11343599245793023,-0.31512647125781584,0.5848036834564075,1,134
2,0.10527254777442016,0.2797959084877765,-0.6146291960226554,2,134
0,-2.182741368023587,-0.3940532964944286,0.4919550674924706,0,135
