,loss
321,5.191644513846683e-06
322,5.157939853450699e-06
323,5.118240250290285e-06
324,5.0623970997421e-06
325,5.0212466056187566e-06
326,5.044283828858909e-06
327,5.132304908617158e-06
328,5.19217071737188e-06
329,5.203445877732804e-06
330,5.203534414466304e-06
331,5.203534414466304e-06
332,8.962807627188596e-06
333,4.884826632297457
334,0.18944086088322631
335,0.0052737647815623845
336,0.00011178515472831663
337,1.0934768290837837e-07
338,7.289898551476881e-08
339,8.097330034928518e-06
340,1.4980824847299345e-06
341,2.6128046011208994e-06
342,1.9820087162614186e-06
343,2.0492877270683607e-06
344,2.123724586411413e-06
345,2.2904338754514697e-06
346,2.535075908305373e-06
347,0.0
348,1.855859377286606e-06
349,1.9828638304630886e-06
350,1.9330412133200525e-06
351,1.931140775290885e-06
352,1.931140775290885e-06
353,1.931140775290885e-06
354,4.044956451944289
355,0.15588590598273022
356,0.004400194492606424
357,0.00010691242294491587
358,7.553865501996881e-07
359,1.0410953334982764e-06
360,1.1808885878039632e-06
361,1.2235010293792925e-06
362,1.3093817035070288e-06
363,8.068456756049613e-07
364,1.0936627719004832e-06
365,1.1756881743707481e-06
366,1.1261923855698797e-06
367,1.1227489951082248e-06
368,1.1220275433210247e-06
369,1.1220275433210247e-06
370,1.931140775290885e-06
371,4.897968420221476
372,0.19083213328427018
373,0.00543646048341806
374,0.00013438103770502252
375,1.4489590856037182e-06
376,1.0500795966095211e-07
377,2.0811593071101697e-07
378,6.133826975229795e-07
379,3.988158727707969e-07
380,4.321330235868004e-07
381,4.436496436888149e-07
382,4.6585884838634684e-07
383,5.009195294114477e-07
384,4.957757266943474e-07
385,0.0
386,3.9695925613258964e-07
387,4.063288772115925e-07
388,4.1104934744851107e-07
389,4.208737038879917e-07
390,4.3065404797815177e-07
391,4.346161288637518e-07
392,4.2676151013054664e-07
393,4.1818944884752796e-07
394,4.1564003261385096e-07
395,4.1544514850500036e-07
396,4.1544514850500036e-07
397,4.1544514850500036e-07
398,4.041267307577737
399,0.15606784368308624
400,0.004453934710380469
401,0.00011665798032645114
402,2.0821875761356523e-06
403,9.294133551662753e-08
404,2.580962723541802e-07
405,2.586251004466078e-07
406,2.6074582493151865e-07
407,2.6734751834567305e-07
408,-2.220446049250313e-16
409,2.395422655787627e-07
410,2.415362461150039e-07
411,2.4158744693636436e-07
412,2.4158744693636436e-07
413,4.1544514850500036e-07
414,4.921701357320623
415,0.1921985821866219
416,0.0055339296423202455
417,0.00014598387311082206
418,2.8250624284353876e-06
419,8.496314762851398e-11
420,1.0053089471995236e-08
421,3.6724655050335286e-07
422,7.41122248015813e-08
423,1.108121319148836e-07
424,9.336075557087042e-08
425,9.408825185630576e-08
426,9.702647307818779e-08
427,1.0864999566706501e-07
428,9.849551396712286e-09
429,8.572960963348919e-08
430,9.118074295599854e-08
431,9.016194901789731e-08
432,8.954340691147422e-08
433,8.9538987779747e-08
434,8.9538987779747e-08
435,8.9538987779747e-08
436,4.049572368303286
437,0.15657852799188365
438,0.004492997382117281
439,0.00012159520496757281
440,2.824660095157583e-06
441,7.4508723635347e-09
442,5.1901576370028124e-08
443,5.5246548669174445e-08
444,5.7574336409516036e-08
445,6.18339299762738e-08
446,2.9108213617234924e-08
447,5.1590315575111845e-08
448,5.202296105011328e-08
449,5.204361785970946e-08
450,5.204361785970946e-08
451,8.9538987779747e-08
452,4.924514965609381
453,0.19249881019610982
454,0.005569436658057647
455,0.00015120725275430402
456,3.5995953759915267e-06
457,2.5655955582237766e-08
458,1.2151524675374503e-08
459,1.5369966632761134e-08
460,2.1446700415594933e-08
461,2.0304192993592096e-08
462,1.996922804892165e-08
463,1.7969592924771405e-08
464,1.565482232734894e-08
465,1.5643225381722914e-08
466,1.750658285004647e-08
467,1.944320260349741e-08
468,1.928640624981881e-08
469,1.928640624981881e-08
470,1.928640624981881e-08
471,4.040283936373882
472,0.1562724698669733
473,0.0044949810512364685
474,0.00012344852078349788
475,3.171038719607111e-06
476,4.7384011825357675e-08
477,7.442457317097251e-09
478,1.1350985928970658e-08
479,1.2164108831314024e-08
480,1.2528056814176125e-08
481,9.482794993687094e-09
482,1.1064416938211252e-08
483,1.1223757923062294e-08
484,1.1217690332188113e-08
485,1.1217690332188113e-08
486,1.928640624981881e-08
487,4.9258227107174894
488,0.19263834466456053
489,0.005585955926699526
490,0.00015365376468334802
491,3.983879218516506e-06
492,6.784541062287985e-08
493,2.240962970745386e-11
494,6.935563234833353e-10
495,1.4286397398421968e-08
496,3.6616252252485992e-09
497,4.866338443321183e-09
498,4.375828144276284e-09
499,4.3586290132680006e-09
500,4.290173105658823e-09
501,4.0217651431362356e-09
502,0.0
503,3.979175211554775e-09
504,3.979175211554775e-09
