,0,1,2,vars,t
2,1.5127111978811378,5.103547482945529,-2.339742935720721,2,13
0,-3.5635566437957906,-9.918291006389754,5.265405261229039,0,14
1,-1.575815500485118,-4.881200699803151,2.3516025637455273,1,14
2,1.5540021685768581,4.853108411782269,-2.344818511411966,2,14
0,-3.6152054261263045,-8.986152209929525,5.04941558945785,0,15
1,-1.6043007269732326,-4.42624527583407,2.2645511119213855,1,15
2,1.5829561780361256,4.399403481712012,-2.2587907986583855,2,15
0,-3.6104096481789445,-6.894385482360663,4.274968118849478,0,16
1,-1.6016938864180748,-3.417060480414864,1.9194674092743278,1,16
2,1.5808641298075194,3.3942615754660705,-1.9174910260349083,2,16
0,-3.34037056044049,-2.6792021111125006,2.159931928661495,0,17
1,-1.4529539026027187,-1.4003212594095886,0.9515698309117976,1,17
2,1.432476722938102,1.387446830669842,-0.9600149607822662,2,17
0,-2.601401927473796,0.020334424394185466,0.3412091393289424,0,18
1,-1.0458151778135678,-0.10337566368127744,0.12525150281032707,1,18
2,1.0247196329599373,0.09629320242139237,-0.14263756521415621,2,18
0,-2.0438849705729276,0.28262233553439764,-0.018602081256929793,0,19
1,-0.7386263589058729,0.027658672254146574,-0.029825216844144204,1,19
2,0.716743992875237,-0.03470665984617975,0.01069916770432198,2,19
0,-0.9839214431673634,0.08781613060598795,-0.22098837684724817,0,20
1,-0.15457972165571457,-0.05994089380564887,-0.09806917656200771,1,20
2,0.13101857825132532,0.05184474173903243,0.07802965136726776,2,20
0,-0.7333629711716738,-0.1034022338947359,-0.03571126923460172,0,21
1,-0.016512086957136855,-0.15226070243087275,-0.005794982648395466,1,21
2,-0.007567833019346226,0.14380185111730034,-0.013305893877529453,2,21
0,-0.7032129240805916,-0.14295386462635226,0.03851581131474898,0,22
1,0.00010739912137874364,-0.17251648409358059,0.030035597814273143,1,22
2,-0.024332017936724546,0.16410465519013623,-0.048764332858591546,2,22
0,-0.6681824918964658,-0.19014296912852047,0.15389610598450357,0,23
1,0.01942945554970372,-0.19883195246599114,0.08706408171596511,1,23
2,-0.04400347229494691,0.19070217813289728,-0.10520977239485715,2,23
0,-0.6270356437207457,-0.2437114671192657,0.3162500433044887,0,24
1,0.042155427553574376,-0.23343330193611359,0.17130938274725308,1,24
2,-0.06758261731296931,0.22612103433108616,-0.18862091748036477,2,24
0,-0.586768800335714,-0.30873733699334366,0.5509188921188509,0,25
1,0.06449134812665366,-0.28704836611475343,0.3041877852303127,1,25
2,-0.09215945489214018,0.28194990545760296,-0.3202554461340746,2,25
0,-0.553412295314715,-0.7404715468118285,0.8658292680967788,0,26
1,0.08328701535609062,-0.5448092827758154,0.516699350081952,1,26
2,-0.11710168984192225,0.5440793935114149,-0.5309803054499851,2,26
0,-0.626032055649526,-0.5310964126951973,0.7217823989392247,0,27
1,0.043265204998994854,-0.4406944842834142,0.4490331801821689,1,27
2,-0.0768497173498813,0.4400431534822473,-0.46402990521845755,2,27
0,-0.8730946867234345,0.08426734065707144,0.312086916231343,0,28
1,-0.09289284984750196,-0.1309045986794471,0.2482209370341293,1,28
2,0.06006547127994288,0.13008538000672482,-0.26528215831377006,2,28
0,-0.9014840011576759,0.09600626619945866,0.22520898931722444,0,29
1,-0.10852510758749669,-0.11839970712646943,0.2022440501495282,1,29
2,0.07558984582661557,0.11688360935281966,-0.2197547191201672,2,29
0,-1.4861520625278004,-0.272007975771172,-0.3375233425400557,0,30
1,-0.43061366802621087,-0.208836431552436,-0.12608523781035763,1,30
2,0.39761926980826984,0.19744652561141268,0.10555848572745352,2,30
0,-1.0843648751253432,-0.15821876701023138,-0.06374263137448516,0,31
1,-0.20925066249690139,-0.1739217467246534,0.019011507292411717,1,31
2,0.17597566138063725,0.1648536147099116,-0.038121186308120614,2,31
0,-0.988456157091061,-0.10805394216572596,0.0753972639730071,0,32
1,-0.15643197371314924,-0.14044524387882873,0.07755133052150946,1,32
2,0.1234097008114198,0.13049862032405235,-0.09599306167469558,2,32
0,-0.8450767138355095,-0.5190562124694333,0.7143632403940476,0,33
1,-0.07751341991801741,-0.32708702771165793,0.39457974543542196,1,33
2,0.04550076833567031,0.31512084849639177,-0.40978847132265106,2,33
0,-0.9405993314015183,-0.24523723400536404,0.28866970150527266,0,34
1,-0.13009073966390747,-0.20274206350975113,0.18336826805924086,1,34
2,0.09740545559681893,0.19212135780609849,-0.20073089494229407,2,34
0,-0.9198847327943519,-0.18636748503364273,0.24554796180326016,0,35
1,-0.11869542656235996,-0.1653704175715791,0.15676448991853034,1,35
2,0.08624922930922951,0.15392008203286023,-0.17436319926194727,2,35
0,-0.8443188203541047,-0.11852049741563983,0.2239101893413288,0,36
1,-0.07707625192369255,-0.13144168150111113,0.14975763260236352,1,36
2,0.04477583493312648,0.11999672960119247,-0.16745301045533023,2,36
0,-0.738319479444803,-0.138013522529855,0.20128311155161785,0,37
1,-0.018711081450909387,-0.14417046550950374,0.14939032084492393,1,37
2,-0.013154616665123318,0.1330374799564753,-0.16716287167288435,2,37
0,-0.7788847473969572,-0.11455990241925605,0.1456226338209878,0,38
1,-0.04106514811106935,-0.13409761733513967,0.12418849291380946,1,38
2,0.009298065633524382,0.1231406450335247,-0.14223437467786681,2,38
0,-0.8273868520626687,-0.10481538157836831,0.11519072053725697,0,39
1,-0.06779743373776555,-0.13168796973516805,0.11219022224994205,1,39
2,0.0362143584323006,0.12099086434153537,-0.13037942697629115,2,39
0,-0.8484880598526211,-0.09923857108575557,0.11699003228411314,0,40
1,-0.07943361165845422,-0.1310093731897629,0.11487415685030591,1,40
2,0.04801986317467617,0.1205346626379651,-0.13304810270406608,2,40
0,-0.8583801050153947,-0.08715507244966648,0.12845328894779612,0,41
1,-0.08490259312732872,-0.12799901391244425,0.1223243477359445,1,41
2,0.05377405431162596,0.11784419814046376,-0.14043423586247616,2,41
0,-0.8567906860301453,-0.07310149887113936,0.13779609126751033,0,42
1,-0.08405646442371313,-0.124351628688921,0.12828696324514544,1,42
2,0.0533597299427711,0.1145534834425604,-0.14634501902934793,2,42
0,-0.8482501949823053,-0.055893691134654415,0.1427755866106026,0,43
1,-0.0794175017578266,-0.12111228489065191,0.1318371242200521,1,43
2,0.04968720122932208,0.11187988254385055,-0.1498662755490302,2,43
0,-0.8367946583666666,-0.04515582630272386,0.13401712918951805,0,44
1,-0.07324820420214555,-0.12366068366883134,0.12718434418767308,1,44
2,0.045591093899109224,0.11526195548193494,-0.1452588666590304,2,44
0,-0.8315156394557424,-0.04223795215309574,0.122232173444754,0,45
1,-0.07057506100431758,-0.12856728335162365,0.11670858514263115,1,45
2,0.046361015725656186,0.12083832948970133,-0.13485864092661218,2,45
0,-0.8508649066351298,-0.10016820989763241,0.08863726528908598,0,46
1,-0.08155708687811626,-0.15550679897067143,0.0950830702495368,1,46
2,0.06206763031976602,0.14755972614388163,-0.11342014114709953,2,46
0,-0.8386598843784396,-0.09815947067888613,0.0809398723669195,0,47
1,-0.07507684799562514,-0.1428679411697113,0.0829079575034083,1,47
2,0.059153896304482353,0.13369734335386343,-0.10131268773087426,2,47
0,-0.8448083951911368,-0.1954920900808418,0.07063246354227355,0,48
1,-0.0785000872431542,-0.1810124216771075,0.07974581113920737,1,48
2,0.06310497223953093,0.17072663690510506,-0.09819598698322407,2,48
0,-0.8417864263725419,-0.16802273793020853,0.07352345499577141,0,49
1,-0.0768213285810034,-0.16854030488480326,0.082457940897302,1,49
2,0.061221711632746215,0.1583897174175267,-0.10088909854563494,2,49
0,-0.8347717962705152,-0.12396726563825393,0.07649658576686406,0,50
1,-0.07297238391144233,-0.14545231963646135,0.0898307974033898,1,50
2,0.05759837922475488,0.1351940703298701,-0.10822664629981342,2,50
0,-0.8239075881640537,-0.08842776384746101,0.07713120275975613,0,51
1,-0.06709202487363464,-0.1208739372941663,0.10279411574352501,1,51
2,0.05325183488981944,0.10990267363986062,-0.12114329158482685,2,51
0,-0.8104433636073287,-0.08848861521663756,0.07758781330879372,0,52
1,-0.05991617964865577,-0.10630453687484502,0.12027697287457871,1,52
2,0.04961445846808841,0.09379767671178994,-0.1385645430029487,2,52
0,-0.8134065395073384,-0.12439981527711978,0.1135988513510845,0,53
1,-0.06166473238436719,-0.11854345305223876,0.13851877995936931,1,53
2,0.053064255416924,0.10543217795065776,-0.1566228561319349,2,53
0,-0.8147366857362044,-0.13755778278523112,0.09477318757898576,0,54
1,-0.062402574493023506,-0.12573210254837255,0.12743790264064503,1,54
2,0.053876315946404005,0.1126838003038062,-0.14564321204557498,2,54
0,-0.8150134858556857,-0.14628664585424245,0.08373164844036012,0,55
1,-0.06256589896062657,-0.12980730976971946,0.12236153018538799,1,55
2,0.0541983591946502,0.11672782370895504,-0.1406213256981064,2,55
0,-0.8152041368211903,-0.14693277341049768,0.08446066453998696,0,56
1,-0.0626662534079626,-0.13034957219034318,0.12247476290751727,1,56
2,0.054230238274890805,0.11729308464374143,-0.14073172358282893,2,56
0,-0.8149062952710169,-0.14681985093440664,0.08444816238125989,0,57
1,-0.06250295992694858,-0.13024915062415893,0.1225259257645763,1,57
2,0.05407847105023141,0.117188049264076,-0.14078275257934722,2,57
0,-0.8147309651642208,-0.14683798173194396,0.08444692306492053,0,58
1,-0.06240647610305537,-0.13025245598443352,0.1225340388298182,1,58
2,0.05398352846651156,0.11719074720479217,-0.14079084192456268,2,58
0,-0.8146677789999711,-0.1468598108987143,0.08445270157255949,0,59
1,-0.06237163625385022,-0.13026585094633353,0.12253248147309259,1,59
2,0.05394823888382043,0.11720440114021943,-0.1407892705330357,2,59
0,-0.8146677789999711,-0.1468598108987143,0.08445270157255949,0,60
1,-0.06237163625385022,-0.13026585094633353,0.12253248147309259,1,60
2,0.05394823888382043,0.11720440114021943,-0.1407892705330357,2,60
0,-0.8441938149574215,-0.6549933791495167,0.35404148366656846,0,61
1,-0.07863199884747898,-0.3727406611754576,0.2576555049667165,1,61
2,0.07012835818430573,0.35841553254495606,-0.2745435555987728,2,61
0,-0.8197076110849839,-0.23359369771076896,0.130469112164037,0,62
1,-0.06514713572256994,-0.17165414736922813,0.14559678140852603,1,62
2,0.05671004153512886,0.1583769988119009,-0.16361993897608806,2,62
0,-0.8203686718078689,-0.23106503532375014,0.13085570283750347,0,63
1,-0.06551112259005669,-0.17069678097324453,0.14625050644828455,1,63
2,0.05707124077738078,0.15745213978224482,-0.16427012075359768,2,63
0,-0.8230129146994101,-0.22095038577567438,0.13240206553136943,0,64
1,-0.06696707006000366,-0.16686731538931066,0.14886540660731876,1,64
2,0.058516037746388326,0.1537527036636215,-0.16687084786363698,2,64
0,-0.8302441495148859,-0.21331477732849513,0.10929542542645342,0,65
1,-0.07094727819523108,-0.16589104544134434,0.14456623227372611,1,65
2,0.06244547274945263,0.15307597062136663,-0.16266396587065074,2,65
0,-0.828375214147818,-0.20834070638301525,0.12120530619839051,0,66
1,-0.06991530281754227,-0.16311835856517115,0.1516773506459138,1,66
2,0.061378603704937494,0.15027367440704612,-0.16971069325763422,2,66
0,-0.825825944500605,-0.2049805650454507,0.12667902283123178,0,67
1,-0.06850775847777076,-0.16062104753455544,0.15577126098030836,1,67
2,0.05992482819713502,0.14769070100528375,-0.1737721726818904,2,67
0,-0.8228500749153129,-0.20116171929693144,0.12737171088600036,0,68
1,-0.06686195513705581,-0.15653830424304546,0.1584224950378001,1,68
2,0.05818524953390443,0.14337970468879224,-0.17641197280618082,2,68
0,-0.8278612628446012,-0.1986914046745201,0.12360680623830604,0,69
1,-0.06961798973302309,-0.15363592996048384,0.15736602850757947,1,69
2,0.06087361274096023,0.14030219073484856,-0.17537176721496953,2,69
0,-0.8289656932586673,-0.1978593418082363,0.12182056619025874,0,70
1,-0.07022523684056643,-0.15280841670695897,0.15621741076364126,1,70
2,0.061463551461903375,0.13943147113143464,-0.17423308889974826,2,70
0,-0.8287432589405918,-0.19771832507970216,0.12117531914028618,0,71
1,-0.0701021559437728,-0.15272100324542204,0.15574791879678754,1,71
2,0.061332528225613844,0.13934229194885756,-0.17376737489905736,2,71
0,-0.8280364739679258,-0.19753179345644814,0.12016502562602475,0,72
1,-0.06971099728194191,-0.1526510616149176,0.15501927304936292,1,72
2,0.06091511985738254,0.13927481984325404,-0.1730446222932187,2,72
0,-0.8268680510158445,-0.19722492022380458,0.11886244365191123,0,73
1,-0.06906278237989653,-0.15258367846476273,0.15408834420944134,1,73
2,0.06020051044400053,0.1392165145316667,-0.17212126226026264,2,73
0,-0.8253206436738726,-0.19665149389983058,0.11725999034296428,0,74
1,-0.06819916291412484,-0.1525291420431461,0.1529148928291527,1,74
2,0.05917348884679612,0.13918644832631744,-0.17095721906092345,2,74
0,-0.8249194843380595,-0.19509599973259487,0.1163899422260596,0,75
1,-0.06795763599945048,-0.15222530946055077,0.15212269479307888,1,75
2,0.05863126075644884,0.13893259753874643,-0.17017066203744982,2,75
0,-0.8314777224271686,-0.19735053788193513,0.11824845608921834,0,76
1,-0.07154690351623368,-0.15382381888686128,0.15259573234142612,1,76
2,0.061874049293981145,0.14058047420836328,-0.17063583908780064,2,76
0,-0.830301666678796,-0.19341981654438478,0.11875563382377462,0,77
1,-0.07089528489446686,-0.15215261500424748,0.15324484595942303,1,77
2,0.06116777149308732,0.13894055320882379,-0.1712810207355806,2,77
0,-0.8302029536086466,-0.19252402653184425,0.1197064923942488,0,78
1,-0.07084060235232169,-0.15178063157305652,0.15407677761766947,1,78
2,0.0611086699415161,0.13857663242130955,-0.1721069037419403,2,78
0,-0.8301063420804541,-0.19311459968972544,0.11993658849129811,0,79
1,-0.07078808115316682,-0.15204061497990962,0.1542749730924285,1,79
2,0.06106643023667621,0.1388328510240746,-0.17230364624411557,2,79
0,-0.8302014287426278,-0.19307654084717113,0.1200004120561773,0,80
1,-0.07084037382748948,-0.15202076535500092,0.1543033892124909,1,80
2,0.06111739877420034,0.1388129184604407,-0.1723317506023582,2,80
0,-0.8302346267382317,-0.19306239485758456,0.12002881134175156,0,81
1,-0.07085868269386739,-0.15201143013338714,0.1543178567992905,1,81
2,0.06113600278370505,0.13880334653812115,-0.17234607320043227,2,81
0,-0.8146677789999711,-0.1468598108987143,0.08445270157255949,0,82
1,-0.06237163625385022,-0.13026585094633353,0.12253248147309259,1,82
2,0.05394823888382043,0.11720440114021943,-0.1407892705330357,2,82
0,-1.038815845978708,-4.234780772205356,2.619030854509181,0,83
1,-0.18580792404198138,-2.126657276830246,1.4059052175586129,1,83
2,0.17670363533459682,2.1082349774091353,-1.411248963836544,2,83
0,-0.8508786373755064,-0.8072586667777666,0.49391084134059754,0,84
1,-0.0823126243504457,-0.45278055365699355,0.3298598477796916,1,84
2,0.07377922978026868,0.4388530648580049,-0.34603054986293547,2,84
0,-0.8378430763291362,-0.5400944205928715,0.3170719600066249,0,85
1,-0.075134374582132,-0.3239767342439424,0.24399770966435178,1,85
2,0.06664518204843331,0.3105751919415598,-0.2610567184588072,2,85
0,-0.8367292214568943,-0.41017843767478457,0.2535418384512766,0,86
1,-0.07452105026258782,-0.26225751754409793,0.21473034829608564,1,86
2,0.06603619861434341,0.24920799004980349,-0.23210305944609946,2,86
0,-0.8395953526496426,-0.4111879401009667,0.26110278987181307,0,87
1,-0.07609946334847568,-0.263128133937584,0.21976462647779213,1,87
2,0.06760679712429576,0.2501169993710807,-0.23709467307104526,2,87
0,-0.8742084362565806,-0.4442851100844412,0.2740120195594941,0,88
1,-0.09516052253002068,-0.2800495411573201,0.24162614539322338,1,88
2,0.08656199517037765,0.2670747243369938,-0.25883776362373,2,88
0,-0.8735609374258846,-0.44143678707529876,0.24530467682020368,0,89
1,-0.0948031260177286,-0.2782063114210352,0.22749215451959875,1,89
2,0.08619448363561484,0.2651876666969696,-0.24484864867814574,2,89
0,-0.8739690021962048,-0.43261969699190855,0.16364498508478173,0,90
1,-0.09502445018719136,-0.2723634604883711,0.18773797439107243,1,90
2,0.08636486339122974,0.2591947285781942,-0.20550502755760983,2,90
0,-0.8769690055399683,-0.42785575242205975,0.17428746368101283,0,91
1,-0.09667389087585133,-0.26922421016264664,0.19598860443014307,1,91
2,0.08796661375725419,0.2559762454418846,-0.21369160303585652,2,91
0,-0.8803832419046915,-0.3779690645160479,0.2615073770422816,0,92
1,-0.09854796330512397,-0.24290279368481518,0.24386448435183258,1,92
2,0.08974072573106762,0.22951424895441794,-0.26111036270895205,2,92
0,-0.8801557164065966,-0.37937723553438035,0.2648664332066867,0,93
1,-0.09842195181399457,-0.24303325846181748,0.24541246498938876,1,93
2,0.0896049281650876,0.2295842578488143,-0.2626417550554007,2,93
0,-0.8780056508341904,-0.3770306253696252,0.28350789925547676,0,94
1,-0.09723341490434573,-0.2387914235339036,0.25394560784121556,1,94
2,0.08835678110820061,0.22501988411813872,-0.2710830370498255,2,94
0,-0.8773996283991284,-0.37026163524604894,0.2855150642516782,0,95
1,-0.09689761009422543,-0.23461902015085564,0.2551751885140564,1,95
2,0.08799244080169533,0.22076520166472627,-0.2723016589188055,2,95
0,-0.877623816981021,-0.35855152201979157,0.28331668618347683,0,96
1,-0.09701749652921257,-0.22791749337487546,0.2549230448432252,1,96
2,0.08805932235761661,0.2139756685900624,-0.27205775691905165,2,96
0,-0.8782121614644254,-0.3570905547358397,0.28133658186323285,0,97
1,-0.09734075989063791,-0.22720408363511402,0.2541619249234891,1,97
2,0.08837006825367365,0.21326418246189535,-0.2713058953134235,2,97
0,-0.8793820305506699,-0.3563036248496117,0.2789334740572401,0,98
1,-0.09798383733908786,-0.22689285676282323,0.2532047278507056,1,98
2,0.08899261911351383,0.21296167412338005,-0.2703600494270565,2,98
0,-0.8814450434889712,-0.3557033018980957,0.27647122645416233,0,99
1,-0.09911750141104558,-0.22669368748943763,0.2522144637619086,1,99
2,0.0900845945282169,0.2127731795958208,-0.26938144855428653,2,99
0,-0.8859202614320875,-0.3544852070770333,0.2733761032444843,0,100
1,-0.10157516090681354,-0.22625492100381706,0.2509454230583946,1,100
2,0.09242902567372677,0.21235242959643696,-0.26812715220048833,2,100
0,-0.8911826483281549,-0.3524367551507568,0.27219374461077556,0,101
1,-0.1044609847636513,-0.22540895720763196,0.2504065607826378,1,101
2,0.09512126967295319,0.2115253943800873,-0.2675941081960477,2,101
0,-0.8933504804840822,-0.3503220328986571,0.2742956982685516,0,102
1,-0.10563807694157226,-0.22452380797726143,0.25115131722449063,1,102
2,0.09604696819968929,0.21065854316678845,-0.2683292537629673,2,102
0,-0.8875946502750335,-0.34873385127781675,0.278176486241814,0,103
1,-0.102453516787867,-0.22389484797728634,0.2527186104683344,1,103
2,0.0926619766594967,0.21004709034442187,-0.2698781420137829,2,103
0,-0.8848820882536093,-0.34997449429932653,0.28013844426233736,0,104
1,-0.10095929048356565,-0.22449598016338507,0.25341718867020147,1,104
2,0.09116949783223409,0.2106460956946607,-0.27056773768313597,2,104
0,-0.8842749337695816,-0.3502758590156764,0.280889149310169,0,105
1,-0.10062600153528263,-0.22461635883626646,0.2536987198229604,1,105
2,0.09085365981668234,0.21076326070205814,-0.2708457829350905,2,105
0,-0.8843682605901968,-0.3501797125956022,0.28098690586549113,0,106
1,-0.10067761123742802,-0.22456493473676253,0.25373021198407814,1,106
2,0.09090814225197426,0.21071149257079883,-0.27087683892396175,2,106
0,-0.8844502571210037,-0.35014598854699175,0.2809665486934106,0,107
1,-0.1007227646993441,-0.22454587748440802,0.25371322894865345,1,107
2,0.09095302793363275,0.21069220737720268,-0.270859982540519,2,107
0,-0.8844619052765764,-0.35013508432036355,0.28094428953566786,0,108
1,-0.10072914130892027,-0.22453998055250615,0.2537014337066365,1,108
2,0.09095881367595515,0.21068626461370904,-0.2708483025053189,2,108
0,-0.8146677789999711,-0.1468598108987143,0.08445270157255949,0,109
1,-0.06237163625385022,-0.13026585094633353,0.12253248147309259,1,109
2,0.05394823888382043,0.11720440114021943,-0.1407892705330357,2,109
0,-1.1918729995914292,-3.8009339284195676,2.061795024111861,0,110
1,-0.270091342457661,-1.8787962097296673,1.115008882288127,1,110
2,0.2604671208167218,1.857157879417694,-1.1232216461378606,2,110
0,-0.9319157147488406,-1.2826676522666391,0.6990765003182046,0,111
1,-0.12693783374329762,-0.6737672766162105,0.43102717593296813,1,111
2,0.1181411802270764,0.6580398469148565,-0.4461619476977629,2,111
0,-0.9234185945286085,-1.0827228189653246,0.6842722072519071,0,112
1,-0.12225734461427189,-0.5827382811114027,0.42528160472819626,1,112
2,0.11346888390153063,0.567968999561966,-0.4404857856114388,2,112
0,-0.890076606080845,-0.7987424843776307,0.5823804274136982,0,113
1,-0.10389332564811676,-0.45197397943843787,0.3795630665095288,1,113
2,0.09516379710779717,0.43841026178171194,-0.3952661768351843,2,113
0,-0.8763648409328577,-0.720084922511305,0.535930001173234,0,114
1,-0.09634393710631574,-0.41647323881692583,0.36073985337064685,1,114
2,0.08767883707189207,0.40331903026705285,-0.3766634782125023,2,114
0,-0.868571546457469,-0.7119685757498345,0.513566057860008,0,115
1,-0.09205435191961282,-0.4138919672875141,0.3542057542675122,1,115
2,0.08344384246232739,0.4008938073896574,-0.3702268593539262,2,115
0,-0.8801622494066831,-0.7260539030808165,0.5022723970008336,0,116
1,-0.09844506968459428,-0.42113199428962184,0.3596563552847633,1,116
2,0.08991395166468216,0.40815336068275343,-0.37569661997813875,2,116
0,-0.8994428067184904,-0.7178073881118938,0.545240668614295,0,117
1,-0.10906870165607319,-0.4154862348691936,0.38387377373852805,1,117
2,0.10056698378158631,0.40234818781621967,-0.399686670743557,2,117
0,-0.9663664065884647,-0.6507620709489725,0.6625534336351175,0,118
1,-0.14594434572514736,-0.37597099662660993,0.45153292561552544,1,118
2,0.1375532416839437,0.36220852253405483,-0.46671976642808327,2,118
0,-0.970378584074927,-0.6241472517517372,0.6404294211863173,0,119
1,-0.14815525125247603,-0.36202787760831634,0.44084093483719,1,119
2,0.13977299540303392,0.34820086857531296,-0.45613873812759115,2,119
0,-0.9627223601733329,-0.6175885488650976,0.5748657488435428,0,120
1,-0.1439365073889649,-0.3583066196869874,0.4054557676878417,1,120
2,0.13554042854204232,0.34443370522331374,-0.4210951173683557,2,120
0,-0.9648983052953682,-0.6280459352072416,0.5693538196687001,0,121
1,-0.14513539269755235,-0.36319069042664537,0.4015204867968547,1,121
2,0.13674167214512808,0.3492806142379139,-0.41719185050979585,2,121
0,-0.9885251302024318,-0.8398485840415802,0.5700111657445583,0,122
1,-0.15815436938234625,-0.46166686859723083,0.39341646734711827,1,122
2,0.1498046029864991,0.4469572972045971,-0.4091134724362161,2,122
0,-0.9709233945529981,-0.682057841980541,0.5695214498431211,0,123
1,-0.14845536890584263,-0.38830315329721404,0.39945387646210573,1,123
2,0.14007285712639822,0.37418919740888185,-0.4151317789960968,2,123
0,-0.9703597011507381,-0.6781802676046045,0.5705951726914305,0,124
1,-0.14814496621394727,-0.3866771643713632,0.39926172457023223,1,124
2,0.13976443191793705,0.37259644740378667,-0.4149366851710968,2,124
0,-0.9614932050293706,-0.6626608075873344,0.5936609590887834,0,125
1,-0.14326154044977948,-0.38073842587804596,0.40676269606834176,1,125
2,0.13489728290813155,0.3668505960747933,-0.4223344995089868,2,125
0,-0.9490402417535337,-0.664402259547443,0.6534398171872285,0,126
1,-0.13640372233677456,-0.38376434800894643,0.4324087226599813,1,126
2,0.12807604385171098,0.3701030466663523,-0.44769185221017754,2,126
0,-0.9473634833977591,-0.6667786244274557,0.6360370342916344,0,127
1,-0.1354800694191045,-0.38478864432100135,0.4252488309935363,1,127
2,0.1271534204547406,0.37110989776745484,-0.4406149470770984,2,127
0,-0.9398688403971467,-0.6739556700473881,0.5670052566082807,0,128
1,-0.13135212027638038,-0.38775004574735084,0.3989434079923875,1,128
2,0.12303772246506987,0.37400471153992376,-0.41463150606965105,2,128
0,-0.942731873387981,-0.6731693996398375,0.5747291687412285,0,129
1,-0.13292966293047837,-0.3871806780563445,0.4029159977475833,1,129
2,0.12461970129652042,0.37341687671964896,-0.4185645326849137,2,129
0,-0.9483490645367281,-0.6687573253735966,0.5851008147741247,0,130
1,-0.13602473419658642,-0.38456425741299055,0.4084336362751039,1,130
2,0.1277231309337396,0.3707576784119409,-0.4240284162472561,2,130
0,-0.9540986737752838,-0.6618027322983653,0.5925820338267263,0,131
1,-0.13919269623223388,-0.3805751645704949,0.41239422387436536,1,131
2,0.13089860000055278,0.36671536384652426,-0.4279502961508584,2,131
0,-0.9627211101619064,-0.646487024936698,0.6028679254920197,0,132
1,-0.14394347943737656,-0.3718466132355377,0.41772670344244134,1,132
2,0.1356596116347414,0.3578755376543991,-0.433229944683535,2,132
0,-0.963395001319122,-0.636261755926203,0.6078140190957491,0,133
1,-0.14431467368036366,-0.36603523841720376,0.4200973405814722,1,133
2,0.1360300559184545,0.3519915646866534,-0.4355758424550464,2,133
0,-0.9601975234144696,-0.6312522011172974,0.6100591556885434,0,134
1,-0.14255273914209088,-0.3631091315117666,0.4210341283695288,1,134
2,0.13426153529871468,0.34902158109691656,-0.4365018791585902,2,134
0,-0.956400717895714,-0.6295417786321175,0.6119878452305093,0,135
1,-0.1404605719885935,-0.36207832870750783,0.4218940547921732,1,135
