,0,1,vars,t
1,-0.056973418308797104,-0.9933562432915054,1,271
0,-0.16250491351827293,-1.9742823868150403,0,272
1,-0.05696603678883914,-0.9933611546804474,1,272
0,-0.1624206088262049,-1.974306183807329,0,273
1,-0.05692362237743674,-0.9933729796595101,1,273
0,-0.16209751546416024,-1.9743549707651924,0,274
1,-0.05676107134447567,-0.9933972224187715,1,274
0,-0.1613334367480051,-1.9744165274084842,0,275
1,-0.056376656809343666,-0.9934278105708072,1,275
0,-0.15963057315619314,-1.9744811495120904,0,276
1,-0.05551993157646024,-0.9934599219827361,1,276
0,-0.15711525944671278,-1.974489785949499,0,277
1,-0.05425445574275785,-0.9934642135205183,1,277
0,-0.1552039353908136,-1.9744014825009897,0,278
1,-0.05329285226801135,-0.9934203345959448,1,278
0,-0.1549809694108281,-1.9743251243654938,0,279
1,-0.05318067617707457,-0.9933823914247047,1,279
0,-0.15519065505596535,-1.9743077402879858,0,280
1,-0.053286170817999474,-0.9933737530913348,1,280
0,-0.1552480598696793,-1.9743068110750661,0,281
1,-0.05331505167060222,-0.9933732913555341,1,281
0,-0.1552480598696793,-1.9743068110750661,0,282
1,-0.05331505167060222,-0.9933732913555341,1,282
0,-0.1588061282797837,-5.738240438450598,0,283
1,-0.05510514630996114,-2.8637120213361262,1,283
0,-0.15604548879233193,-2.8178739355550406,0,284
1,-0.05371624497977428,-1.4125507850228096,1,284
0,-0.15538824032499252,-2.122597925477373,0,285
1,-0.05338557765624281,-1.0670607263733538,1,285
0,-0.15527454447747768,-2.0023237838843766,0,286
1,-0.05332837630323462,-1.0072952237086845,1,286
0,-0.15525214532866718,-1.9786286494140102,0,287
1,-0.05331710709995047,-0.9955208588820302,1,287
0,-0.15525039531685525,-1.9773205146443174,0,288
1,-0.053316226654044944,-0.994870832774771,1,288
0,-0.1552493333639802,-1.977064902247189,0,289
1,-0.05331569237647364,-0.9947438162506911,1,289
0,-0.155246905900606,-1.9768256202886634,0,290
1,-0.05331447109889476,-0.9946249144955791,1,290
0,-0.15523674590162798,-1.9778681717373197,0,291
1,-0.053309359516538674,-0.9951429694204177,1,291
0,-0.1552374748766167,-1.9775141304301374,0,292
1,-0.053309726270088495,-0.9949670425220192,1,292
0,-0.1552368588562162,-1.9774727569807287,0,293
1,-0.05330941634495783,-0.9949464836141102,1,293
0,-0.1552361796933943,-1.9774734331062755,0,294
1,-0.053309074652335225,-0.9949468195880986,1,294
0,-0.1552480598696793,-1.9743068110750661,0,295
1,-0.05331505167060222,-0.9933732913555341,1,295
0,-0.15870755390629984,-5.975598287697907,0,296
1,-0.055055552699829736,-2.981657666042322,1,296
0,-0.15603856244447123,-2.8886113831543403,0,297
1,-0.0537127602749439,-1.447700976551877,1,297
0,-0.1553873980446346,-2.1354669824512915,0,298
1,-0.053385153897792956,-1.073455497923411,1,298
0,-0.15527487947273652,-2.0053266792938533,0,299
1,-0.05332854484221353,-1.0087873944381505,1,299
0,-0.1552585076151309,-1.9863907963004999,0,300
1,-0.05332030802066945,-0.9993779523876147,1,300
0,-0.15525685701361394,-1.9845496454515452,0,301
1,-0.05331947758893316,-0.9984630649104568,1,301
0,-0.15524768482486054,-1.9776214559497665,0,302
1,-0.05331486298234726,-0.9950203737164414,1,302
0,-0.15525296910118183,-1.9816129206610265,0,303
1,-0.05331752154694608,-0.9970037750667031,1,303
0,-0.15525122851316459,-1.9811254308829367,0,304
1,-0.0533166458422322,-0.9967615362010119,1,304
0,-0.15525089948558263,-1.9812615484573748,0,305
1,-0.05331648030564245,-0.9968291744742934,1,305
0,-0.15524929932412232,-1.9813511562754005,0,306
1,-0.053315675250730214,-0.9968737015539815,1,306
0,-0.15523955363006148,-1.9816062062189788,0,307
1,-0.05331077210872038,-0.9970004385888964,1,307
0,-0.15521384851399003,-1.9819650713719172,0,308
1,-0.053297839645040763,-0.9971787625076539,1,308
0,-0.1551840735997206,-1.9821115142901913,0,309
1,-0.053282859631089884,-0.9972515315543219,1,309
0,-0.15518499041782605,-1.981888062227138,0,310
1,-0.05328332089011777,-0.9971404958429632,1,310
0,-0.15518616682830808,-1.9814127894198323,0,311
1,-0.05328391275228991,-0.9969043277202426,1,311
0,-0.1551853645694577,-1.9814540379709158,0,312
1,-0.05328350912900265,-0.9969248245648451,1,312
0,-0.15518474039215763,-1.9814519453610286,0,313
1,-0.05328319510006627,-0.9969237847246912,1,313
0,-0.15518474039215763,-1.9814519453610286,0,314
1,-0.05328319510006627,-0.9969237847246912,1,314
0,-0.1533811946601951,-5.739511935177674,0,315
1,-0.052375815821619306,-2.864343841609574,1,315
0,-0.15478046993057556,-2.823832939539012,0,316
1,-0.05307980317424646,-1.4155118776048552,1,316
0,-0.1551146339075977,-2.1275332839063656,0,317
1,-0.053247923928258833,-1.0695131585705995,1,317
0,-0.15517217816225162,-2.0076279456455755,0,318
1,-0.05327687493479061,-1.009930918211876,1,318
0,-0.15518239450783097,-1.9863400798139346,0,319
1,-0.05328201486560361,-0.9993527508249794,1,319
0,-0.15518409501576413,-1.9827967203565062,0,320
1,-0.05328287040568442,-0.9975920177506039,1,320
0,-0.15518344940312212,-1.9827646531458594,0,321
1,-0.05328254559244413,-0.9975760832119076,1,321
0,-0.15518086695255404,-1.982636384303267,0,322
1,-0.05328124633948281,-0.9975123450571198,1,322
0,-0.15516939938985197,-1.9830222280586338,0,323
1,-0.05327547691063728,-0.9977040749309243,1,323
0,-0.15516938938602381,-1.9829373734941307,0,324
1,-0.05327547187762572,-0.9976619097935646,1,324
0,-0.15516851618497632,-1.9829220070063032,0,325
1,-0.05327503256271302,-0.9976542740220116,1,325
0,-0.15516761764707698,-1.9829217699530062,0,326
1,-0.05327458050061288,-0.997654156227701,1,326
0,-0.15516402349547845,-1.9829208217398098,0,327
1,-0.05327277225221304,-0.9976536850504598,1,327
0,-0.15514964688908497,-1.982917028887035,0,328
1,-0.05326553925861338,-0.9976518003414939,1,328
0,-0.1549806327777873,-1.9828975441543462,0,329
1,-0.05318050681411328,-0.9976421181701842,1,329
0,-0.15453551779999397,-1.982873255252982,0,330
1,-0.05295656566295835,-0.9976300487562619,1,330
0,-0.15352743710443767,-1.9828513845702729,0,331
1,-0.05244939164572152,-0.997619180980954,1,331
0,-0.15203550057579432,-1.9828561822646433,0,332
1,-0.05169878562178916,-0.997621565006413,1,332
0,-0.15097183721229565,-1.982896292311192,0,333
1,-0.05116364748906689,-0.99764149611598,1,333
0,-0.15086351217725882,-1.9829246369370486,0,334
1,-0.051109148237737864,-0.9976555808626218,1,334
0,-0.15096810382089765,-1.9829305868612643,0,335
1,-0.051161769187933144,-0.9976585374433732,1,335
0,-0.15099443752898267,-1.982930779492962,0,336
1,-0.05117501790162937,-0.9976586331641161,1,336
0,-0.15518474039215763,-1.9814519453610286,0,337
1,-0.05328319510006627,-0.9969237847246912,1,337
0,-0.15645450824740287,-5.982053269755691,0,338
1,-0.053922026164822896,-2.984865215414662,1,338
0,-0.1554748248651906,-2.89540824233873,0,339
1,-0.05342913907873242,-1.451078408311651,1,339
0,-0.15523520068197957,-2.14043494485644,0,340
1,-0.05330858210332165,-1.0759241313838561,1,340
0,-0.1551937856391863,-2.0099504044241967,0,341
1,-0.05328774584118513,-1.0110849727283644,1,341
0,-0.15518694019669202,-1.9883827720449538,0,342
1,-0.05328430184053624,-1.0003677863626188,1,342
0,-0.15518632942641408,-1.9871214961554542,0,343
1,-0.05328399455678731,-0.9997410449322773,1,343
0,-0.15518106155515488,-1.9817532803561821,0,344
1,-0.05328134424571546,-0.9970735212949755,1,344
0,-0.1551843656748674,-1.9851203382759885,0,345
1,-0.05328300657659363,-0.9987466482565386,1,345
0,-0.15518254025297945,-1.9842860547359196,0,346
1,-0.05328208819123392,-0.9983320838748971,1,346
0,-0.15518343887690547,-1.9846967582313646,0,347
1,-0.05328254029661446,-0.9985361668184654,1,347
0,-0.1551829059890318,-1.9846880177690835,0,348
1,-0.0532822721961691,-0.9985318235896127,1,348
0,-0.15518077443753867,-1.9846530559199407,0,349
1,-0.053281199794387606,-0.9985144506742004,1,349
0,-0.155142647478205,-1.9848173275526664,0,350
1,-0.053262017795153216,-0.9985960789990708,1,350
0,-0.15514259186245488,-1.9847872145894523,0,351
1,-0.0532619898143939,-0.99858111554675,1,351
0,-0.1551420963836303,-1.984768778219555,0,352
1,-0.0532617405347608,-0.9985719543180801,1,352
0,-0.15514164270472244,-1.98476892760258,0,353
1,-0.05326151228502322,-0.9985720285480983,1,353
0,-0.15513982798909118,-1.984769525134689,0,354
1,-0.05326059928607307,-0.9985723254681701,1,354
0,-0.15513256912656695,-1.9847719152631218,0,355
1,-0.05325694729027215,-0.9985735131484561,1,355
0,-0.15507275446673097,-1.9847801212420277,0,356
1,-0.05322685402348076,-0.998577590786824,1,356
0,-0.15486639501832164,-1.9847948724549516,0,357
1,-0.05312303282056914,-0.9985849208217225,1,357
0,-0.15435395448308553,-1.9848141993619466,0,358
1,-0.05286521960581722,-0.998594524567769,1,358
0,-0.15321711146839626,-1.9848339922560163,0,359
1,-0.052293264164879415,-0.9986043598677538,1,359
0,-0.1514855133016334,-1.98483634332124,0,360
1,-0.05142208232165148,-0.9986055281371183,1,360
0,-0.15009393437264706,-1.9848069235993135,0,361
1,-0.05072196706418516,-0.9985909091637788,1,361
0,-0.14988695915624647,-1.9847807747526027,0,362
1,-0.05061783606313213,-0.9985779155231924,1,362
0,-0.15003554152607781,-1.9847748864824895,0,363
1,-0.05069258912380494,-0.9985749895790251,1,363
0,-0.15007995236755672,-1.9847745723457915,0,364
1,-0.05071493259787498,-0.9985748334811536,1,364
0,-0.15007995236755672,-1.9847745723457915,0,365
1,-0.05071493259787498,-0.9985748334811536,1,365
0,-0.15084606909610537,-5.738652599078143,0,366
1,-0.051100372474467554,-2.8639168283441583,1,366
0,-0.15025148859533655,-2.825281054266198,0,367
1,-0.050801233940742166,-1.416231461244698,1,367
0,-0.15010948582057662,-2.1294848706791303,0,368
1,-0.05072979113060671,-1.0704829228351624,1,368
0,-0.15008506219395645,-2.0098120951255765,0,369
1,-0.05071750339522687,-1.0110162453639806,1,369
0,-0.15008093425852584,-1.9895857176943958,0,370
1,-0.05071542659561702,-1.0009655428750752,1,370
0,-0.15008011127507867,-1.9855531997179263,0,371
1,-0.050715012545608194,-0.9989617417198465,1,371
0,-0.15008005570446387,-1.9854027079181396,0,372
1,-0.05071498458755674,-0.9988869607408092,1,372
0,-0.1500800069935178,-1.9853624162247485,0,373
1,-0.05071496008066333,-0.9988669393689921,1,373
0,-0.15007981637702167,-1.9852870542016636,0,374
1,-0.050714864179874156,-0.9988294911766223,1,374
0,-0.15007926218788123,-1.9857397554269696,0,375
1,-0.0507145853625792,-0.9990544432397092,1,375
0,-0.15007956635488914,-1.9854912901161106,0,376
1,-0.050714738391601524,-0.9989309781789606,1,376
0,-0.150079481742511,-1.985408675920765,0,377
1,-0.05071469582239065,-0.9988899263049129,1,377
0,-0.15007944114519262,-1.9854527078725066,0,378
1,-0.05071467539753256,-0.998911806250962,1,378
0,-0.1500794067992378,-1.9854556210815892,0,379
1,-0.050714658117789246,-0.9989132538555984,1,379
0,-0.15007995236755672,-1.9847745723457915,0,380
1,-0.05071493259787498,-0.9985748334811536,1,380
0,-0.15082314737687152,-5.985053360090261,0,381
1,-0.051088840361535416,-2.9863559922725096,1,381
0,-0.15024977117205657,-2.8988315195620755,0,382
1,-0.05080036989040556,-1.4527794712442548,1,382
0,-0.15010930852695056,-2.142785350460847,0,383
1,-0.050729701932667494,-1.0770920729758973,1,383
0,-0.15008502335269708,-2.0120693658199333,0,384
1,-0.05071748385385726,-1.012137907226719,1,384
0,-0.1500809623097521,-1.990210629223857,0,385
1,-0.050715440708428816,-1.001276068073463,1,385
0,-0.1500803685700528,-1.987014800005676,0,386
1,-0.05071514199290939,-0.9996880264784432,1,386
0,-0.15008030914203868,-1.9867287013934023,0,387
1,-0.05071511209416752,-0.9995458610291821,1,387
0,-0.15008007710309806,-1.9859881234455945,0,388
1,-0.05071499535339249,-0.9991778599549104,1,388
0,-0.1500801916164351,-1.9863536054283175,0,389
1,-0.05071505296603128,-0.9993594718469008,1,389
0,-0.15008011591120693,-1.9862521222628722,0,390
1,-0.050715014878083844,-0.9993090437805321,1,390
0,-0.15008009286529328,-1.9862701134425218,0,391
1,-0.050715003283487624,-0.9993179837894229,1,391
0,-0.15007994844825726,-1.9863016911310822,0,392
1,-0.05071493062604188,-0.9993336750793766,1,392
0,-0.15007941875605654,-1.9863567304887502,0,393
1,-0.050714664133366893,-0.9993610247227317,1,393
0,-0.15007785195641646,-1.986446920903168,0,394
1,-0.05071387586307135,-0.999405841300775,1,394
0,-0.15007698197048694,-1.9864448348975403,0,395
1,-0.050713438165711694,-0.9994048047423469,1,395
0,-0.1500770363230958,-1.9863714268247292,0,396
1,-0.05071346551097397,-0.9993683274886919,1,396
0,-0.1500770492351227,-1.9863062066579888,0,397
1,-0.05071347200712508,-0.9993359188928184,1,397
0,-0.15007701581079685,-1.986311390633579,0,398
1,-0.050713455191061026,-0.9993384948655331,1,398
0,-0.1500769856522457,-1.9863112138807268,0,399
1,-0.05071344001803622,-0.9993384070351553,1,399
0,-0.1500769856522457,-1.9863112138807268,0,400
1,-0.05071344001803622,-0.9993384070351553,1,400
0,-0.1496748861352345,-5.740050608917442,0,401
1,-0.05051114031299209,-2.8646115143312687,1,401
0,-0.1499869424539823,-2.826895910647355,0,402
1,-0.05066813851510152,-1.4170339005892865,1,402
0,-0.15006153136752756,-2.130582357999095,0,403
1,-0.05070566483525701,-1.0710282759798815,1,403
0,-0.15007436163675972,-2.010807314688709,0,404
1,-0.05071211985340922,-1.0115107805705066,1,404
0,-0.1500765082167955,-1.9907682405200686,0,405
1,-0.050713199816178854,-1.0015531510687627,1,405
0,-0.1500769061654334,-1.9870532510271741,0,406
1,-0.05071340002754132,-0.9997071332007815,1,406
0,-0.150076955334562,-1.986594240046355,0,407
1,-0.05071342476495021,-0.9994790457529392,1,407
0,-0.15007692450100857,-1.9865927312378497,0,408
1,-0.050713409252325724,-0.9994782960099134,1,408
0,-0.15007680116679342,-1.9865866960038243,0,409
1,-0.05071334720182766,-0.9994752970378127,1,409
0,-0.1500764266846595,-1.98656837110253,0,410
1,-0.05071315879666426,-0.9994661911990778,1,410
0,-0.15006385465305636,-1.987642626190219,0,411
1,-0.05070683370007102,-1.0000000000000007,1,411
0,-0.15007567949095948,-1.986632217317593,0,412
1,-0.05071278287712515,-0.9994979170637228,1,412
0,-0.15007569440325408,-1.9866275695945945,0,413
1,-0.050712790379627705,-0.9994956075606355,1,413
0,-0.15007565419877383,-1.9866274332615859,0,414
1,-0.05071277015241008,-0.999495539815311,1,414
0,-0.1500769856522457,-1.9863112138807268,0,415
1,-0.05071344001803622,-0.9993384070351553,1,415
0,-0.15034827644568965,-5.986440675755583,0,416
1,-0.05084992873581125,-2.9870453642106067,1,416
0,-0.15013897237012103,-2.900293193396415,0,417
1,-0.050744626065798513,-1.453505792548927,1,417
0,-0.15008766975904425,-2.1438462700317613,0,418
1,-0.05071881528351783,-1.0776192552164219,1,418
0,-0.15007879778598482,-2.013030769921452,0,419
1,-0.0507143517180144,-1.0126156391700107,1,419
0,-0.15007731630053833,-1.9911865580097627,0,420
1,-0.05071360637001918,-1.0017610174872098,1,420
0,-0.15007707764197686,-1.9876675843933826,0,421
1,-0.05071348629885621,-1.0000124019971206,1,421
0,-0.15007705206126015,-1.9874398929507067,0,422
1,-0.050713473428979035,-0.9998992596928514,1,422
0,-0.15007682895436825,-1.9863831268665006,0,423
1,-0.05071336118199404,-0.9993741413641323,1,423
0,-0.1500769765238413,-1.9870821030976706,0,424
1,-0.050713435425457906,-0.9997214701020712,1,424
0,-0.15007690860949097,-1.9869534404696645,0,425
1,-0.0507134012571675,-0.9996575362711159,1,425
0,-0.15007691747216698,-1.987012115271931,0,426
1,-0.05071340571605553,-0.9996866924056335,1,426
0,-0.15007689577340289,-1.9870092832457802,0,427
1,-0.050713394799221594,-0.9996852851416582,1,427
0,-0.15007680897834527,-1.9869979551411663,0,428
1,-0.0507133511318862,-0.999679656085759,1,428
0,-0.15007628885813906,-1.986969636368906,0,429
1,-0.05071308945496335,-0.9996655841860418,1,429
0,-0.1500744296526234,-1.9872447985117025,0,430
1,-0.050712154072771916,-0.9998023151870756,1,430
0,-0.15007576124270583,-1.9870477233753894,0,431
1,-0.05071282400712765,-0.9997043864517032,1,431
0,-0.15007500504374052,-1.987023453654521,0,432
1,-0.050712443556962576,-0.9996923265687715,1,432
0,-0.15007498157969676,-1.9870242323926544,0,433
1,-0.05071243175200155,-0.9996927135320471,1,433
0,-0.15007498157969676,-1.9870242323926544,0,434
1,-0.05071243175200155,-0.9996927135320471,1,434
0,-0.14913163514735492,-5.758230496198866,0,435
1,-0.05023782609607936,-2.873645294056239,1,435
0,-0.14986340907004492,-2.8328254633018863,0,436
1,-0.05060598781340618,-1.4199803584918853,1,436
0,-0.1500387112373694,-2.1320218043202352,0,437
1,-0.050694183832657516,-1.071743552196384,1,437
0,-0.15006888062013782,-2.011413975243717,0,438
1,-0.05070936230708281,-1.0118122366651952,1,438
0,-0.15007391692230973,-1.9912804022033896,0,439
1,-0.05071189611376709,-1.0018076496670798,1,439
0,-0.15007477443398665,-1.9878523366535297,0,440
1,-0.05071232753522373,-1.000104207364009,1,440
0,-0.1500749439713035,-1.9871745790774749,0,441
1,-0.05071241283089732,-0.9997674224019132,1,441
0,-0.15007492940825312,-1.9871578284864269,0,442
1,-0.05071240550410214,-0.9997590988547167,1,442
0,-0.15007489285679768,-1.9871484107918902,0,443
1,-0.050712387114752316,-0.9997544191019444,1,443
0,-0.15007474042658464,-1.9871306486284073,0,444
1,-0.050712310425808815,-0.9997455928936239,1,444
0,-0.150074294921453,-1.9872755447860082,0,445
1,-0.05071208628836793,-0.9998175933384293,1,445
0,-0.15007460537291534,-1.9871745735047188,0,446
1,-0.05071224247915296,-0.99976741963275,1,446
0,-0.15007456038887376,-1.9871588144672483,0,447
1,-0.05071221984729732,-0.999759588799093,1,447
0,-0.15007453436229826,-1.9871710056843088,0,448
1,-0.05071220675310448,-0.9997656467447658,1,448
0,-0.1500745091558985,-1.9871715607058986,0,449
1,-0.05071219407154924,-0.99976592254091,1,449
0,-0.15007498157969676,-1.9870242323926544,0,450
1,-0.05071243175200155,-0.9996927135320471,1,450
0,-0.15012756385479836,-5.9870842448194965,0,451
1,-0.0507388863441946,-2.987365160536687,1,451
0,-0.15008699575485632,-2.900971404597305,0,452
1,-0.05071847618624795,-1.453842802922043,1,452
0,-0.15007704952762382,-2.1443380001024295,0,453
1,-0.05071347215428498,-1.077863601128683,1,453
0,-0.15007532926100808,-2.013473185147332,0,454
1,-0.05071260667344197,-1.0128354800103694,1,454
0,-0.15007504216805043,-1.9916333340422225,0,455
1,-0.05071246223452024,-1.0019830252588307,1,455
0,-0.1500749942102487,-1.9879850688265268,0,456
1,-0.05071243810654025,-1.0001701633952396,1,456
0,-0.15007498676748432,-1.9874188798493464,0,457
1,-0.05071243436202164,-0.9998888180588587,1,457
0,-0.15007498102087857,-1.9873890353934434,0,458
1,-0.05071243147085536,-0.9998739880306828,1,458
0,-0.1500749564658392,-1.987339272468965,0,459
1,-0.050712419117005116,-0.9998492603032082,1,459
0,-0.15007494900153404,-1.9873487210461047,0,460
1,-0.05071241536164933,-0.9998539554018766,1,460
0,-0.15007493278985246,-1.9873504828444304,0,461
1,-0.0507124072054136,-0.9998548308582389,1,461
0,-0.15007486794312566,-1.9873575300377322,0,462
1,-0.05071237458047089,-0.9998583326836887,1,462
0,-0.15007459485087896,-1.9873692645258936,0,463
1,-0.05071223718542664,-0.999864163675906,1,463
0,-0.15007383866629065,-1.9873846934949955,0,464
1,-0.05071185674249469,-0.9998718304950722,1,464
0,-0.15007385472507997,-1.987376053823239,0,465
1,-0.05071186482180894,-0.9998675373501092,1,465
0,-0.1500738824898458,-1.9873541028911124,0,466
1,-0.05071187879049999,-0.99985662969801,1,466
0,-0.15007386825571953,-1.9873559073224867,0,467
1,-0.050711871629189366,-0.9998575263391919,1,467
0,-0.1500738576842682,-1.9873558121517232,0,468
1,-0.050711866310601796,-0.9998574790478236,1,468
0,-0.1500738576842682,-1.9873558121517232,0,469
1,-0.050711866310601796,-0.9998574790478236,1,469
0,-0.1488778340067855,-5.738719738754887,0,470
1,-0.05011013657220565,-2.8639501907650167,1,470
0,-0.14980605718057913,-2.827320077055299,0,471
1,-0.05057713358744514,-1.4172446733975455,1,471
0,-0.1500279952647986,-2.131204658311874,0,472
1,-0.05068879253523325,-1.0713375036368704,1,472
0,-0.15006617734565908,-2.0114454232062355,0,473
1,-0.050708002266579025,-1.0118278634928957,1,473
0,-0.1500725481564054,-1.9914631853399472,0,474
1,-0.050711207475937124,-1.0018984765554706,1,474
0,-0.15007361509464853,-1.9881167017271784,0,475
1,-0.05071174426168998,-1.0002355731863242,1,475
0,-0.1500738217111446,-1.9874686429260657,0,476
1,-0.05071184821221587,-0.9999135458619833,1,476
0,-0.15007382572710848,-1.9874232764617192,0,477
1,-0.05071185023268145,-0.9998910027823988,1,477
0,-0.15007381402781628,-1.9874149032906667,0,478
1,-0.05071184434666755,-0.9998868420644746,1,478
0,-0.15007379257376136,-1.9874120195565896,0,479
1,-0.05071183355294914,-0.999885409106279,1,479
0,-0.15007357001412136,-1.9874497610069761,0,480
1,-0.05071172158129124,-0.9999041632351705,1,480
0,-0.15007362810843333,-1.9874256707554157,0,481
1,-0.050711750809036324,-0.9998921925324519,1,481
0,-0.15007361930220947,-1.9874238192617084,0,482
1,-0.05071174637854999,-0.9998912725054967,1,482
0,-0.1500736072394806,-1.9874239205397808,0,483
1,-0.050711740309688,-0.9998913228316516,1,483
0,-0.1500738576842682,-1.9873558121517232,0,484
1,-0.050711866310601796,-0.9998574790478236,1,484
0,-0.15002435568031278,-5.987383716877181,0,485
1,-0.05068696142915939,-2.9875139713934886,1,485
0,-0.15006254740716513,-2.901286974649734,0,486
1,-0.05070617601348604,-1.4539996130439823,1,486
0,-0.15007191213565466,-2.144566593999983,0,487
1,-0.050710887488459394,-1.0779771918723968,1,487
0,-0.15007353193521844,-2.0136780856755534,0,488
1,-0.05071170242346986,-1.0129372972663744,1,488
0,-0.15007380222299752,-1.9918373808295813,0,489
1,-0.05071183840756238,-1.0020844182819038,1,489
0,-0.1500738473271587,-1.9881927222489078,0,490
1,-0.05071186109985157,-1.0002733485936877,1,490
0,-0.15007385424564665,-1.9876336712358016,0,491
1,-0.05071186458060179,-0.9999955501877227,1,491
0,-0.15007385121876632,-1.987588849141924,0,492
1,-0.050711863057752514,-0.9999732776116258,1,492
0,-0.15007381725654484,-1.9873944686419758,0,493
1,-0.05071184597106854,-0.9998766878697788,1,493
0,-0.1500738388273687,-1.9875179278074966,0,494
1,-0.05071185682353447,-0.9999380360447738,1,494
0,-0.15007382595014757,-1.9874983971526052,0,495
1,-0.050711850344894394,-0.9999283310542267,1,495
0,-0.15007382513963594,-1.9875061058538805,0,496
1,-0.05071184993711898,-0.9999321615900397,1,496
0,-0.1500738190049216,-1.9875063071239516,0,497
1,-0.050711846850691904,-0.9999322616032824,1,497
0,-0.1500737944660652,-1.9875071122042511,0,498
1,-0.050711834504983476,-0.9999326616562628,1,498
0,-0.15007369631064002,-1.9875103325254435,0,499
1,-0.05071178512214963,-0.9999342618681814,1,499
0,-0.15007206675244128,-1.987642626190219,0,500
1,-0.050710965277486864,-1.0000000000000007,1,500
0,-0.15007366995354893,-1.9875124722932573,0,501
1,-0.05071177186167174,-0.9999353251416104,1,501
0,-0.15007335886650894,-1.9875084414075648,0,502
1,-0.050711615351122105,-0.9999333221515554,1,502
0,-0.15007334830767488,-1.98750903279564,0,503
1,-0.05071161003888243,-0.999933616018589,1,503
0,-0.15007333476390805,-1.9875094807424938,0,504
1,-0.05071160322489752,-0.9999338386081581,1,504
