,loss
117,2.827916109336027
118,2.827916431759494
119,2.827916431759494
120,2.994003204113943
121,2.8465810962040847
122,2.8302157412863944
123,2.8299561653730367
124,2.8354153800970874
125,2.831404888127041
126,2.831072220359802
127,2.831036707951609
128,2.830967504859228
129,2.830916252466156
130,2.8308293027873597
131,2.8307975386898137
132,2.8308512876854492
133,2.830882569319363
134,2.8308887583558238
135,2.827916431759494
136,5.318243550492671
137,2.8757717823865807
138,2.8415227980505158
139,2.838813161599157
140,2.829732104103956
141,2.8350793628443616
142,2.8342768943672487
143,2.834233129533954
144,2.8340586631269935
145,2.833966131337883
146,2.841719526561743
147,2.83466867786105
148,2.834704648766585
149,2.834917391134991
150,2.834919361491438
151,2.834916342541911
152,2.8349012460460616
153,2.834875830558034
154,2.8348569078251757
155,2.834851945466426
156,2.8348496480983796
157,2.8348534280400237
158,2.8348560038948674
159,2.8348560038948674
160,2.995266180088735
161,2.853942138263528
162,2.836726277587846
163,2.835923490679643
164,2.8356235527615015
165,2.837957841031259
166,2.836443676162075
167,2.8364416046556014
168,2.836433323351774
169,2.8363976028505484
170,2.836414929098004
171,2.8364400181510567
172,2.8364490861256675
173,2.836449025167877
174,2.8364451911507533
175,2.836435716774449
176,2.836422152041293
177,2.8364178272990084
178,2.8364180639814576
179,2.8348560038948674
180,5.362842298868868
181,2.964377503299174
182,2.8518321633896266
183,2.840907405896711
184,2.8398436069564688
185,2.836629034690727
186,2.838311651980053
187,2.8381424748288415
188,2.8378637053841684
189,2.8417639750940875
190,2.838730096538366
191,2.8384100500953244
192,2.838535825849234
193,2.83855906626656
194,2.838579203479781
195,2.8386215412180236
196,2.838679735130195
197,2.838750005071742
198,2.8387822948946613
199,2.8387228989567954
200,2.8386672597683873
201,2.838651290039334
202,2.83863967810822
203,2.838612390079455
204,2.838565869696416
205,2.838518030206012
206,2.838506742899191
207,2.838512688237672
208,2.838517067578504
209,2.8385186137838057
210,2.8385145960276215
211,2.838512233648971
212,2.838512233648971
213,2.9986208816324775
214,2.857236218972932
215,2.8416929621000984
216,2.8390168783220626
217,2.8389861909479013
218,2.838920413057048
219,2.841685192957537
220,2.8393052231676554
221,2.839283706879552
222,2.839279651052768
223,2.839269347829674
224,2.839266464607542
225,2.839284399297031
226,2.8393330954320657
227,2.8393781788252146
228,2.8393910003842047
229,2.839390964317875
230,2.8393898129394803
231,2.838512233648971
232,5.382992087306533
233,2.983818068357045
234,2.8560612070047062
235,2.8422771526202006
236,2.8414315668543075
237,2.839138007520045
238,2.8402719921459947
239,2.8400625480706196
240,2.8400830298510695
241,2.840165018079683
242,2.840255540154579
243,2.840305232798802
244,2.840348957336661
245,2.8403577035950955
246,2.8404075684475525
247,2.840471948805831
248,2.840579998594831
249,2.8406783580011408
250,2.840688938382457
251,2.8406582242373117
252,2.840642646885512
253,2.840636610066342
254,2.8406229916461796
255,2.8405824960795383
256,2.8405525523627855
257,2.840536244248133
258,2.8405335872892694
259,2.8405331983321163
260,2.8405305322652903
261,2.8405277657584866
262,2.8405277657584866
263,3.0057854235461927
264,2.859421198900986
265,2.8437521292066106
266,2.8408745950954746
267,2.8407647437905825
268,2.840762362463926
269,2.840826906041296
270,2.840894995278233
271,2.840899624987784
272,2.8409124409826956
273,2.840933068847788
274,2.840971870899939
275,2.841024944835212
276,2.8410654862584406
277,2.841065092244931
278,2.8410526877821605
279,2.841047969926417
280,2.8405277657584866
281,5.3922773195952205
282,2.9923963465847647
283,2.85824507840716
284,2.843689789980225
285,2.841748046972187
286,2.8415726771902228
287,2.841251358671667
288,2.841353106637657
289,2.8413616410051925
290,2.8413957900216538
291,2.841511072171661
292,2.841484235974911
293,2.84145031851144
294,2.8414481314199938
295,2.84143939248531
296,2.8414470974233574
297,2.8415280120137036
298,2.842431559897334
299,2.8416676490186803
300,2.8418012504343744
301,2.841844750800355
302,2.841848196267388
303,2.8418407683768665
304,2.8418222721775583
305,2.841802811800797
306,2.8417861979626715
307,2.841773517583409
308,2.841751893465799
309,2.84173739176857
310,2.8417446905888837
311,2.8417380450825718
312,2.841740241792386
313,2.8417441212647527
314,2.8417541957598242
315,2.8417628702085684
316,2.8417569208086335
317,2.8417552282957166
318,2.8417552282957166
319,3.0182150041582587
320,2.8614969487206876
321,2.844946221864567
322,2.8422701975142575
323,2.841868275049702
324,2.8418655463171527
325,2.8418585558528013
326,2.842434982383633
327,2.841946615286648
328,2.841943700829058
329,2.8419389309261085
330,2.8419369220750896
331,2.841944549926564
332,2.8419763189184435
333,2.842038223902908
334,2.842089802424956
335,2.8421018313307633
336,2.8421007497843163
337,2.8420998498028998
338,2.8417552282957166
339,5.396818630624157
340,2.996517019988405
341,2.8595307436990587
342,2.8446817595942298
343,2.8424465342602216
344,2.842293593082299
345,2.8421368732192365
346,2.8421625381668254
347,2.8421859513192307
348,2.842268421892822
349,2.8424671329595403
350,2.8422953410400824
351,2.842280649202832
352,2.842264677690671
353,2.842240066959405
354,2.8422556884807726
355,2.842787052751955
356,2.842440213101308
357,2.8425625298625836
358,2.842639850043295
359,2.842666811836131
360,2.842671140091604
361,2.8426805869387843
362,2.8426820024433925
363,2.842667544138156
364,2.8426365798891178
365,2.8426045208276483
366,2.842590229718586
367,2.8425853740220943
368,2.8425762504089565
369,2.8425596774584077
370,2.8425214175610547
371,2.842420377884879
372,2.8420428398785504
373,2.8422738096586317
374,2.842337796177814
375,2.8422753884805574
376,2.8421814512068586
377,2.842228534922727
378,2.8422540814071273
379,2.8423223941045945
380,2.842328934213166
381,2.8423361336995163
382,2.8423374284247602
383,2.8423475049527025
384,2.842359747190986
385,2.842380938140569
386,2.842398899781808
387,2.842397955694202
388,2.8423889746487405
389,2.8423807060156836
390,2.8423888555189962
391,2.8423888555189962
392,3.0140665504528346
393,2.8616146467377956
394,2.84541201525433
395,2.842929835247187
396,2.842452161594389
397,2.8424394695319837
398,2.8424815017323852
399,2.8424705752011907
400,2.8424688844093264
401,2.842466816140825
402,2.8424658215203573
403,2.842469999018252
404,2.8424884635157404
405,2.84252940306516
406,2.8425782372433828
407,2.84258884285966
408,2.8425886310735016
409,2.8423888555189962
410,5.3993244096133655
411,2.9984708509799956
412,2.860206801930863
413,2.84521452178283
414,2.84293117154317
415,2.8426104434418797
416,2.842591207107303
417,2.8425723894395483
418,2.8425678398643077
419,2.8425557041232135
420,2.84272453935065
421,2.842661538173153
422,2.842645206261699
423,2.8426400267825764
424,2.8426376312668102
425,2.842869225775902
426,2.8428307533914223
427,2.8428378032983956
428,2.8428660493325926
429,2.8428799213140263
430,2.8428807382528465
431,2.8428840075932413
432,2.8428851962827633
433,2.842876415694369
434,2.8428460033715264
435,2.8427854433942157
436,2.8427247582804185
437,2.842671248829469
438,2.842670129705461
439,2.8426759435198217
440,2.8426888811743765
441,2.8426773280371944
442,2.842680843027698
443,2.842681950204523
444,2.842681847127149
445,2.842681847127149
446,3.0080675403339527
447,2.861280801866835
448,2.845569193942981
449,2.8431859875747634
450,2.8427390119399125
451,2.8427039704771673
452,2.842704038549464
453,2.8427042152153668
454,2.843232868518696
455,2.8427920017853303
456,2.842790384800445
457,2.842794659265962
458,2.8427967376878476
459,2.842681847127149
460,5.399496215843594
461,2.9991915928610253
462,2.860501343067339
463,2.8454595871256414
464,2.843174853888525
465,2.842806584364249
466,2.842782014978141
467,2.842765941605184
468,2.8427659392568776
469,2.842765930316529
470,2.84276590721833
471,2.8428975896414004
472,2.8428780389598995
473,2.8428536719946225
474,2.8428639108124036
475,2.8429048367551157
476,2.8429165324569343
477,2.842923313759899
478,2.8429284619314137
479,2.8429368424932613
480,2.8429379140072117
481,2.8429330654705156
482,2.8429296066781724
483,2.8429271454488103
484,2.8429183925376065
485,2.8429069879175497
486,2.8428766668763417
487,2.842862680030882
488,2.8428666720732503
489,2.8428702983992618
490,2.842870394859244
