,loss
170,0.021903752076549043
171,0.02185843969156398
172,0.021576076068541727
173,0.02164430195092848
174,0.02164574940308972
175,0.02164094885469936
176,0.021627968863734637
177,0.02160329776786485
178,0.02158141967564564
179,0.021567516751633597
180,0.021565776457024732
181,0.021569207956874337
182,0.021570981187421623
183,0.0215626403674829
184,0.021546834664486703
185,0.02153714534455098
186,0.02153581804718696
187,0.02153652506181114
188,0.021538241367279554
189,0.021536269774788508
190,0.02153936944220014
191,0.021538549743084445
192,0.021537442167943954
193,0.021537553129629128
194,0.021537553129629128
195,0.03380852661572353
196,0.8729277551533192
197,0.021205601053701617
198,0.008950190567300176
199,0.009471808609906596
200,0.010891377165664462
201,0.010403839773427848
202,0.009648998992369595
203,0.008803874035620662
204,0.008808129723008484
205,0.0088332618345075
206,0.009347868309030005
207,0.009414216241265372
208,0.009602949951546869
209,0.009096072324561888
210,0.007492793750079496
211,0.008403722696049165
212,0.008161735724030894
213,0.008647796894940107
214,0.00904154816574998
215,0.009063281475196305
216,0.009148197143165504
217,0.009188771627385961
218,0.009235611882306038
219,0.00907447414712248
220,0.002397408183276273
221,0.008301511002964723
222,0.007094217929872748
223,0.007802568084005479
224,0.00785196425067225
225,0.008101404460879369
226,0.007966887198287864
227,0.007962430198315218
228,0.007978062670043862
229,0.007977804593822135
230,0.007974020133406867
231,0.00796299947400314
232,0.00790283992552876
233,0.007714584330078544
234,0.007608102185662435
235,0.007550710013024542
236,0.007819380381237195
237,0.007672448799202591
238,0.007712266736354945
239,0.007735969101806628
240,0.007742250458130151
241,0.007735482963431295
242,0.007726040185907834
243,0.00771636209924198
244,0.007715751862437337
245,0.007716177055312912
246,0.007716177055312912
247,0.007716177055312912
248,0.5018302726560568
249,0.000527770940138339
250,0.004752210032362036
251,0.004901144416859182
252,0.0049768209718683565
253,0.004890720154472561
254,0.004713102132503977
255,0.004504827601320205
256,0.004320045045837162
257,0.004417808488978103
258,0.004518444466441451
259,0.004529840010897956
260,0.004481149903944992
261,0.00437687841983081
262,0.00422731051743952
263,0.0042268935294238474
264,0.004185680872455855
265,0.004205933043899712
266,0.004212704075142959
267,0.004219554728376984
268,0.004215514372979623
269,0.004200588111528347
270,0.004199856262129487
271,0.0041953710836617475
272,0.004188216102954279
273,0.004179097815752542
274,0.004162795381644546
275,0.004141230475001478
276,0.004120330351179646
277,0.004113524816600211
278,0.004297227929502601
279,0.004172311644880189
280,0.0041623350964994366
281,0.004166976710299863
282,0.00417082422032955
283,0.004171318496448251
284,0.004170982277982738
285,0.0041705615333231805
286,0.004170506509098448
287,0.004170506509098448
288,0.007716177055312912
289,0.4249520575595316
290,0.0009238586415500905
291,0.00020629245809722363
292,0.004068375293292625
293,0.0008999616649347786
294,0.0033232669650713476
295,0.001807519820838266
296,0.0018899999519237376
297,0.001884642257198088
298,0.001787530762063838
299,0.00014482689126005255
300,0.0014336548295199592
301,0.0006391206427371898
302,0.001322124930234203
303,0.0014635007327634675
304,0.0016937728708064093
305,9.266017340081589e-07
306,0.0015105063436893218
307,1.0360715911872376e-06
308,0.0014885175329135691
309,0.001617778359226385
310,0.0015684975552803238
311,0.001028176153566207
312,0.0013945754409618871
313,0.0011555972064387632
314,0.0013439831139958613
315,0.0014882150234223346
316,0.0015653624807416833
317,0.0015870818419467803
318,0.001583107276929674
319,0.0014769263164895463
320,0.0015002431372779235
321,0.0015027414176378429
322,0.0015025781377948633
323,0.0015021242632711207
324,0.001492990943115835
325,0.0014871786339645254
326,0.001488580790149019
327,0.0014881407264937252
328,0.0014884903516421133
329,0.0014878546282277583
330,0.001490391377114264
331,0.001483486055874117
332,0.001500097501232478
333,0.0014841277171666611
334,0.0015176332480457688
335,0.001492140729295599
336,0.001486998319570887
337,0.0014893673634115423
338,0.0014894426132774363
339,0.0014892593750217564
340,0.0014889520220640051
341,0.001487959203536171
342,0.001486907275774385
343,0.0014884661772116559
344,0.0014873997044984044
345,0.00148735367926367
346,0.00148735367926367
347,0.00148735367926367
348,0.8744383735663708
349,0.017856655274543165
350,7.634812780699107e-05
351,0.0009377194132538236
352,0.0009485366080608237
353,0.0009745265762268751
354,0.0008409940296187912
355,0.0008717056309972548
356,0.0008846817405752105
357,0.0008787853659599776
358,0.0008708651124340605
359,0.0008696157294223461
360,0.0008672455175693372
361,0.0008646539164267608
362,0.0008594255512610616
363,0.0008520231845237092
364,0.0008731160545378813
365,0.0008593571665169719
366,0.0008550383049747978
367,0.0008550881376621078
368,0.0008555096065610002
369,0.0008556151645540133
370,0.0008546323781555287
371,0.0008518115295057527
372,0.0008529017304974573
373,0.0008532618211676279
374,0.0008533335495108929
375,0.0008533928210683328
376,0.0008535539635001754
377,0.0008537742132777026
378,0.0008541346185504395
379,0.0008546292863957916
380,0.0008551307843198686
381,0.000855209445929539
382,0.0008506539262858048
383,0.000853750858742508
384,0.0008534745941357613
385,0.0008530887948010601
386,0.0008529611566503448
387,0.0008529611566503448
388,0.00148735367926367
389,0.7977031595865283
390,0.014964131956381799
391,2.997180865760285e-05
392,3.9700381371243765e-05
393,0.001326643543119399
394,0.0002765598709686401
395,0.00042842924542885186
396,0.00034660482601989173
397,0.00034837291303002615
398,0.00035643194720869076
399,0.0003585956784610822
400,0.0003475605871230414
401,0.0
402,0.00030349444637245426
403,0.00032242351947697756
404,0.0
405,0.00030367157888200325
406,0.0
407,0.0003017494895845019
408,0.0003218004375238337
409,0.00031967654243381105
410,0.00031435520550182616
411,0.00022638495623894528
412,0.00030832339481312587
413,0.0002393855405733447
414,0.00030807441648139644
415,0.00031637880323298617
416,0.0003215033600962869
417,0.0003222718246567169
418,0.0003185528487481548
419,0.00031124049428710165
420,0.0003046234665400327
421,0.00030520711894599373
422,0.00031215592456135255
423,0.00031531454030364614
424,0.0003164535507007571
425,0.0003182482770260897
426,0.0003201703799913247
427,0.00032164314229587987
428,0.00031944052954013813
429,0.00031845655436413267
430,0.0003150709924462092
431,0.0003138786606626809
432,0.0003135573831283267
433,0.00031353158842595263
434,0.00031353158842595263
435,0.00031353158842595263
436,1.0442221639385005
437,0.02756446462179518
438,0.0003022084962989169
439,0.00015659277334290067
440,0.00019394651798743112
441,0.00020256391618644898
442,0.00021360125881741965
443,0.0001456709277585233
444,0.00017880278937099092
445,0.00017744184396839557
446,0.00018228267689046618
447,0.00018322587301966564
448,0.000183477761760642
449,0.0001835690547795643
450,0.0001836177623260049
451,0.00018365190511460128
452,0.00018364512896518193
453,0.00018350347497042563
454,0.0001831715836599912
455,0.0001814940443409796
456,0.0001829291531234567
457,0.0001822976144927324
458,0.00018180643561960252
459,0.00018175354196481308
460,0.00018154215930366036
461,0.00018117352363189454
462,0.0001806237006656275
463,0.00018065573056258444
464,0.0001811397235353951
465,0.00018159661225869428
466,0.0001816831576544331
467,0.00018169903761044992
468,0.00018169903761044992
469,0.00031353158842595263
470,1.0056923795727108
471,0.026361956383481377
472,0.00032028190497879194
473,1.254896357050228e-05
474,2.8729282581352322e-05
475,0.00012615167629803636
476,5.995403673875188e-05
477,7.91484763791317e-05
478,7.358969893545009e-05
479,7.16266688698397e-05
480,6.906164951114846e-05
481,6.696588336474463e-05
482,0.0
483,6.433727913712772e-05
484,6.837758997857435e-05
485,6.780870844913522e-05
486,6.695377874921249e-05
487,5.180471286125865e-05
488,6.580587815507855e-05
489,5.315827997343092e-05
490,6.559336292610851e-05
491,6.719390306741957e-05
492,2.2884854576687985e-05
493,6.608014831677167e-05
494,7.046451347747507e-05
495,1.9566946383609007e-05
496,6.670828905663839e-05
497,6.77406638986966e-05
498,6.811477377510755e-05
499,6.825517328934438e-05
500,6.85510573514847e-05
501,6.891338992032203e-05
502,6.938032392511673e-05
503,6.959175452259103e-05
504,6.149573574809608e-05
505,6.625384389513655e-05
506,6.699692796097168e-05
507,6.728112919596185e-05
508,6.72693772836297e-05
509,6.719355029094487e-05
510,6.711197197972751e-05
511,6.698203803878755e-05
512,6.692144612641115e-05
513,6.686186720639142e-05
514,6.82091081021241e-05
515,6.742750309118861e-05
516,6.722802356673441e-05
517,6.718072644673612e-05
518,6.718402657224232e-05
519,6.718048164344737e-05
520,6.718048164344737e-05
521,6.718048164344737e-05
522,1.117867228511849
523,0.03224555334616186
524,0.0006530848909047648
525,5.33007084513315e-06
526,4.2280569722663586e-05
527,4.259992571986615e-05
528,4.4046040855061364e-05
529,2.7058405155599985e-05
530,3.90226283304429e-05
531,4.004624507070176e-05
532,3.8723717726174556e-05
533,3.856836918503248e-05
534,3.890654173011043e-05
535,3.916214612020852e-05
536,3.9225097289374844e-05
537,3.9269863345570144e-05
538,3.9345758627185035e-05
539,3.945651784675874e-05
540,3.960981984363343e-05
541,3.975937517886052e-05
542,3.9760036700364765e-05
543,3.949361801414142e-05
544,3.914709641072989e-05
545,3.9049308589333975e-05
546,3.902492738294683e-05
547,3.902116457510374e-05
548,3.9006532866370236e-05
549,3.8992133567283815e-05
550,3.897720616219402e-05
551,3.895737214909545e-05
552,3.948857346491863e-05
553,3.9022622049245115e-05
554,3.901544209305996e-05
555,3.90222445627586e-05
556,3.9026340961534345e-05
557,3.9026340961534345e-05
558,6.718048164344737e-05
559,1.0975777442713133
560,0.03175322275079395
561,0.0006515073310273678
562,1.0489078619002612e-06
563,1.690237175555609e-06
564,5.9883283426209744e-05
565,1.2197440617089939e-05
566,1.8802735157308348e-05
567,1.545940205005536e-05
568,1.5496388474645073e-05
569,1.5737251313652223e-05
570,1.5989628812995704e-05
571,0.0
572,1.384935964177103e-05
573,1.4511713202658427e-05
574,1.475915963888852e-05
575,1.4656946862423581e-05
576,7.981804941437076e-06
577,1.4193696114883636e-05
578,9.544634673286367e-06
579,1.4126107254597287e-05
580,1.4888134594492897e-05
581,1.4640082098615892e-05
582,1.4567952531852058e-05
583,1.4537282409854413e-05
584,1.4518428948839812e-05
585,1.448650278046415e-05
586,1.4439031651658496e-05
587,1.4365279286110422e-05
588,1.42677946186609e-05
589,1.4162296947617392e-05
590,1.535153690568336e-05
591,1.4000020114757206e-05
592,1.4426095865438526e-05
593,1.4489509139625767e-05
594,1.4481622205853029e-05
595,1.446780438874029e-05
596,1.4455446222250146e-05
597,1.443735847583838e-05
598,1.44103059858125e-05
599,1.4370718419698392e-05
600,1.4321335755518305e-05
601,1.4283925108049544e-05
602,1.430675830027539e-05
603,1.4470044532366444e-05
604,1.4445175293253953e-05
605,1.4447778859949523e-05
606,1.4449557053985984e-05
607,1.4449557053985984e-05
608,1.4449557053985984e-05
609,1.1489336721091838
610,0.034358562516545454
611,0.0008394388935881736
612,6.637845891610539e-06
613,7.952109918996086e-06
614,9.00153742300347e-06
615,9.359212750581491e-06
616,9.904245161784786e-06
617,5.771233196227854e-06
618,8.343619597894758e-06
619,8.190450637268754e-06
620,8.257167603886728e-06
621,8.365813635169417e-06
622,8.410186831397937e-06
623,8.420376354401071e-06
624,8.421733523444885e-06
625,8.421733523444885e-06
626,1.4449557053985984e-05
627,1.1360564541967255
628,0.034080002274808674
629,0.000834426914858355
630,8.18998133755855e-06
631,1.3507876905904936e-06
632,2.042990961292901e-06
633,4.019122241238904e-06
634,3.2380180976510076e-06
635,3.3115110094072975e-06
636,3.459926837479088e-06
637,3.5613033908532543e-06
638,3.7026002339679565e-06
639,3.483532976300552e-06
640,3.1067391472738848e-06
641,3.062329596570379e-06
642,2.380837009763326e-06
643,3.03579007754351e-06
644,2.600988956658057e-06
645,3.0202591592143335e-06
646,3.1773263620138437e-06
647,3.125475294574187e-06
648,3.1230922563629804e-06
649,3.123686010297888e-06
650,3.1244852127798595e-06
651,3.1252280492388707e-06
652,3.125961934635768e-06
653,3.125999082698172e-06
654,3.124529654563446e-06
655,3.120476486984103e-06
656,3.113946337673923e-06
657,3.0332121587761662e-06
658,3.1081993601134172e-06
659,3.111532791422178e-06
660,3.1139212000041994e-06
661,3.1141685310487333e-06
662,3.11408845465877e-06
663,3.11408845465877e-06
664,3.11408845465877e-06
665,1.1627561135276903
666,0.035346267534815734
667,0.0009297708681144101
668,1.7006317286849537e-05
669,6.894837492055217e-07
670,1.9727807676339637e-06
671,1.9714163927986306e-06
672,1.976779864243383e-06
673,8.192407765506005e-07
674,1.8248551789668e-06
675,1.7550199817861767e-06
676,1.7778554601832752e-06
677,1.8108800636795763e-06
678,1.812017879299077e-06
679,1.8122495277772543e-06
680,1.8122495277772543e-06
681,3.11408845465877e-06
682,1.1528769287329546
683,0.035146597019178216
684,0.0009248821440697164
685,1.7343421967908057e-05
686,3.632294465205632e-08
687,1.195317613778002e-07
688,2.4000787464117934e-06
689,5.96575777667141e-07
690,8.105294710958333e-07
691,7.188176063266383e-07
692,7.118609817169386e-07
693,6.851658027606788e-07
694,6.597290242993381e-07
695,1.2836952922867795e-07
696,6.336183906441306e-07
697,3.1764868779760036e-07
698,6.131506133932874e-07
699,6.818442743750097e-07
700,1.1652012688045943e-11
701,6.538939958389278e-07
702,6.972255466308752e-07
703,6.704874575547137e-07
704,6.246618675653792e-07
705,6.350700063606496e-07
706,6.685732678590739e-07
707,6.725047869693412e-07
708,6.724103061017672e-07
709,6.720181815467186e-07
710,6.720181815467186e-07
711,6.720181815467186e-07
712,1.1699786003472727
713,0.03595106192503206
714,0.0009771348179938855
715,2.290707391328084e-05
716,8.943210882961239e-08
717,3.9575421739712624e-07
718,4.2126019472732423e-07
719,4.401152624566862e-07
720,4.6224052407950467e-07
721,2.0850438575692465e-07
722,3.915353907757435e-07
723,3.80577795944248e-07
724,3.830034276397498e-07
725,3.891111752807319e-07
726,3.905559529115976e-07
727,3.90835398711431e-07
728,3.90835398711431e-07
729,6.720181815467186e-07
730,1.1574692766188708
731,0.03555049451588044
732,0.0009655763361422487
733,2.2702957486853137e-05
734,1.4507127588103685e-07
735,4.704618916662184e-09
736,1.3860262004783408e-07
737,1.7690587661434165e-07
738,1.5474521664060603e-07
739,1.5271222064683343e-07
740,1.4416956073404208e-07
741,1.3279995014769952e-07
742,1.353500418410647e-07
743,1.4213092036641228e-07
744,1.4586999252941268e-07
745,1.1354318374401373e-07
746,1.368261042244967e-07
747,1.4725834818207773e-07
748,1.4522515900949884e-07
749,1.4481365706586757e-07
750,1.44722135608788e-07
751,1.44722135608788e-07
752,1.44722135608788e-07
753,1.1734778774707628
754,0.03623578344076028
755,0.0009994584202654977
756,2.5781148626613515e-05
757,4.0305888493463726e-07
758,5.599357422170215e-08
759,8.650970695356364e-08
760,9.286999880231406e-08
761,9.620875296434406e-08
762,6.758318882305048e-08
763,8.356862668534859e-08
764,8.482081614857861e-08
765,8.471811563381948e-08
766,8.429255826669646e-08
767,8.418406594046246e-08
768,8.418406594046246e-08
769,1.44722135608788e-07
770,1.159667169277367
771,0.03574067890559718
772,0.0009847819512631695
773,2.539947152335742e-05
774,4.150110735068324e-07
775,2.031410595293437e-09
776,7.247772604301872e-09
777,9.463153682887082e-08
778,2.910291918567509e-08
779,3.60754590644774e-08
780,3.359931088908752e-08
781,3.2747090372708954e-08
782,3.014250360422466e-08
783,2.7560511650648323e-08
784,2.717089309101084e-08
785,2.9989945637964865e-08
786,3.2604683841697124e-08
787,3.34119958367296e-08
788,2.7992873796733875e-08
789,3.094020772920203e-08
790,3.1308498460447254e-08
791,3.127593739549184e-08
792,3.1224522523132237e-08
793,3.1224522523132237e-08
794,3.1224522523132237e-08
795,1.1748333606997647
796,0.03636091409808184
797,0.0010096555376302163
798,2.7127220103118077e-05
799,6.014259863462712e-07
800,7.389280298752965e-10
801,1.90935010024873e-08
802,1.9647057314386984e-08
803,2.066078819140671e-08
804,1.9642821591503434e-08
805,1.775706426343504e-08
806,1.7892725079349248e-08
807,1.814512673448121e-08
808,1.8133853085799956e-08
809,1.8133853085799956e-08
810,3.1224522523132237e-08
811,1.1606025227763466
812,0.03582702628578227
813,0.00099368319606441
814,2.6686663042951864e-05
815,5.949253996107018e-07
816,1.968125218354544e-09
817,2.609024107869118e-10
818,2.1627163171444863e-08
819,5.740051989278072e-09
820,9.05325236999488e-09
821,7.294342463382009e-09
822,7.3061041661048876e-09
823,7.203949881073868e-09
824,7.077044728021065e-09
825,6.905299443360491e-09
826,0.0
827,6.479051961605364e-09
828,6.634425453455606e-09
829,6.600768820419489e-09
830,6.685798581429481e-09
831,4.849875168133622e-09
832,6.506316818644109e-09
833,4.992859459207466e-09
834,6.495466831069052e-09
835,6.495466831069052e-09
