,loss
166,5.231841551046503
167,0.5407931191529526
168,0.24690149846355686
169,0.24499323880873547
170,0.24574554014293049
171,0.24696613928118732
172,0.27161736332484043
173,0.26082575887447773
174,0.25485386340599636
175,0.2556804076651637
176,0.25656764354402545
177,0.2566846433763767
178,0.2567576592990664
179,0.25665078579795403
180,0.25636566692584173
181,0.2562421261403867
182,0.25758159627897054
183,0.25709755825396635
184,0.2572661382845165
185,0.25733954177820645
186,0.2574452802704001
187,0.2577254816991973
188,0.2581074354493857
189,0.25847817819562163
190,0.2585557432511167
191,0.25845626915032166
192,0.2583781474507322
193,0.2583424662912783
194,0.2584133264186609
195,0.2584868932842188
196,0.2585191817059109
197,0.25852226799526085
198,0.258513478716441
199,0.2585277637688243
200,0.25847642284493955
201,0.2584942706740684
202,0.258501460602802
203,0.2585005515115963
204,0.19820476096843948
205,4.114135883358615
206,0.48763491419060556
207,0.4098177360713287
208,0.37752516881250753
209,0.35267587347227775
210,0.35849768070097454
211,0.3672002766414072
212,0.3784645791917885
213,0.37790773376197045
214,0.37691095448953316
215,0.36850626779570594
216,0.36644566769615944
217,0.3645247657740129
218,0.37153248486057133
219,0.3911985621940803
220,0.38086196260215593
221,0.3835241573637543
222,0.3764579917272582
223,0.37092047085705615
224,0.3704537188141594
225,0.36914329583568595
226,0.3683201339390376
227,0.3666977950171681
228,0.3662991316565953
229,0.4479407389247787
230,0.37495502610988357
231,0.379729075877027
232,0.3722203007143808
233,0.3702570946734614
234,0.3705970511469251
235,0.37089835505976393
236,0.37142702358570895
237,0.3723816933392451
238,0.3737965520840082
239,0.37539720619466754
240,0.37618022064334394
241,0.374256870156768
242,0.37298472232101343
243,0.3732259144209786
244,0.36871417500956294
245,0.36832675932830355
246,0.3684289238616213
247,0.368662370494651
248,0.36927857777345496
249,0.36940499156968726
250,0.36940572076542355
251,0.3693936385879718
252,0.3693913927419885
253,0.3693913927419885
254,5.310257594940879
255,0.6082012611288483
256,0.410174233296965
257,0.4074863783394562
258,0.406199060479743
259,0.407537472443269
260,0.4101674837011709
261,0.41352559422798607
262,0.4138666523560414
263,0.4134498957143648
264,0.413089564308972
265,0.41322578583613745
266,0.41366608356171664
267,0.4139584350217604
268,0.41407722958642795
269,0.4115911140380673
270,0.4136206098504358
271,0.4131744223122322
272,0.4130766761236529
273,0.41298382008076645
274,0.4129479261759888
275,0.4131486461591579
276,0.41330912753133303
277,0.4134622870132163
278,0.41354681143375654
279,0.4135991218129228
280,0.41372316912379986
281,0.4138804719136299
282,0.4139823870018641
283,0.4142957718384544
284,0.4102958918605427
285,0.41315020671058994
286,0.413468388247164
287,0.4135139930882589
288,0.41343499163602043
289,0.4134407903768399
290,0.41342944986323227
291,0.4134288350705067
292,0.3693913927419885
293,4.752646478398885
294,0.6098348764628083
295,0.5564567730778218
296,0.4166889699600885
297,0.5062032495528532
298,0.43333480203418356
299,0.47154880634282836
300,0.46829654731266007
301,0.46790842427859247
302,0.46981483169043997
303,0.525554161587722
304,0.47947385576524604
305,0.4925663429587011
306,0.48233176291455243
307,0.4671094843934494
308,0.4706748497328487
309,0.4708940443317034
310,0.4707940846704389
311,0.470076718832518
312,0.46745445819242915
313,0.46593676700343917
314,0.47292233367364284
315,0.46766703982397734
316,0.46388343419903505
317,0.4637184701489984
318,0.46358090161455356
319,0.46348478433221907
320,0.4635908109933245
321,0.46378306940520314
322,0.46415500624221784
323,0.4641888201889789
324,0.46419862466299466
325,0.46420895962488457
326,0.4642248930556598
327,0.46424386528327205
328,0.4642510939817563
329,0.46422289377911363
330,0.4641079394625125
331,0.4639599054993193
332,0.4611794190759167
333,0.4633064316485961
334,0.46340345733432103
335,0.46343827871760335
336,0.46389682503088503
337,0.4637281809427699
338,0.46366100298934126
339,0.46365923965547395
340,0.46365212219985386
341,0.4636599118774025
342,0.4636603837918699
343,0.4636603837918699
344,5.12415974960785
345,0.8951375985222992
346,0.5312748462820935
347,0.4804506796721143
348,0.4800625440719239
349,0.47924158533363376
350,0.48447066988850956
351,0.4828210854112761
352,0.48211597806161494
353,0.4823510701828431
354,0.48263999506082245
355,0.4826783738791547
356,0.48268121999798236
357,0.4826312855312742
358,0.48249276659946816
359,0.48229077125391356
360,0.48197968015252024
361,0.48189665743805765
362,0.48187985118469767
363,0.481881386502045
364,0.48188937753802163
365,0.48191580712907844
366,0.481943875136066
367,0.48207897549864764
368,0.4818199097354185
369,0.4819604659008907
370,0.4819680675036247
371,0.48196769760754643
372,0.481966543409948
373,0.4819646207536807
374,0.4819608737888327
375,0.48195370078936123
376,0.4819400491448134
377,0.48191734784269785
378,0.4818981248317479
379,0.48192390030150883
380,0.48190217734132
381,0.48192877078223034
382,0.4819623131222387
383,0.4819485599814404
384,0.48194873301748337
385,0.4636603837918699
386,5.027902281712351
387,0.8680184810812155
388,0.553286936689307
389,0.5362752916201478
390,0.4682828340685701
391,0.5112059112946561
392,0.5019367165703248
393,0.5064054019634426
394,0.5062892459708419
395,0.5058305684522153
396,0.5056624763071087
397,0.5062015193542949
398,0.5452680270248519
399,0.5088534581169328
400,0.5075331484957188
401,0.5422282057887364
402,0.5085622777469361
403,0.5410617416521377
404,0.5087032462122147
405,0.5072419523185859
406,0.5068935071290674
407,0.506735127066106
408,0.5120890668560648
409,0.5071567515232073
410,0.5112264586381943
411,0.5071611522336791
412,0.5071611522336791
413,4.118689229995421
414,0.9010051412662141
415,0.572495061099175
416,0.5158992805237599
417,0.5139033615169346
418,0.513238883180033
419,0.5124038516378784
420,0.5133153590013282
421,0.5163275228021031
422,0.5154064958401366
423,0.5148573658162341
424,0.5147680551010541
425,0.5148118784913245
426,0.5148804642231051
427,0.5149310537146893
428,0.5148579095421324
429,0.5144990040305781
430,0.5155594538422118
431,0.5135019046249135
432,0.51276524262812
433,0.5126245481467645
434,0.5126350190372848
435,0.5126642268910738
436,0.5127098083600413
437,0.5127765367125564
438,0.5128367742024615
439,0.512822621616686
440,0.5127597620726844
441,0.5127957982557799
442,0.5127988826558405
443,0.5127990640612738
444,0.5127998285210336
445,0.5128004659560652
446,0.5127996972359996
447,0.5127935059394608
448,0.5127836381926814
449,0.5127545945674671
450,0.5127518288605543
451,0.5127554445031777
452,0.5127601861582025
453,0.5127697600652423
454,0.5127829789111306
455,0.512803724154382
456,0.5128662578909281
457,0.5128572496098787
458,0.5129133657737607
459,0.5128643739082106
460,0.5127632492013563
461,0.5127048894268539
462,0.512750466128538
463,0.512741829929045
464,0.5127445157252194
465,0.5127475288756779
466,0.5127411329832006
467,0.512749035953332
468,0.5127508854502503
469,0.5071611522336791
470,5.140596615509083
471,0.9674645692479688
472,0.5848565727884568
473,0.5380596696297507
474,0.5333989431168117
475,0.5209738732024662
476,0.5280495884797667
477,0.5257110415270144
478,0.5262810798389252
479,0.5266436591952991
480,0.527642113933052
481,0.5288691552872465
482,0.5284395437150653
483,0.528210540849371
484,0.5268638619160393
485,0.5266374190908805
486,0.52559877273092
487,0.5317247177005999
488,0.5269046572155967
489,0.526743398321533
490,0.5265741226048879
491,0.52651806660088
492,0.5261031522483256
493,0.5281757150235992
494,0.5267306686578969
495,0.5259278388367029
496,0.5233248991242379
497,0.522995760234511
498,0.5232147822582909
499,0.5232329432676139
500,0.5232185499665313
501,0.5231938920842367
502,0.5231653384466795
503,0.5231362775693824
504,0.5231459662730092
505,0.5232460047844052
506,0.5232683030728128
507,0.5234183289088291
508,0.5233886640941043
509,0.5233795651468659
510,0.5233793105383302
511,0.5233782921914113
512,0.5233768887140459
513,0.5233760624530868
514,0.5233765552051685
515,0.5233805775167659
516,0.5233900211988175
517,0.5234017926861065
518,0.5234244410665164
519,0.5238090819079045
520,0.52349361607681
521,0.5234951744336672
522,0.5234883093352768
523,0.5234746375065817
524,0.5234442985316973
525,0.5233540126725788
526,0.5233481348495193
527,0.5233473974804668
528,0.5233472093700459
529,0.5233472093700459
530,5.242744416707208
531,0.9964047912076175
532,0.5962250019018235
533,0.5362907125874663
534,0.5269695208611134
535,0.5269127080918011
536,0.5266902557655362
537,0.5300515407803548
538,0.5275236268320442
539,0.5276775152580413
540,0.5275381721318205
541,0.527474460418384
542,0.5274701694067943
543,0.5274681741218078
544,0.5274640477952158
545,0.5274550259183881
546,0.5274356058436267
547,0.5273964464136854
548,0.527327890173943
549,0.5272532130494276
550,0.5271923397386461
551,0.5272193086112125
552,0.52723948741005
553,0.527242772126172
554,0.5272514555649169
555,0.5272638139685336
556,0.5272803899494658
557,0.5272923880946542
558,0.5272779331458662
559,0.5272783314969699
560,0.527278121167009
561,0.5272575573810002
562,0.5272480965476664
563,0.5272478086896352
564,0.5233472093700459
565,5.203343937035774
566,0.9952686789511074
567,0.5966943749205241
568,0.541752680646827
569,0.5384844871729758
570,0.5243264076268193
571,0.5334368595599847
572,0.5315742417701836
573,0.5324500881915618
574,0.5324364750857201
575,0.5323741944692235
576,0.5323340071472549
577,0.5408067919828191
578,0.5329467749554437
579,0.5327397423626037
580,0.5326532979862714
581,0.5326660784906301
582,0.5357714588380914
583,0.532761349224748
584,0.5350881599955446
585,0.5327688868512641
586,0.5325516657279631
587,0.532636510555604
588,0.5326595013873207
589,0.5326685782814582
590,0.5326706243720677
591,0.5326716607910892
592,0.5326680489089861
593,0.5326493005849797
594,0.5325933552948598
595,0.5324355998300354
596,0.5317426177840718
597,0.5321347014249013
598,0.5321088005790866
599,0.5321141498884208
600,0.5321181280024874
601,0.5321182580698007
602,0.5321172101134921
603,0.5321149891440493
604,0.532110245704847
605,0.5321041969269147
606,0.5321011812852727
607,0.5321130252413384
608,0.5320304062881043
609,0.5320803354425949
610,0.5321195638550443
611,0.5321246185383954
612,0.5321248340267847
613,0.5321252172102843
614,0.5321252172102843
615,5.242640952501954
616,1.0081386042950935
617,0.6030000371980229
618,0.5453460587038341
619,0.5342146142917615
620,0.533827682737108
621,0.5337011118245744
622,0.533514633618373
623,0.5351536764277294
624,0.5340701342668847
625,0.5341233876493348
626,0.5340939595970365
627,0.5340549708083483
628,0.534038785812437
629,0.5340349125125436
630,0.5340343241541999
631,0.5321252172102843
632,5.229649799268279
633,1.0085460203571284
634,0.6032132879825012
635,0.5461292624452994
636,0.5378026779836016
637,0.5371968072355443
638,0.5359481335268218
639,0.5363794404996786
640,0.5363367348676075
641,0.536249141100147
642,0.5361944586645537
643,0.5364785052632038
644,0.5364424101888371
645,0.5364246807593324
646,0.5364735458830454
647,0.5364482710938615
648,0.5364424355307207
649,0.5364415645143892
650,0.5364411452766368
651,0.5364393418259048
652,0.5364355546738796
653,0.5364256399979981
654,0.5364026018519091
655,0.5363528782723301
656,0.5362709086850269
657,0.5361877932057546
658,0.5361463848605235
659,0.5361731409558173
660,0.5361863119108611
661,0.536186848802674
662,0.536186848802674
663,5.242647864524605
664,1.013347214634489
665,0.6059578720839301
666,0.5485293906521825
667,0.5381891168728777
668,0.5369519014982976
669,0.5369520629785685
670,0.5369553210495799
671,0.5381342323693472
672,0.5370714501986693
673,0.5371239913630205
674,0.5371021079533149
675,0.5370757005423974
676,0.5370749051075533
677,0.5370747945211767
678,0.536186848802674
679,5.241812052445166
680,1.0146585208118326
681,0.6061869582584891
682,0.5487104982627615
683,0.5398759167128221
684,0.539259985259014
685,0.5366423100505756
686,0.5382988606660691
687,0.538020701397732
688,0.5381333807154398
689,0.5381415947225975
690,0.5381744515976173
691,0.5382204919075605
692,0.5393348194357456
693,0.538245271589117
694,0.5389435835381903
695,0.538258595118707
696,0.5389113220847312
697,0.5382617645644795
698,0.538185117516623
699,0.5399327785118144
700,0.5382279576668038
701,0.5381553405868318
702,0.538194711536521
703,0.5382474993352939
704,0.5382475060522934
705,0.5381949458934555
706,0.5381900410022021
707,0.5381902822144597
708,0.5381915455149601
709,0.5381919814066892
710,0.5381919814066892
711,5.2422169755651185
712,1.0176129622927852
713,0.6076887324302865
714,0.5499888150155694
715,0.5404687671601796
716,0.5385972134919147
717,0.5385543052251759
718,0.5385233383818595
719,0.5384885357721271
720,0.5389844238100562
721,0.5386055932811432
722,0.5386229615413484
723,0.5386179113963874
724,0.538607775912392
725,0.5386052372040956
726,0.5386047797896288
727,0.5381919814066892
728,5.24758846745866
729,1.017688570856432
730,0.6076917507535582
731,0.5500213659016134
732,0.5406948985890847
733,0.5400028836239821
734,0.5391440581628957
735,0.5390451910664424
736,0.5390983756008915
737,0.5391040787426272
738,0.5391368250340165
739,0.5391827762573741
740,0.5391635893803566
741,0.5391259418413891
742,0.5391194564573253
743,0.539093515343302
744,0.5394621297407306
745,0.5391255609604729
746,0.5391242831143352
747,0.5391246363390448
748,0.5391246363390448
749,5.242381710087179
750,1.0196354665225924
751,0.6084930097374684
752,0.5506287928765627
753,0.5412431007231528
754,0.5394318423459088
755,0.5393083884574725
756,0.5392857161192244
757,0.5392740068631301
758,0.5393839565523203
759,0.539319723366962
760,0.5393147309801134
761,0.5393147837876465
762,0.5393162985051401
763,0.5393166811222361
764,0.5391246363390448
765,5.250293946177083
766,1.0191068215239092
767,0.608390196943641
768,0.5506199253080302
769,0.5412816064914557
770,0.5398849166754128
771,0.539763226649386
772,0.5392801033537036
773,0.5395718288170567
774,0.5395298378390192
775,0.5395440624772193
776,0.5395489544805178
777,0.5395657977168279
778,0.5395833445511605
779,0.5395853824059501
780,0.5395644452048582
781,0.5395517263487148
782,0.5395449885649182
783,0.5395747298310216
784,0.5395591480840616
785,0.5395568967829989
786,0.5395573226952664
787,0.5395577124686797
788,0.5395577124686797
789,5.242283331693717
790,1.0205372578876475
791,0.6088599847848711
792,0.5509165103206851
793,0.5415529629379695
794,0.539943049032529
795,0.5396397890717394
796,0.5396354612429635
797,0.5396277455096856
798,0.5396381530487936
799,0.5396504667982506
800,0.5396495042010584
801,0.539647044434787
802,0.539647085987875
803,0.5395577124686797
804,5.251550160420814
805,1.019763478653433
806,0.608713797060381
807,0.5508946997677772
808,0.5415579777171526
809,0.5400134586929449
810,0.5399204004515052
811,0.5396196934988872
812,0.539774762225288
813,0.5397307445256012
814,0.5397526334901781
815,0.5397518108862591
816,0.5397530568805852
817,0.5397549051479975
818,0.5397590800719387
819,0.5399333565389686
820,0.5397652649681256
821,0.5397622981671911
822,0.5397607188887071
823,0.5397595602587166
824,0.5397934041576452
825,0.5397616277187333
826,0.5397894885105622
827,0.5397617889757896
