,0,1,2,vars,t
1,0.01919226050789646,0.0,-0.07015095537875826,1,159
2,-0.017414896022904545,-0.07591442912149783,0.0,2,159
0,0.0,0.1754154936535864,-0.1262833067678892,0,160
1,0.016873944605287666,0.0,-0.06442115341490688,1,160
2,-0.015483010002397775,-0.06729553615956516,0.0,2,160
0,0.0,0.16967893948260232,-0.1301644935333721,0,161
1,0.01742395270726662,0.0,-0.06477655823750586,1,161
2,-0.016353888606710096,-0.0701183000216019,0.0,2,161
0,0.0,0.1656989662535947,-0.13344775632116188,0,162
1,0.01794891150092328,0.0,-0.0651591002582248,1,162
2,-0.017107812059005627,-0.07267217613836605,0.0,2,162
0,0.0,0.1653824894156396,-0.13352568141190455,0,163
1,0.01796808525787576,0.0,-0.06512572916476332,1,163
2,-0.017148701526654445,-0.07285462044950776,0.0,2,163
0,0.0,0.16233141532210543,-0.13355102101371838,0,164
1,0.018082861736533465,0.0,-0.06431243507343855,1,164
2,-0.01749967034931777,-0.07450775064575567,0.0,2,164
0,0.0,0.16195607941021253,-0.1328937884226586,0,165
1,0.018120897901713562,0.0,-0.06348104626572278,1,165
2,-0.017636383342168514,-0.07528353799570739,0.0,2,165
0,0.0,0.1646763593133962,-0.12934966824951727,0,166
1,0.01818965224810651,0.0,-0.060284076797221996,1,166
2,-0.017882238438281097,-0.07732662066446638,0.0,2,166
0,0.0,0.17190029237707657,-0.12450835501097826,0,167
1,0.018196097674959194,0.0,-0.05705750145646189,1,167
2,-0.017827886404975252,-0.07878944617461385,0.0,2,167
0,0.0,0.17937920055734147,-0.1206873070755327,0,168
1,0.018134131453397657,0.0,-0.05544770696966066,1,168
2,-0.017468862850959596,-0.07921822876176664,0.0,2,168
0,0.0,0.18342646354765926,-0.11911831188971576,0,169
1,0.018042444136266187,0.0,-0.05555545964722031,1,169
2,-0.017064465764123002,-0.07883513981895657,0.0,2,169
0,0.0,0.18404323737420797,-0.1187058039629192,0,170
1,0.017925318892429543,0.0,-0.05625908969124116,1,170
2,-0.016755016144939825,-0.07843947023286911,0.0,2,170
0,0.0,0.183467279240757,-0.11828786743760814,0,171
1,0.017797249935724065,0.0,-0.05700179907598295,1,171
2,-0.016458622596420825,-0.07853072197822127,0.0,2,171
0,0.0,0.1836537018274996,-0.11810974702616947,0,172
1,0.017774806993657095,0.0,-0.057995284233840934,1,172
2,-0.016140376413472456,-0.0794963684214093,0.0,2,172
0,0.0,0.17968739093934014,-0.11665301484909886,0,173
1,0.01746291359084424,0.0,-0.0576701760780093,1,173
2,-0.015807100954313428,-0.08004519579103603,0.0,2,173
0,0.0,0.18142129940529664,-0.11745136167308745,0,174
1,0.01764165140422806,0.0,-0.05777725590413901,1,174
2,-0.015975625247170503,-0.08012349304560101,0.0,2,174
0,0.0,0.18181440342536706,-0.11765093663611699,0,175
1,0.017691964642013287,0.0,-0.05770262889330167,1,175
2,-0.01601506345146009,-0.08022610907192983,0.0,2,175
0,0.0,0.18235576737359116,-0.11807550700022607,0,176
1,0.017768357282467773,0.0,-0.05753784224044558,1,176
2,-0.016020983027453778,-0.080419261007464,0.0,2,176
0,0.0,0.18247836930573977,-0.11848074362214915,0,177
1,0.017783095435680515,0.0,-0.05751338217123897,1,177
2,-0.015893838574112525,-0.0804205856228894,0.0,2,177
0,0.0,0.18227365488739689,-0.11866372910801028,0,178
1,0.01773409973662112,0.0,-0.05762159650838916,1,178
2,-0.0156586499085965,-0.0802017492225068,0.0,2,178
0,0.0,0.18202900161844895,-0.1186220658627693,0,179
1,0.017695319789525654,0.0,-0.057690828010374326,1,179
2,-0.01551993556691634,-0.08004642317095356,0.0,2,179
0,0.0,0.18181120709143503,-0.11860335860450938,0,180
1,0.01768179559516606,0.0,-0.05772145219287494,1,180
2,-0.015446096101731924,-0.07996961100843873,0.0,2,180
0,0.0,0.18161902772401659,-0.11866899760939977,0,181
1,0.01769271922356119,0.0,-0.057725527067293496,1,181
2,-0.01540143676895229,-0.07995144154394632,0.0,2,181
0,0.0,0.18157936377456219,-0.11879552108001741,0,182
1,0.017726033821504596,0.0,-0.057694211087848536,1,182
2,-0.015390936463646952,-0.0800026026500803,0.0,2,182
0,0.0,0.1816869790045938,-0.11883877763621613,0,183
1,0.01774578155943183,0.0,-0.05766138827039803,1,183
2,-0.015400334948209696,-0.08005598653849852,0.0,2,183
0,0.0,0.18173924258489446,-0.11883961711113539,0,184
1,0.017749724005595397,0.0,-0.05764813622195343,1,184
2,-0.01540523733598848,-0.0800708612024734,0.0,2,184
0,0.0,0.18175096076829694,-0.11883715431290726,0,185
1,0.01775016083161868,0.0,-0.05764169126940784,1,185
2,-0.01540680771663931,-0.08007336403386862,0.0,2,185
0,0.0,0.18175096076829694,-0.11883715431290726,0,186
1,0.01775016083161868,0.0,-0.05764169126940784,1,186
2,-0.01540680771663931,-0.08007336403386862,0.0,2,186
0,0.0,0.23812996200157968,-0.16981472451800053,0,187
1,0.02824725258567621,0.0,-0.0821283245496311,1,187
2,-0.023519865799652106,-0.10105052703466319,0.0,2,187
0,0.0,-3.5086613046311776,0.024117078976305623,0,188
1,1.6850636220721655,0.0,0.004665841884108109,1,188
2,-0.029139650543267157,-0.03240075577461831,0.0,2,188
0,0.0,-0.4441671177512501,-0.07482823564310681,0,189
1,0.0297983960114724,0.0,-0.04527853017446129,1,189
2,-0.007614463488526298,-0.0343393156164866,0.0,2,189
0,0.0,-0.06552406813175356,-0.12313152537337048,0,190
1,0.013406096697941346,0.0,-0.06427394359738195,1,190
2,-0.015323798017910914,-0.06623701071955711,0.0,2,190
0,0.0,-0.004063640359627356,-0.11056695648394156,0,191
1,0.01071880940380694,0.0,-0.059207933719250275,1,191
2,-0.01306234530780289,-0.05688776265338661,0.0,2,191
0,0.0,0.061107460277546974,-0.09477553756084399,0,192
1,0.008605386245091537,0.0,-0.05243445558706832,1,192
2,-0.010299009571427035,-0.04529870298876553,0.0,2,192
0,0.0,0.08486007665028138,-0.08772183137522131,0,193
1,0.007923037281210906,0.0,-0.04886779124396948,1,193
2,-0.00908467865161181,-0.0398995962092791,0.0,2,193
0,0.0,0.09247166102722519,-0.08480446210188508,0,194
1,0.007584409575605334,0.0,-0.04661165663821614,1,194
2,-0.00854497820111028,-0.03705312735749552,0.0,2,194
0,0.0,0.09639591546340774,-0.08220363800264532,0,195
1,0.00718575324788403,0.0,-0.043485978529172326,1,195
2,-0.00797445273986912,-0.0336118437902063,0.0,2,195
0,0.0,0.09290263642846437,-0.08267429437275439,0,196
1,0.007106519776349178,0.0,-0.041916070713491696,1,196
2,-0.007798534135540421,-0.032430640926646576,0.0,2,196
0,0.0,0.08123436154085167,-0.0841972501608013,0,197
1,0.006854606901913307,0.0,-0.03624514538264412,1,197
2,-0.00723500687145795,-0.02880427909364114,0.0,2,197
0,0.0,0.07965649590539163,-0.08695010009034079,0,198
1,0.007232411900098328,0.0,-0.0375446088612726,1,198
2,-0.007714289241738736,-0.030818947807324595,0.0,2,198
0,0.0,0.0,-0.09593612448309667,0,199
1,0.00801408255103725,0.0,-0.04186153185590095,1,199
2,-0.009515259168583574,-0.03870304594618487,0.0,2,199
0,0.0,0.05200012540112088,-0.09011458359029477,0,200
1,0.007322780444968219,0.0,-0.0390685203643896,1,200
2,-0.008323831928383004,-0.03346945647907486,0.0,2,200
0,0.0,0.05924885362122198,-0.09126173438925272,0,201
1,0.007594304505963999,0.0,-0.040666476044967814,1,201
2,-0.00851789191574133,-0.034786054702262946,0.0,2,201
0,0.0,0.0708712890729975,-0.09263585705556279,0,202
1,0.008005266181237841,0.0,-0.04448510111142518,1,202
2,-0.008757042614679888,-0.03744598563494856,0.0,2,202
0,0.0,0.07373893748233618,-0.09242642345611864,0,203
1,0.008066826563384507,0.0,-0.04396795071460623,1,203
2,-0.008762374083197954,-0.03746978210051338,0.0,2,203
0,0.0,0.08612968573900626,-0.05697475420366789,0,204
1,0.003852990262161842,0.0,-0.03154963401580806,1,204
2,-0.003517320436939581,-0.017378723146805997,0.0,2,204
0,0.0,0.07549528741112371,-0.08709475654008471,0,205
1,0.007322283834911189,0.0,-0.04209771695646446,1,205
2,-0.007842040583011124,-0.034074974419495044,0.0,2,205
0,0.0,0.08394149602362065,-0.06378744517985724,0,206
1,0.004527866864090297,0.0,-0.03432818965846389,1,206
2,-0.004340023347630501,-0.020902903675017622,0.0,2,206
0,0.0,0.0755049691526555,-0.08706679766421703,0,207
1,0.007318482984552161,0.0,-0.042088390836700636,1,207
2,-0.007837291882065113,-0.034057695814442304,0.0,2,207
0,0.0,0.08165388910935716,-0.08841716475344147,0,208
1,0.007653762952044443,0.0,-0.041534454735929184,1,208
2,-0.00807998957306405,-0.03469879782539102,0.0,2,208
0,0.0,0.08159140332264901,-0.08770134930912014,0,209
1,0.0075469930741305985,0.0,-0.04142007447983851,1,209
2,-0.007948017605734005,-0.03428361531074821,0.0,2,209
0,0.0,0.0816676076906487,-0.08738739963805682,0,210
1,0.007496787284129454,0.0,-0.041567472611531514,1,210
2,-0.007865082495293505,-0.0341424049641293,0.0,2,210
0,0.0,0.08152745265878149,-0.0866444039938191,0,211
1,0.007352474022472331,0.0,-0.042513636458979945,1,211
2,-0.0075822478331156575,-0.03390894732360674,0.0,2,211
0,0.0,0.08067991916003166,-0.08654781811002692,0,212
1,0.007276351800815418,0.0,-0.043533673525401884,1,212
2,-0.007370414456698573,-0.03394197586263266,0.0,2,212
0,0.0,0.07895770854310828,-0.08709716398319843,0,213
1,0.007234056741966979,0.0,-0.04474063244517096,1,213
2,-0.007114389040317296,-0.034056873226335466,0.0,2,213
0,0.0,0.0769301202161119,-0.08856215233191707,0,214
1,0.007243396799849708,0.0,-0.04607526158225593,1,214
2,-0.00676673470735185,-0.03413650585868295,0.0,2,214
0,0.0,0.07527144219609322,-0.09101646289240634,0,215
1,0.007298510077104792,0.0,-0.047147769016301494,1,215
2,-0.006294358592830514,-0.03389233883390288,0.0,2,215
0,0.0,0.07518066161146486,-0.09416895498888674,0,216
1,0.007346302253084066,0.0,-0.04759204645289736,1,216
2,-0.005647121247351209,-0.032932593182767325,0.0,2,216
0,0.0,0.07450523617720733,-0.09568276911966667,0,217
1,0.007324776602515648,0.0,-0.047117862554834175,1,217
2,-0.005318067110315428,-0.032038638542470244,0.0,2,217
0,0.0,0.07600716724440577,-0.0956086079153111,0,218
1,0.007319667952419435,0.0,-0.04683603549490017,1,218
2,-0.005288056793414133,-0.03176086271451626,0.0,2,218
0,0.0,0.07653161483498792,-0.09538896179421757,0,219
1,0.007317279184118845,0.0,-0.04646438242507917,1,219
2,-0.005337805122597135,-0.03160967334843557,0.0,2,219
0,0.0,0.07666231414760735,-0.09522388335619483,0,220
1,0.007310403949448234,0.0,-0.04611028969931358,1,220
2,-0.005408285838967759,-0.031415834426157564,0.0,2,220
0,0.0,0.07707307397850126,-0.09543150877940111,0,221
1,0.007300455059924495,0.0,-0.045714057366559806,1,221
2,-0.005500143530640094,-0.030854995998897898,0.0,2,221
0,0.0,0.07577272565888789,-0.09720648331469846,0,222
1,0.007211109816492084,0.0,-0.04536639880095573,1,222
2,-0.005505235700161042,-0.02894603256902189,0.0,2,222
0,0.0,0.07349657145133022,-0.10075402357060718,0,223
1,0.007000943369974992,0.0,-0.045402870783261176,1,223
2,-0.005404151401077693,-0.025451253315388063,0.0,2,223
0,0.0,0.07217941313153237,-0.10253428964714881,0,224
1,0.006972441264489599,0.0,-0.04711387772723792,1,224
2,-0.005601253167485194,-0.02457922224550453,0.0,2,224
0,0.0,0.05138507942653427,-0.1108722055092389,0,225
1,0.006314552443765885,0.0,-0.05424625672179781,1,225
2,-0.005008154838309205,-0.02013403994385604,0.0,2,225
0,0.0,0.05346520418517683,-0.11742582599233993,0,226
1,0.007191003086006524,0.0,-0.06183671507102318,1,226
2,-0.005764620550703501,-0.02449901212194424,0.0,2,226
0,0.0,0.052358350644046585,-0.11399762164301168,0,227
1,0.006722120251027876,0.0,-0.057872817427038994,1,227
2,-0.005358704275885738,-0.022130290508055612,0.0,2,227
0,0.0,0.05632272659388407,-0.11638368011506016,0,228
1,0.006876227056972001,0.0,-0.057006207515322975,1,228
2,-0.005128325638044885,-0.02200229823289272,0.0,2,228
0,0.0,0.055262738039578804,-0.11820357605137817,0,229
1,0.006849282316938657,0.0,-0.05746198394930642,1,229
2,-0.004877410403029536,-0.02164876577346808,0.0,2,229
0,0.0,0.0561265958308902,-0.11758951726473482,0,230
1,0.006756439315025353,0.0,-0.058214132440189546,1,230
2,-0.004796091485310486,-0.021579626748722547,0.0,2,230
0,0.0,0.05548600942725978,-0.11736185986658208,0,231
1,0.006703569664276208,0.0,-0.05829521520160315,1,231
2,-0.004809577237651157,-0.021631173610922826,0.0,2,231
0,0.0,0.05591483992129517,-0.11761703650809575,0,232
1,0.006674991722020116,0.0,-0.05840517497895927,1,232
2,-0.0049171988367091,-0.02140429272626287,0.0,2,232
0,0.0,0.05499259762835215,-0.1180762209801059,0,233
1,0.0067105438568549275,0.0,-0.05796793352587726,1,233
2,-0.005025231284645003,-0.021409098512668832,0.0,2,233
0,0.0,0.05532195330342857,-0.11808108889710948,0,234
1,0.0067118982302145965,0.0,-0.05801944271729447,1,234
2,-0.005022774216737277,-0.021372988816891036,0.0,2,234
0,0.0,0.05532801292010658,-0.11808948232618631,0,235
1,0.006713262812804711,0.0,-0.05801391115860232,1,235
2,-0.005022751900390966,-0.021373451633381012,0.0,2,235
0,0.0,0.05532676483776845,-0.11809084738468494,0,236
1,0.006713408339415629,0.0,-0.05801285806443966,1,236
2,-0.005022762063270536,-0.021373540331598766,0.0,2,236
0,0.0,0.05532676483776845,-0.11809084738468494,0,237
1,0.006713408339415629,0.0,-0.05801285806443966,1,237
2,-0.005022762063270536,-0.021373540331598766,0.0,2,237
0,0.0,0.05532676483776845,-0.11809084738468494,0,238
1,0.006713408339415629,0.0,-0.05801285806443966,1,238
2,-0.005022762063270536,-0.021373540331598766,0.0,2,238
0,0.0,-1.7094598116388668,0.4434372774027534,0,239
1,0.5687138934788266,0.0,0.134526170882006,1,239
2,-0.3473032447112793,-0.8215580245006938,0.0,2,239
0,0.0,-0.0807923772414585,-0.028122209237633713,0,240
1,0.0012020997764383607,0.0,-0.027990458899073752,1,240
2,-0.00031621568184787407,-0.0024717967006133764,0.0,2,240
0,0.0,0.02251375039586773,-0.09556737876840572,0,241
1,0.004265894467687559,0.0,-0.05050180427028491,1,241
2,-0.003371988822887344,-0.01491139935974394,0.0,2,241
0,0.0,0.047997380176030766,-0.0920887347233675,0,242
1,0.004183395334776982,0.0,-0.04892112336384454,1,242
2,-0.0031176450855091476,-0.013847072195700728,0.0,2,242
0,0.0,0.046049437544468705,-0.09266733840419736,0,243
1,0.004201546930706589,0.0,-0.048748730742230434,1,243
2,-0.003144195248581038,-0.013892086753378566,0.0,2,243
0,0.0,0.03965859161743171,-0.09433260764275665,0,244
1,0.00425396524893445,0.0,-0.04733243976757212,1,244
2,-0.0032296952420080003,-0.013892485311786388,0.0,2,244
0,0.0,0.0,-0.0859690973332862,0,245
1,0.0032587540457629403,0.0,-0.03391324793497158,1,245
2,-0.0025362236042148255,-0.009798876969807233,0.0,2,245
0,0.0,0.02660414415788084,-0.09164684918613152,0,246
1,0.003875629818761813,0.0,-0.04299697745338164,1,246
2,-0.0029922855157027304,-0.012443595732253482,0.0,2,246
0,0.0,0.025066097489249973,-0.09378791267552171,0,247
1,0.004017061768803102,0.0,-0.04290340159194905,1,247
2,-0.0030965560790223844,-0.012738160963238513,0.0,2,247
0,0.0,0.0324697490259387,-0.09418747422795003,0,248
1,0.004071406195340672,0.0,-0.042093208068103335,1,248
2,-0.003078216436130109,-0.012551934313893795,0.0,2,248
0,0.0,0.0391365911151358,-0.09352834235453686,0,249
1,0.0040650721203966565,0.0,-0.04272997665138864,1,249
2,-0.00301916309834985,-0.012461293373074164,0.0,2,249
0,0.0,0.042315841176421946,-0.09266729425042038,0,250
1,0.004014063113462004,0.0,-0.043105255872291574,1,250
2,-0.0029460001931644105,-0.012287684867175538,0.0,2,250
0,0.0,0.04368968423911807,-0.09172972832263351,0,251
1,0.003936129319653593,0.0,-0.04367261411260421,1,251
2,-0.0028629430920479393,-0.012109963136364713,0.0,2,251
0,0.0,0.04379444596148305,-0.09004506183503443,0,252
1,0.003762219914860934,0.0,-0.045332354145464465,1,252
2,-0.002700080946804297,-0.011837161634658085,0.0,2,252
0,0.0,0.04152153966351868,-0.08904121258994627,0,253
1,0.003603659858953667,0.0,-0.04720695857745234,1,253
2,-0.002559688539535024,-0.011652978230603886,0.0,2,253
0,0.0,0.03655616756778761,-0.08880852421335068,0,254
1,0.0034339376749703133,0.0,-0.04955260511018417,1,254
2,-0.002401266499286977,-0.01143834218265175,0.0,2,254
0,0.0,0.030124296339564125,-0.09014803546131468,0,255
1,0.0033270735060843284,0.0,-0.05145023341728419,1,255
2,-0.0022681328698383784,-0.011171706386020018,0.0,2,255
0,0.0,0.024250281905656566,-0.09353803810306141,0,256
1,0.003315778311963424,0.0,-0.0518710789313161,1,256
2,-0.0021627252397266533,-0.010716721417079644,0.0,2,256
0,0.0,0.02494627829220818,-0.09743061191807631,0,257
1,0.003409261238702162,0.0,-0.050263829802135195,1,257
2,-0.0021182914439327478,-0.0102528587127884,0.0,2,257
0,0.0,0.029444799746534245,-0.0989400382020218,0,258
1,0.003519562288782637,0.0,-0.04912520521183095,1,258
2,-0.0021517673201639984,-0.010224781039207763,0.0,2,258
0,0.0,0.030778717363407263,-0.09885560126216242,0,259
1,0.003539925530767505,0.0,-0.04871452606554208,1,259
2,-0.0021651757496075957,-0.010230395752455284,0.0,2,259
0,0.0,0.031328541931737335,-0.09859828195886865,0,260
1,0.003538229880750529,0.0,-0.04833392198598607,1,260
2,-0.002165102506913893,-0.010192343786381116,0.0,2,260
0,0.0,0.03133314576871078,-0.09830787965570523,0,261
1,0.0035249914556835776,0.0,-0.04797260708315945,1,261
2,-0.002155267539863137,-0.010123377671427129,0.0,2,261
0,0.0,0.031103171754209045,-0.0979956074226095,0,262
1,0.0035065020724113455,0.0,-0.04773326669635664,1,262
2,-0.002137669982157801,-0.010045158824129303,0.0,2,262
0,0.0,0.030570458047746028,-0.09783134734868407,0,263
1,0.0034975885148869554,0.0,-0.04763342530199763,1,263
2,-0.0021195146266601785,-0.009988652696308711,0.0,2,263
0,0.0,0.03037272005926184,-0.09797631569597474,0,264
1,0.0035127075977102597,0.0,-0.0479773127624145,1,264
2,-0.0021125708473352994,-0.01002216970945597,0.0,2,264
0,0.0,0.029643763204412962,-0.09855839732461144,0,265
1,0.003537827989657091,0.0,-0.04822761611374642,1,265
2,-0.0021199996571898685,-0.010075193302358587,0.0,2,265
0,0.0,0.029864438431940147,-0.09851437983815194,0,266
1,0.0035391439324772454,0.0,-0.04842733797378512,1,266
2,-0.0021226718479375947,-0.010106064056715386,0.0,2,266
0,0.0,0.029976803049774053,-0.09852809579583043,0,267
1,0.0035394140627175033,0.0,-0.048484529944545475,1,267
2,-0.00212297968896536,-0.010110797334935256,0.0,2,267
0,0.0,0.030073303367205675,-0.09853937153622713,0,268
1,0.003538690365899554,0.0,-0.04852457978381327,1,268
2,-0.0021222217979418164,-0.01010888637817257,0.0,2,268
0,0.0,0.03016889558150999,-0.09855121551193192,0,269
1,0.0035369928236924034,0.0,-0.04855778848698166,1,269
2,-0.0021206722192578134,-0.01010072560607946,0.0,2,269
0,0.0,0.030236544366701187,-0.09855325286860261,0,270
1,0.003532714429323913,0.0,-0.04860374200513595,1,270
2,-0.002118335986088233,-0.010083877721855698,0.0,2,270
0,0.0,0.03022631306724324,-0.0985358909566734,0,271
1,0.0035240208447684437,0.0,-0.048672611573257946,1,271
2,-0.0021164915814790245,-0.010052905639019272,0.0,2,271
0,0.0,0.03031010833507139,-0.09856049101397485,0,272
1,0.003517570057951573,0.0,-0.048658231685232256,1,272
2,-0.002122378965706014,-0.010000390717161113,0.0,2,272
0,0.0,0.029737176313622358,-0.09844503453826338,0,273
1,0.0034964431982173983,0.0,-0.04886816173088732,1,273
2,-0.0021471429042078534,-0.009946349452143143,0.0,2,273
0,0.0,0.029989959096714838,-0.0985286182901765,0,274
1,0.0035094019697941704,0.0,-0.04854051317850762,1,274
2,-0.002188594131422903,-0.009891168809088092,0.0,2,274
0,0.0,0.02975003932096485,-0.09846605966039967,0,275
1,0.003523304674978073,0.0,-0.048469800059308066,1,275
2,-0.002230650125916555,-0.009933466073908317,0.0,2,275
0,0.0,0.029716985871411573,-0.09848498391285618,0,276
1,0.003539197148495306,0.0,-0.048429735029127535,1,276
2,-0.0022494019242343634,-0.009990977801629036,0.0,2,276
0,0.0,0.02976263574067999,-0.09845655167490519,0,277
1,0.0035389365452803867,0.0,-0.048431095198350115,1,277
2,-0.002248130746568216,-0.009994684326009123,0.0,2,277
0,0.0,0.02979841917358916,-0.09847027243260649,0,278
1,0.0035401486401957474,0.0,-0.04844466870457225,1,278
2,-0.002248692690024311,-0.009999002188022427,0.0,2,278
0,0.0,0.02979433958817411,-0.09846369612354236,0,279
1,0.003539632874002776,0.0,-0.04844369303361513,1,279
2,-0.0022485469621927046,-0.009997719687047322,0.0,2,279
0,0.0,0.02979433958817411,-0.09846369612354236,0,280
1,0.003539632874002776,0.0,-0.04844369303361513,1,280
2,-0.0022485469621927046,-0.009997719687047322,0.0,2,280
0,0.0,0.05532676483776845,-0.11809084738468494,0,281
1,0.006713408339415629,0.0,-0.05801285806443966,1,281
2,-0.005022762063270536,-0.021373540331598766,0.0,2,281
0,0.0,-1.7845240435444372,0.4288812605069549,0,282
1,0.6097879502163961,0.0,0.1515933147180135,1,282
2,-0.2539930898588657,-0.677373452842244,0.0,2,282
0,0.0,-0.18558610950983956,0.009651833730557759,0,283
1,0.004439592414176098,0.0,-0.01300323733649361,1,283
2,-3.908290710946302e-05,-0.00045560734643296463,0.0,2,283
0,0.0,0.017362054672036092,-0.005512276170908096,0,284
1,5.3274930673195036e-05,0.0,-0.015803460235411456,1,284
2,-1.2452916001040247e-05,-0.0005305176758428108,0.0,2,284
0,0.0,0.041072689202755065,-0.02752419197562414,0,285
1,0.0005788016605168139,0.0,-0.023155252790925937,1,285
2,-0.0003020940084508048,-0.0019413979816669798,0.0,2,285
0,0.0,0.05805403310918338,-0.07921065418699974,0,286
1,0.003308745720636471,0.0,-0.03608434481243048,1,286
2,-0.0023133830521877697,-0.00940170600412978,0.0,2,286
0,0.0,0.049461723084178136,-0.052587956148640085,0,287
1,0.0016103930224492466,0.0,-0.029441769152893694,1,287
2,-0.001060553775027731,-0.004825766396270133,0.0,2,287
0,0.0,0.0316591740783113,-0.0581160316441344,0,288
1,0.0016966847702075002,0.0,-0.029646605103292856,1,288
2,-0.0012709863847206312,-0.005467809807632595,0.0,2,288
0,0.0,0.019264296220444996,-0.058275760485585935,0,289
1,0.0016124650977875896,0.0,-0.028937363564938475,1,289
2,-0.0012563237389235531,-0.0053432824505934475,0.0,2,289
0,0.0,0.0145238192103443,-0.058607999746684215,0,290
1,0.0015957520686071158,0.0,-0.028586646568152525,1,290
2,-0.0012468599739804522,-0.005271979310928206,0.0,2,290
0,0.0,0.016834617735321307,-0.057358564355369755,0,291
1,0.0015344017562553315,0.0,-0.028306217184925132,1,291
2,-0.0011879805564057218,-0.005061525897221906,0.0,2,291
0,0.0,0.027542091148880978,-0.05528181453961446,0,292
1,0.0014724404726576402,0.0,-0.028083619230488653,1,292
2,-0.001083489438882623,-0.004710358554677248,0.0,2,292
0,0.0,0.038081187075348424,-0.05429872716837149,0,293
1,0.0014860634770855019,0.0,-0.02814117603827192,1,293
2,-0.0010136111503618794,-0.004485141539003038,0.0,2,293
0,0.0,0.00916851025915816,-0.053608996735456854,0,294
1,0.0012313575731621325,0.0,-0.028392182927472854,1,294
2,-0.000921182522565761,-0.004185158712115471,0.0,2,294
0,0.0,0.005322678337219532,-0.056305506423326754,0,295
1,0.001339100593569393,0.0,-0.029155776852601987,1,295
2,-0.0010017482140932455,-0.004500743383323165,0.0,2,295
0,0.0,0.0015468275929742619,-0.06176189494381986,0,296
1,0.001563589261553172,0.0,-0.030757586125249592,1,296
2,-0.0011495757593848253,-0.005093520494015505,0.0,2,296
0,0.0,0.0,-0.05240414777655636,0,297
1,0.0010685061533535112,0.0,-0.020282733250068956,1,297
2,-0.0007567618688072792,-0.003024237088999188,0.0,2,297
0,0.0,0.01456247546885004,-0.05900008067493514,0,298
1,0.0013968378400908627,0.0,-0.023900784914105074,1,298
2,-0.0009787828599322089,-0.003970055333836908,0.0,2,298
0,0.0,0.02113557744913615,-0.0600937820000241,0,299
1,0.0014764935986788979,0.0,-0.025301263143419142,1,299
2,-0.0010143081547375448,-0.004185346724788138,0.0,2,299
0,0.0,0.023621256217556022,-0.059633454640145384,0,300
1,0.001463177551910858,0.0,-0.026039568216704632,1,300
2,-0.0009917763157678938,-0.004168037573533646,0.0,2,300
0,0.0,0.027849407799359106,-0.05726980905700172,0,301
1,0.0013604384910257345,0.0,-0.02868199701449564,1,301
2,-0.0008869605529112341,-0.004032114851470174,0.0,2,301
0,0.0,0.01832159871785738,-0.05544654124656641,0,302
1,0.001209853203060554,0.0,-0.030546715397143407,1,302
2,-0.0008081090426620724,-0.003920347925966169,0.0,2,302
0,0.0,0.01855323684827185,-0.05468614800257552,0,303
1,0.001162208196236664,0.0,-0.03288389582277329,1,303
2,-0.0007640183816049187,-0.003964415529153964,0.0,2,303
0,0.0,0.01838713428172774,-0.05474216636998712,0,304
1,0.0011254360378288772,0.0,-0.03495843634256407,1,304
2,-0.0007168227925619771,-0.003950943823755781,0.0,2,304
0,0.0,0.016764860630904394,-0.056790833079577836,0,305
1,0.0010375974841017614,0.0,-0.03692094075693355,1,305
2,-0.0005809811693468404,-0.0034567036570950305,0.0,2,305
0,0.0,0.0005116004214821819,-0.08979073514964685,0,306
1,0.0022575794698459165,0.0,-0.01753080239088594,1,306
2,-0.001169403986559134,-0.0046659808399679556,0.0,2,306
0,0.0,0.012579895966777584,-0.06475722969850861,0,307
1,0.0012887204306787927,0.0,-0.03236672930513755,1,307
2,-0.0007134931077108298,-0.0035969632225381536,0.0,2,307
0,0.0,0.013154919764143473,-0.06461358148232006,0,308
1,0.0012114121347920719,0.0,-0.031184256496099322,1,308
2,-0.0006350023103693543,-0.003220416081686931,0.0,2,308
0,0.0,0.013100588004661146,-0.06493605789746726,0,309
1,0.0012297069432509408,0.0,-0.03179729988755241,1,309
2,-0.0006465157497789145,-0.0033011470843558976,0.0,2,309
0,0.0,0.013047255265347306,-0.06507088585482884,0,310
1,0.0012376798775701066,0.0,-0.03218633422638086,1,310
2,-0.000650293894781308,-0.0033412276373910783,0.0,2,310
0,0.0,0.012933622192641606,-0.06526217109031467,0,311
1,0.0012498097644187878,0.0,-0.03275039613073647,1,311
2,-0.0006530818702542877,-0.003395049243856403,0.0,2,311
0,0.0,0.012785464322487084,-0.06533909074355562,0,312
1,0.001259391685829936,0.0,-0.03309462791035679,1,312
2,-0.0006495150525033367,-0.0034216302514593067,0.0,2,312
0,0.0,0.012861234304605848,-0.06510073424370472,0,313
1,0.0012583807116742327,0.0,-0.03261910577672411,1,313
2,-0.0006381862721417967,-0.003374581932992433,0.0,2,313
0,0.0,0.011856292053316106,-0.06484896481491037,0,314
1,0.0012405441136810254,0.0,-0.032196786215468606,1,314
2,-0.000623453258423892,-0.003300475567135485,0.0,2,314
0,0.0,0.01263583595115548,-0.06483767594729711,0,315
1,0.0012410706508162448,0.0,-0.03195768783535259,1,315
2,-0.0006225153781109884,-0.003282396635411911,0.0,2,315
0,0.0,0.01270516915479835,-0.06481568911769975,0,316
1,0.0012400673683369654,0.0,-0.031918325927888784,1,316
2,-0.0006223051018734714,-0.0032784512963510088,0.0,2,316
