,0,1,2,vars,t
2,-0.1385935165783855,-0.3508967912424751,-0.4292016784742136,2,129
0,-0.8122584405194723,-0.6366959606138789,-0.665657942684935,0,130
1,-0.14084391140007446,-0.35453876060230444,-0.424351751873551,1,130
2,-0.13792712249806094,-0.3522932111364446,-0.42720692465311977,2,130
0,-0.8135598612053865,-0.6373817887868409,-0.6643368712782649,0,131
1,-0.14154496447857676,-0.35494411060663617,-0.42353019235993183,1,131
2,-0.13862826150408952,-0.3527001073846296,-0.426385956347697,2,131
0,-0.8143947845484031,-0.638755547870132,-0.6640872645308469,0,132
1,-0.141994338646986,-0.35560447678368307,-0.4232965710832778,1,132
2,-0.13907648740849254,-0.3533594564110748,-0.42615208011730077,2,132
0,-0.8151294622790582,-0.6391798433515096,-0.6634704940025988,0,133
1,-0.14239033457170458,-0.3558236842690248,-0.42300880490918474,1,133
2,-0.139473274923494,-0.35357876364808466,-0.42586503801535464,2,133
0,-0.8154146453980723,-0.6393670599929349,-0.6631996816570902,0,134
1,-0.14254394003049567,-0.3559208540469957,-0.4228872499543202,1,134
2,-0.13962684350042692,-0.3536759895578267,-0.4257438234267787,2,134
0,-0.81594143232296,-0.6396796125326771,-0.662684193283366,0,135
1,-0.142827434033847,-0.3560909976575527,-0.422655588295005,1,135
2,-0.13990950560077506,-0.3538464419015757,-0.42551280832684407,2,135
0,-0.8163853960861337,-0.6397740098819362,-0.6623631938278965,0,136
1,-0.14306600288016214,-0.3561572675704012,-0.42251034902425605,1,136
2,-0.14014626834779356,-0.3539132090411162,-0.4253679670846534,2,136
0,-0.8165102263393698,-0.6395196348268083,-0.6624452314400961,0,137
1,-0.14313255070227868,-0.35604128068102714,-0.4225466014358316,1,137
2,-0.14021064728672353,-0.3537975812631741,-0.4254041137205803,2,137
0,-0.8162641077511305,-0.6395109877974773,-0.6626226001027217,0,138
1,-0.14299978919505538,-0.3560407938681858,-0.4226265911957873,1,138
2,-0.14007730146195102,-0.3537972004657737,-0.42548388232212625,2,138
0,-0.8162618193108374,-0.6393300027444736,-0.662715971398151,0,139
1,-0.14299850604933484,-0.35594410810273586,-0.42266940187426627,1,139
2,-0.14007586052783616,-0.35370038578237173,-0.4255265798609744,2,139
0,-0.8162494504836878,-0.6393539240605529,-0.6627230698199214,0,140
1,-0.14299186461506905,-0.3559557118611043,-0.4226732065508527,1,140
2,-0.14006928533728155,-0.35371197467315557,-0.42553037850896436,2,140
0,-0.8162494504836878,-0.6393539240605529,-0.6627230698199214,0,141
1,-0.14299186461506905,-0.3559557118611043,-0.4226732065508527,1,141
2,-0.14006928533728155,-0.35371197467315557,-0.42553037850896436,2,141
0,-1.1402045884005554,-3.5424918216018866,-4.265244680404621,0,142
1,-0.31749273338367984,-1.7702599249189221,-2.153865381673505,1,142
2,-0.3145658137229787,-1.766376030309773,-2.1527288597391836,2,142
0,-0.849787225355945,-0.9399041356020178,-1.0356776694140037,0,143
1,-0.16105723900427482,-0.5023729491471819,-0.6018965823652419,1,143
2,-0.158134210384069,-0.4999594130460232,-0.6043403032278274,2,143
0,-0.8270369896208737,-0.7360269198702735,-0.7826851828354376,0,144
1,-0.14880265361325867,-0.4030513132717026,-0.4803210137849468,1,144
2,-0.14587992980295694,-0.4007529596869093,-0.4830451977946537,2,144
0,-0.8284972192733085,-0.7178267084704063,-0.8054189269697638,0,145
1,-0.14958937395734662,-0.3946876568106773,-0.49127672664206834,1,145
2,-0.1466671205888377,-0.3924132344088562,-0.4939758534473506,2,145
0,-0.8302279817052853,-0.7010378844209844,-0.8264253820885121,0,146
1,-0.15052193712697529,-0.3867235988005176,-0.501489683071459,1,146
2,-0.14760052060616236,-0.3844644933442188,-0.5041660757948837,2,146
0,-0.833851813337594,-0.6954681202472448,-0.8610112088846771,0,147
1,-0.15247463281186513,-0.38428004800097726,-0.5184676601157135,1,147
2,-0.14955533063428134,-0.3820314136838332,-0.5211073848489465,2,147
0,-0.8394644547629972,-0.777397024417724,-0.9325256254396977,0,148
1,-0.15549950381133212,-0.4231817630720201,-0.5541401647236709,1,148
2,-0.15258506656951074,-0.4208593971070275,-0.5567067192835892,2,148
0,-0.835462847391713,-0.7189847222588749,-0.8815384707740691,0,149
1,-0.1533428817912849,-0.39544626778822073,-0.5287069779989088,1,149
2,-0.15042497602879143,-0.3931764697824413,-0.5313257002073005,2,149
0,-0.8348441716703305,-0.7245549916056179,-0.8665977321984384,0,150
1,-0.15300985509206835,-0.39796961438309747,-0.521645813935601,1,150
2,-0.1500926695408407,-0.39569150424075483,-0.5242816539453431,2,150
0,-0.8336416844709199,-0.7205974105944684,-0.8465959443282257,0,151
1,-0.15236230479121735,-0.39596715137407545,-0.5122763051440387,1,151
2,-0.14944569351092313,-0.3936892556454153,-0.5149354523119491,2,151
0,-0.8336274114270292,-0.7194691167315718,-0.8464774873344443,0,152
1,-0.15235475961745834,-0.3954115107930753,-0.5122226060076892,1,152
2,-0.1494385961142888,-0.3931340902814162,-0.5148818995805862,2,152
0,-0.8336623105774084,-0.7159397519005679,-0.8477859190753234,0,153
1,-0.1523742255489318,-0.39364499426601696,-0.5128785237879981,1,153
2,-0.14946014844202787,-0.3913682882206695,-0.5155364938437809,2,153
0,-0.8337290304014864,-0.7132832886141871,-0.8502608124445924,0,154
1,-0.1524109214274336,-0.3922763303011655,-0.5141052544241781,1,154
2,-0.14949921021690946,-0.3899991019978862,-0.5167606558757337,2,154
0,-0.8337685120434868,-0.7093445297558598,-0.8553731209426999,0,155
1,-0.15243372998425656,-0.3901695661474475,-0.516638114420985,1,155
2,-0.14952683935333846,-0.38788946159024995,-0.5192882045702607,2,155
0,-0.8335035495772194,-0.7051011735273851,-0.8609054351832383,0,156
1,-0.1522931718130715,-0.3877894319102153,-0.5193837979311112,1,156
2,-0.14939305864364633,-0.3855032307083098,-0.5220281625673341,2,156
0,-0.8323253426890225,-0.7004807932267261,-0.8655765510807941,0,157
1,-0.15166151408272655,-0.38506686634955967,-0.5216858063876059,1,157
2,-0.14877077528638047,-0.3827704721760593,-0.5243252607196708,2,157
0,-0.8313080764271538,-0.7003104833403015,-0.8654885423258067,0,158
1,-0.15111443346891876,-0.3848330551574826,-0.521631109113756,1,158
2,-0.14822645276960716,-0.38253266275438175,-0.5242706029924782,2,158
0,-0.8309075449877942,-0.701126845547982,-0.8645714247050044,0,159
1,-0.15089861325452186,-0.38523980049758577,-0.5211719816181078,1,159
2,-0.1480104160324157,-0.3829391923466077,-0.523812406107851,2,159
0,-0.8306319266711427,-0.7016092502319651,-0.8640943714280047,0,160
1,-0.15075008034536364,-0.3854946238647599,-0.5209323994277151,1,160
2,-0.14786167091081795,-0.3831942809811077,-0.5235733044361235,2,160
0,-0.8297499877738128,-0.7024937258000481,-0.8634264469621084,0,161
1,-0.15027504491515697,-0.385966745314346,-0.5205909108954427,1,161
2,-0.14738673356370618,-0.383667022064591,-0.5232324603909175,2,161
0,-0.8280853499664462,-0.7034647437021659,-0.8630465889423378,0,162
1,-0.14937876105461448,-0.38649077114532693,-0.5203826664443102,1,162
2,-0.14649167863327378,-0.3841918831285386,-0.5230245168243305,2,162
0,-0.826427086197148,-0.7039696965167969,-0.8632245692734027,0,163
1,-0.148486289268701,-0.386773205080381,-0.5204514064175264,1,163
2,-0.14560161996020823,-0.3844750208845312,-0.5230929809694101,2,163
0,-0.8254094646992408,-0.7041468147966305,-0.8636687001811612,0,164
1,-0.14793903796620786,-0.38688282207162655,-0.5206593940675391,1,164
2,-0.14505719138153075,-0.3845851711144221,-0.5233004508221314,2,164
0,-0.8249981677911291,-0.7043759759013701,-0.8639523394564858,0,165
1,-0.14771848036142324,-0.38702106164873595,-0.520796023234223,1,165
2,-0.1448397373743342,-0.38472400326674583,-0.52343676707722,2,165
0,-0.8250064565138329,-0.7052925972631606,-0.8635644103895777,0,166
1,-0.1477244262776604,-0.38753440218941526,-0.5206086457147728,1,166
2,-0.1448503155680651,-0.38523863904594013,-0.523249815127847,2,166
0,-0.8255549841069323,-0.7080283561335639,-0.8613093716252678,0,167
1,-0.1480223716389837,-0.3890354368344747,-0.5195129663392736,1,167
2,-0.145156000176324,-0.3867426956379348,-0.5221565794294214,2,167
0,-0.8265609876057994,-0.7127271146504854,-0.8568901272769665,0,168
1,-0.14856684489974906,-0.3915806928473101,-0.5173599568474795,1,168
2,-0.1457085351587829,-0.3892922510349392,-0.5200083318038382,2,168
0,-0.8273582055204598,-0.7155575515945861,-0.8533936149211461,0,169
1,-0.14899707148997224,-0.3931084366977492,-0.5156560235314142,1,169
2,-0.1461412505536703,-0.3908224363568121,-0.5183081638886432,2,169
0,-0.8274664303095864,-0.7161120445326298,-0.852796757768906,0,170
1,-0.1490550903741891,-0.3933885945843398,-0.5153629799021935,1,170
2,-0.14619840098207212,-0.3911025532002915,-0.518015752815202,2,170
0,-0.8274892912150009,-0.7159292422646365,-0.8528735409757211,0,171
1,-0.14906722036096268,-0.3932901791718519,-0.5154005450645551,1,171
2,-0.14620995452269378,-0.39100398697714717,-0.5180532359765891,2,171
0,-0.8275129156744044,-0.7158898770713974,-0.8528791880201974,0,172
1,-0.14907989758988274,-0.3932704173195415,-0.5154030764680662,1,172
2,-0.14622248048594574,-0.39098423149769723,-0.5180557602673135,2,172
0,-0.8162494504836878,-0.6393539240605529,-0.6627230698199214,0,173
1,-0.14299186461506905,-0.3559557118611043,-0.4226732065508527,1,173
2,-0.14006928533728155,-0.35371197467315557,-0.42553037850896436,2,173
0,-1.3589456218274312,-3.716383824180696,-3.96643612577386,0,174
1,-0.43528712563211713,-1.8349788418064625,-2.01056957886962,1,174
2,-0.43225685215363235,-1.8304539629983176,-2.009765698619044,2,174
0,-0.9024062325231591,-1.1278537669416504,-1.1872104362555564,0,175
1,-0.18939576503740244,-0.59076089414666,-0.6747627713480272,1,175
2,-0.18645608855814844,-0.5881550099015719,-0.6770387258702445,2,175
0,-0.8969066336009784,-0.9461676613200954,-1.1966567884720978,0,176
1,-0.18643367457399904,-0.5060470041160141,-0.6795090941383508,1,176
2,-0.1834950407461345,-0.5036468316229366,-0.6817755441897813,2,176
0,-0.8818972157906806,-0.8481641474004379,-1.1454789409857185,0,177
1,-0.1783497537174723,-0.45955911651526243,-0.6551518413149032,1,177
2,-0.1754144948914578,-0.45724840196374955,-0.6574761313110449,2,177
0,-0.8692092542831104,-0.809515048394172,-1.1255009178842919,0,178
1,-0.17151600382724863,-0.44097552719950744,-0.6459015923672357,1,178
2,-0.1685831540261623,-0.43869329429266074,-0.64824966755787,2,178
0,-0.8627298958498882,-0.80794530760981,-1.1289093683921625,0,179
1,-0.16802612724568902,-0.43999466211406596,-0.6477825157582764,1,179
2,-0.16509423533837647,-0.437707449061954,-0.6501279489075964,2,179
0,-0.8415383834064325,-0.802811283661666,-1.1400571111964766,0,180
1,-0.15661207078215725,-0.4367866261830831,-0.6539342994351993,1,180
2,-0.15368331178036918,-0.4344831249735167,-0.6562710914741445,2,180
0,-0.8365090063817965,-0.7887417405730628,-1.1652214358946604,0,181
1,-0.15390362568460997,-0.4286426477865911,-0.6667477696476894,1,181
2,-0.15097701898629282,-0.4263120850191373,-0.6690600360017063,2,181
0,-0.8033000231747426,-0.8020348905340695,-1.3511271318388474,0,182
1,-0.13602545470864327,-0.43124436909162,-0.7618734165356434,1,182
2,-0.13313087327187517,-0.42880113475909154,-0.7640066653207213,2,182
0,-0.8266842523785578,-0.7926744694820088,-1.2202209436803906,0,183
1,-0.14861443538415522,-0.4294123573452223,-0.6948903380077658,1,183
2,-0.14569730324019722,-0.427048461114858,-0.6971496426807168,2,183
0,-0.8103965588359484,-0.8069027252577791,-1.2847300316751085,0,184
1,-0.1398457945532418,-0.43386779336003917,-0.7284428535922841,1,184
2,-0.1369440421535703,-0.4314286488973547,-0.7306425837745368,2,184
0,-0.8239137001183852,-0.795094709407001,-1.2311940012884452,0,185
1,-0.14712288118655373,-0.4301702312755368,-0.7005976530210266,1,185
2,-0.14420836515181823,-0.4277935352488366,-0.7028468240160944,2,185
0,-0.8089573163175141,-0.8061132892819933,-1.2890729486482708,0,186
1,-0.1390709790242573,-0.4334423422889192,-0.7307497788765815,1,186
2,-0.13617063226493972,-0.43100253455589493,-0.7329457232474241,2,186
0,-0.8238963829974488,-0.7951074671753755,-1.231261015932123,0,187
1,-0.1471135583605707,-0.43017401986126014,-0.700632564401804,1,187
2,-0.1441990587316097,-0.42779725076121117,-0.7028816737688803,2,187
0,-0.8092373452443834,-0.8062938066897782,-1.2875338343984943,0,188
1,-0.13922172235476984,-0.4335396286134,-0.7299414163499631,1,188
2,-0.13632107048499903,-0.43109997254795407,-0.7321387454451349,2,188
0,-0.8237697890895949,-0.795204071226581,-1.2317469820723055,0,189
1,-0.1470454052950725,-0.4302030849043706,-0.7008856725638386,1,189
2,-0.14413102525390292,-0.4278257727191039,-0.7031343347619322,2,189
0,-0.8219684802932176,-0.7637127827771157,-1.2280975121282762,0,190
1,-0.14607563398684198,-0.41428976939166345,-0.6992422784645567,1,190
2,-0.14316289569595086,-0.41191472510220273,-0.7014955025678958,2,190
0,-0.8156940988158423,-0.7440646096421167,-1.2216645084139486,0,191
1,-0.14269782251314087,-0.40468658223502446,-0.6963516718145535,1,191
2,-0.13979120844517257,-0.40232178864423424,-0.6986129664845742,2,191
0,-0.8155399163292123,-0.7430263120519197,-1.2078376897930962,0,192
1,-0.1426150083289013,-0.40399438261372506,-0.6890890975265073,1,192
2,-0.1397091387258963,-0.40162511658434014,-0.691362829453036,2,192
0,-0.8128445163043705,-0.7368331175237626,-1.1922380310170126,0,193
1,-0.14116488994612936,-0.40019240487575153,-0.679698237018763,1,193
2,-0.138264620732609,-0.3978053331563664,-0.6819804018823268,2,193
0,-0.8046735536736619,-0.7260832372905913,-1.2910134153343076,0,194
1,-0.13676721307269218,-0.39370633406736794,-0.7274729018921102,1,194
2,-0.13387854266312935,-0.3912914297273963,-0.7296470072792312,2,194
0,-0.8068755506084058,-0.7284570830792532,-1.2447285207923495,0,195
1,-0.1379522517696234,-0.3951789677312672,-0.7052618960584703,1,195
2,-0.1350601631231489,-0.39277130465824,-0.7074874580416041,2,195
0,-0.8072461965559894,-0.7238428738689355,-1.2387306306883576,0,196
1,-0.13815178876728812,-0.39294073752657593,-0.7023348708355992,1,196
2,-0.1352593379004161,-0.39053594313681017,-0.7045668727291381,2,196
0,-0.80727140577503,-0.7165228579179473,-1.238871500135763,0,197
1,-0.13816543084785685,-0.3892754411443915,-0.7023355901120005,1,197
2,-0.13527317651090348,-0.3868720882882885,-0.7045671225858865,2,197
0,-0.8068975871778247,-0.7059259659820812,-1.2435551098418156,0,198
1,-0.13796430019445888,-0.3838424753260923,-0.7045025241910186,1,198
2,-0.13507276878181568,-0.38143776573688154,-0.7067284726671348,2,198
0,-0.8056826251761608,-0.6870344332604282,-1.254711652588613,0,199
1,-0.13731038964170905,-0.3739442211098338,-0.7097489903808313,1,199
2,-0.13442055670687633,-0.37153132002703143,-0.7119620339135915,2,199
0,-0.801714055672517,-0.660281517242461,-1.282039316540315,0,200
1,-0.1351739691448287,-0.35906550851223595,-0.722866321212987,1,200
2,-0.1322881904545552,-0.3566176234944687,-0.7250489996951659,2,200
0,-0.7876446001092589,-0.5464932984462166,-1.357659497215697,0,201
1,-0.12759955059612746,-0.29668889866761644,-0.7591261772316746,1,201
2,-0.12472709440272388,-0.29411683705341,-0.7612246529660164,2,201
0,-0.7846822520225009,-0.5193433086562035,-1.3497097036852943,0,202
1,-0.12600413408227087,-0.2814979932018194,-0.7554628153867912,1,202
2,-0.1231325762224976,-0.27888794856999766,-0.7575708380277889,2,202
0,-0.7818205506896949,-0.5011511519811535,-1.3572173493059898,0,203
1,-0.1244629796634588,-0.271655920913977,-0.7592652473065105,1,203
2,-0.12159246880375586,-0.2690295664484857,-0.7613658574212168,2,203
0,-0.777129809689453,-0.48913961994621247,-1.3612708115455936,0,204
1,-0.12193556350317757,-0.26532999042546335,-0.7617808570737493,1,204
2,-0.11906288463480591,-0.26269754643719767,-0.7638796288874798,2,204
0,-0.7763895103155878,-0.49045840612385383,-1.360914119052957,0,205
1,-0.12153629956215992,-0.2660902459631723,-0.7616318966169398,1,205
2,-0.1186620789435342,-0.26346025420304253,-0.7637311688471203,2,205
0,-0.7707996773192785,-0.49608920197124134,-1.3596316646866298,0,206
1,-0.11852178874679814,-0.26929393898453674,-0.7610785829369577,1,206
2,-0.11563667992459914,-0.2666732677665656,-0.7631795713933807,2,206
0,-0.7625497132848917,-0.4970544566793228,-1.3603483301071386,0,207
1,-0.11407295829278202,-0.2698951722304202,-0.7614346487994361,1,207
2,-0.11117255549917783,-0.26727751142058187,-0.7635348973654179,2,207
0,-0.7475568579324726,-0.49106237337099334,-1.3641973476629499,0,208
1,-0.10598695399097147,-0.26665985975271,-0.7632256504221319,1,208
2,-0.10305550696803524,-0.26403700173242606,-0.7653213577457244,2,208
0,-0.7379771079936402,-0.48125554817289606,-1.3684192981788867,0,209
1,-0.10081571888524482,-0.26126446583785345,-0.7651639053331455,1,209
2,-0.0978499002138388,-0.2586303771087144,-0.7672545085072289,2,209
0,-0.7326982330565447,-0.4654515117760467,-1.37366762843419,0,210
1,-0.09795540195777319,-0.2525249374725557,-0.7675657371492259,1,210
2,-0.0949370750904521,-0.24987153767847528,-0.7696499596695043,2,210
0,-0.7366736030511787,-0.4503533898543855,-1.3774695964421868,0,211
1,-0.10007972146892906,-0.24419267845232717,-0.7693418326078352,1,211
2,-0.09700803644848852,-0.24152128897585332,-0.7714216020744225,2,211
0,-0.7510094073033026,-0.43492137730627933,-1.380070959600579,0,212
1,-0.10777946166702417,-0.23576834945566946,-0.770649357218076,1,212
2,-0.10463768759657648,-0.23308107500550668,-0.7727265115094455,2,212
0,-0.7698201934733115,-0.42667843695851404,-1.3831321544714688,0,213
1,-0.11789182023516459,-0.23147577031215963,-0.7722612495780693,1,213
2,-0.1146865768968607,-0.22878563623152917,-0.7743356689855811,2,213
0,-0.780658942067473,-0.43038874873249755,-1.3759088136988036,0,214
1,-0.123724590846798,-0.23373568937534855,-0.7689972549973292,1,214
2,-0.1205016791609248,-0.2310557387075818,-0.7710806510997682,2,214
0,-0.7802992068414608,-0.43511160808904914,-1.3768400289042302,0,215
1,-0.12353476883176152,-0.23629431168324494,-0.7694572201512985,1,215
2,-0.12032422243825297,-0.23361869089880258,-0.7715396422464758,2,215
0,-0.7795053391970717,-0.43646599532374375,-1.3767058190991048,0,216
1,-0.12310850083244272,-0.23705128088765665,-0.7693962118328672,1,216
2,-0.11990220225382998,-0.23437753224284766,-0.7714787990162818,2,216
0,-0.7793058773997645,-0.4364070567481092,-1.3767266773451947,0,217
1,-0.1230010574544813,-0.23702820171243474,-0.7694043303752192,1,217
2,-0.11979475597372558,-0.234354639282731,-0.771486885526098,2,217
0,-0.7793165997033141,-0.4364416948879613,-1.3767149579203983,0,218
1,-0.12300682995078642,-0.23704687912105651,-0.7693987814773143,1,218
2,-0.11980051846489201,-0.23437334606137852,-0.7714813500077536,2,218
0,-0.7793165997033141,-0.4364416948879613,-1.3767149579203983,0,219
1,-0.12300682995078642,-0.23704687912105651,-0.7693987814773143,1,219
2,-0.11980051846489201,-0.23437334606137852,-0.7714813500077536,2,219
0,-0.9622337634852788,-1.430643579341058,-5.854770045843519,0,220
1,-0.2215361844288928,-0.7201082704623943,-2.911340203674985,1,220
2,-0.21832632764293605,-0.7168383642005035,-2.9084117593834744,2,220
0,-0.7972126264980214,-0.5337112085609921,-1.814833460223307,0,221
1,-0.13264662498886884,-0.28430805146920224,-0.9789594388360515,1,221
2,-0.12943996664222276,-0.28157617117416484,-0.9805517459942077,2,221
0,-0.783190373614648,-0.45749665355321184,-1.4715500877379215,0,222
1,-0.12509345995852536,-0.24727703235906262,-0.8147602807995246,1,222
2,-0.12188707339115341,-0.24459086945697792,-0.8167367273546521,2,222
0,-0.7825703114747667,-0.44537213440814744,-1.4713196716522874,0,223
1,-0.12475946632723564,-0.2415106240684895,-0.8147199100671932,1,223
2,-0.12155311152013441,-0.23883511717278533,-0.8166969411214872,2,223
0,-0.7816598900432341,-0.44125603258471663,-1.4701187607495885,0,224
1,-0.12426906424845559,-0.23951947309858712,-0.8142301713331548,1,224
2,-0.12106273185057188,-0.23684667343112223,-0.8162089422878771,2,224
0,-0.7725330273445151,-0.46410632178599565,-1.490283494036848,0,225
1,-0.11935283207883646,-0.24931784216461805,-0.824717868785045,1,225
2,-0.11614668760891925,-0.24659593746535075,-0.8266780156342918,2,225
0,-0.7733257095152607,-0.45493604252997216,-1.4824515966850538,0,226
1,-0.11977981596710434,-0.24509903673652653,-0.8207898524817197,1,226
2,-0.11657365988196149,-0.242389061510841,-0.8227579127297574,2,226
0,-0.7735539288979555,-0.4408262863793096,-1.4834628239010095,0,227
1,-0.1199027556578471,-0.23850241295937402,-0.8210499709132132,1,227
2,-0.11669662030270196,-0.235807931874082,-0.8230158539073761,2,227
0,-0.7730592272211789,-0.4374888265288383,-1.4885062990289142,0,228
1,-0.11963628405408927,-0.23687601002335906,-0.8234129533251964,1,228
2,-0.11643016524433365,-0.23418340055312467,-0.8253729614929016,2,228
0,-0.7722075911588498,-0.43549548136226485,-1.4926956810091712,0,229
1,-0.11917754478628502,-0.23582852361532605,-0.8253585968345942,1,229
2,-0.115971440186437,-0.2331349665007177,-0.8273136447163251,2,229
0,-0.7704883458447436,-0.43258989917661966,-1.4967440117320174,0,230
1,-0.11825145902462177,-0.23423247408791997,-0.8271849108431156,1,230
2,-0.11504537321430006,-0.23153565755923528,-0.8291349137118075,2,230
0,-0.7666871217325653,-0.42670191324237955,-1.5012345812844956,0,231
1,-0.11620389358780128,-0.2309546752151969,-0.829147111936724,1,231
2,-0.11299783521244891,-0.22825007288502955,-0.8310912211206444,2,231
0,-0.7604078591874954,-0.4167480669248444,-1.5053627407245695,0,232
1,-0.11282150091075238,-0.22543725387649366,-0.8309563933810704,1,232
2,-0.10961546181841104,-0.22272013573718794,-0.832895109968349,2,232
0,-0.7480808399920331,-0.3956285914165446,-1.5118046255975157,0,233
1,-0.106181397246078,-0.2138494219597192,-0.8339434505343851,1,233
2,-0.1029753288769415,-0.21110897057381817,-0.8358745178609086,2,233
0,-0.7322514306124693,-0.36468402518509885,-1.5212176443996834,0,234
1,-0.09765461446327482,-0.1970319331868703,-0.8386197940160788,1,234
2,-0.09444828121569589,-0.19426166844766138,-0.8405411414417103,2,234
0,-0.7283114688130887,-0.3485194051376226,-1.5226314597951394,0,235
1,-0.09553207927531206,-0.1883923670338112,-0.8395597177131972,1,235
2,-0.09232503203667593,-0.18561047649502108,-0.8414807162708554,2,235
0,-0.7302446695385328,-0.34861831529236764,-1.522042766832118,0,236
1,-0.09657330109432342,-0.1884481456251554,-0.8393993423403641,1,236
2,-0.09336587993106324,-0.18566640531304549,-0.8413215665615988,2,236
0,-0.7323034276613003,-0.34962027211726354,-1.5216451025037458,0,237
1,-0.09768217066294288,-0.18899954980978198,-0.8392435284421603,1,237
2,-0.09447442178973608,-0.18621896128474386,-0.84116635853435,2,237
0,-0.7368028083647189,-0.35017825995673013,-1.5212927112670203,0,238
1,-0.1001054902117431,-0.18930382405361768,-0.839113957354383,1,238
2,-0.09689672504619312,-0.18652380090778203,-0.8410373641140536,2,238
0,-0.7428433061060143,-0.3479829017170713,-1.5213729466237236,0,239
1,-0.10335865333917196,-0.18812941409516812,-0.8391664338040374,1,239
2,-0.10014794206725564,-0.1853477835604848,-0.841089816718896,2,239
0,-0.7465209707521454,-0.34546622717311865,-1.521922744773418,0,240
1,-0.10533897127825445,-0.18665275319936878,-0.8394121805221365,1,240
2,-0.10212607223446027,-0.18386574147514745,-0.8413348676055102,2,240
0,-0.7462810765711689,-0.3432294280292991,-1.522351767225629,0,241
1,-0.105209660401732,-0.18550744584186235,-0.8395953613851931,1,241
2,-0.10199648285776594,-0.18272018809382765,-0.8415174653531625,2,241
0,-0.745630235283399,-0.3422888638297856,-1.5225969126941925,0,242
1,-0.10485902519522335,-0.18500986403920275,-0.8396971757013217,1,242
2,-0.10164568542506233,-0.18222206894153567,-0.8416189331159892,2,242
0,-0.7452899926510878,-0.3419375919264748,-1.5226825854104822,0,243
1,-0.10467564875736153,-0.18482080128438824,-0.8397312852739836,1,243
2,-0.10146199394331218,-0.18203271779574862,-0.8416529146905625,2,243
0,-0.7440913941847084,-0.3405865965376022,-1.5230165871677357,0,244
1,-0.10402921791868831,-0.18409207744216158,-0.8398666657019348,1,244
2,-0.10081308718746525,-0.18130284173443212,-0.8417878073406255,2,244
0,-0.7426377296287421,-0.33866326658866663,-1.5234644751756736,0,245
1,-0.10324420069998531,-0.1830554182624343,-0.8400521454117137,1,245
2,-0.1000218658871789,-0.18026456339963567,-0.8419726513707506,2,245
0,-0.7408146493747392,-0.33531054377905845,-1.5241629151861014,0,246
1,-0.10225684520067553,-0.18125058881280473,-0.840353360588679,1,246
2,-0.09901783462042768,-0.17845697282877446,-0.8422729312806456,2,246
0,-0.7398636561430317,-0.33123822840025025,-1.5250331500538497,0,247
1,-0.10173449189259222,-0.17906290062924266,-0.8407621362825887,1,247
2,-0.09846392515550059,-0.17626605334052967,-0.8426806982081458,2,247
0,-0.7427283686057823,-0.3297428968556883,-1.5233877418825088,0,248
1,-0.10326535466917547,-0.1782722510818219,-0.8400283908864871,1,248
2,-0.09995647992154097,-0.1754745608464956,-0.841949043273295,2,248
0,-0.7445938843956129,-0.330584133673815,-1.5268999176258629,0,249
1,-0.1042617786474789,-0.17873989646603655,-0.8417545346911761,1,249
2,-0.1009264503464557,-0.17594330056364202,-0.8436714729895163,2,249
0,-0.7456467674658561,-0.33232799405456465,-1.524505758049425,0,250
1,-0.10483298262946011,-0.1796739200502386,-0.8406264976162382,1,250
2,-0.10151034016180817,-0.17687863198719878,-0.8425461951651579,2,250
0,-0.74629305576834,-0.3333506713035275,-1.5240619441132202,0,251
1,-0.10518237258480101,-0.18022482665009887,-0.840427333490057,1,251
2,-0.10186366819124786,-0.17743039116449,-0.842347589041332,2,251
0,-0.7464464712266432,-0.33357548483978355,-1.524053078573658,0,252
1,-0.10526517856250063,-0.18034637417453678,-0.8404276831303392,1,252
2,-0.10194699626288595,-0.17755213812331003,-0.8423479700713153,2,252
0,-0.7464416506751875,-0.3335803773173557,-1.524067722766955,0,253
1,-0.10526258540959811,-0.18034828165108582,-0.8404350314914392,1,253
2,-0.10194441403781963,-0.1775540299163364,-0.8423553036531364,2,253
0,-0.7793165997033141,-0.4364416948879613,-1.3767149579203983,0,254
1,-0.12300682995078642,-0.23704687912105651,-0.7693987814773143,1,254
2,-0.11980051846489201,-0.23437334606137852,-0.7714813500077536,2,254
0,-1.0674325705988776,-1.7301486234806176,-5.6429901669640445,0,255
1,-0.2781968845493929,-0.8625076492844749,-2.8135619431469716,1,255
2,-0.27496864282073097,-0.8589732950826392,-2.810886948296811,2,255
0,-0.8084279448249397,-0.5671583253039515,-1.8077809956976885,0,256
1,-0.1386872909291252,-0.30024366853772355,-0.975941789486582,1,256
2,-0.13547876360332478,-0.2974831577888897,-0.9775436520392167,2,256
0,-0.8023765532480156,-0.5208515121939783,-1.7410977562146597,0,257
1,-0.13542772649478332,-0.2782701300442,-0.944095887173757,1,257
2,-0.13221947759736685,-0.27555167281336634,-0.9457726031431578,2,257
0,-0.7798821428211962,-0.4379750754112634,-1.448950970005073,0,258
1,-0.12331146449760745,-0.2377995213077902,-0.8044460236678191,1,258
2,-0.12010514699112146,-0.23512527488940008,-0.806450075776102,2,258
0,-0.7936265133195766,-0.48861363099524097,-1.6274563672742732,0,259
1,-0.130714654480577,-0.2625275773098736,-0.8897738641248208,1,259
2,-0.1275071568696997,-0.25982631752350743,-0.8915779096943709,2,259
