,loss
183,0.0004090236483382803
184,0.0005166237293812159
185,0.00052563685043161
186,0.000525230340620908
187,0.0005232595489528258
188,0.0005210427338511181
189,0.0005177954183945843
190,0.000515407437843507
191,0.0005166387942465711
192,0.0005210158262771714
193,0.0005235433389647604
194,0.0005239584319989277
195,0.0005239601467605937
196,0.0005239601467605937
197,0.0009065085576862586
198,4.759479979554719
199,0.17037681790318304
200,0.0029417545580079363
201,1.3112458230324364e-06
202,3.3011832791363105e-05
203,0.0006603831489737644
204,0.00017148867486938002
205,0.00022669560470500727
206,0.00020436759254760517
207,0.00020350381077705038
208,0.00020006690279927852
209,0.00018661082949789076
210,1.3381782419941146e-06
211,0.0001850910284355578
212,1.9121295461665966e-05
213,0.00018194366443413656
214,0.00019021927581164277
215,0.00019234640996224073
216,0.0001942567757060587
217,0.00019438221032164194
218,0.000194884364216108
219,0.0001965515333397505
220,0.00019900989343835107
221,0.0002012804730378015
222,0.00020119035253962636
223,0.0001972350797734279
224,0.00019420353111421207
225,0.00019349767098475468
226,0.00019346223518068584
227,0.00019346223518068584
228,0.00019346223518068584
229,4.283481810805155
230,0.1595190766885235
231,0.0036363922333850773
232,2.542876695876828e-07
233,0.00011588249467653355
234,0.00011969393887101276
235,0.00012740424023593988
236,0.0001239859041204383
237,0.0
238,0.00011150254976977081
239,0.00011239918798278126
240,0.00011243014917994287
241,0.00011268926142715685
242,0.00011295834553148865
243,0.00011337592712745703
244,0.00011371213736355301
245,0.0001136065553497545
246,0.00011291327353202263
247,0.00011242375104192348
248,0.00011232429894691975
249,0.00011232157215612659
250,0.00011232157215612659
251,0.00019346223518068584
252,4.937732164857021
253,0.18577567679017415
254,0.004375175712178603
255,1.5557701398272172e-05
256,9.990560378980717e-09
257,0.00010239504114561981
258,1.4233622176007543e-05
259,0.0001115176756911751
260,4.002605931141545e-05
261,4.555661494531904e-05
262,4.4396751144759605e-05
263,4.2219649108332646e-05
264,3.868892577951755e-05
265,3.315619870081221e-05
266,3.427461346960925e-05
267,4.004926351797167e-05
268,4.1786140479338485e-05
269,4.166234672808855e-05
270,4.164078143276129e-05
271,4.1483497842609296e-05
272,4.130945977953715e-05
273,4.1006553030076276e-05
274,4.06379151343117e-05
275,4.0338029545061715e-05
276,4.0476853495619025e-05
277,4.1084523771051096e-05
278,4.150702013028251e-05
279,4.1588327903241407e-05
280,4.158924652486462e-05
281,4.158924652486462e-05
282,4.158924652486462e-05
283,4.301605395567284
284,0.1639239580684757
285,0.004278109919532369
286,5.074145749617287e-05
287,1.8980676246727057e-05
288,2.4911916630010467e-05
289,2.616378402819919e-05
290,2.7356241883325083e-05
291,2.236538190114601e-05
292,2.3991135432943622e-05
293,2.4186573506668196e-05
294,2.418343132681855e-05
295,2.418343132681855e-05
296,4.158924652486462e-05
297,5.021690738473476
298,0.1931233414263578
299,0.005122168441264563
300,7.333613269633332e-05
301,3.639287395884594e-07
302,2.232603117491294e-06
303,2.3519043395925365e-05
304,8.498793532485394e-06
305,9.934549962675732e-06
306,9.520999993739565e-06
307,9.258326290950691e-06
308,8.522234013597085e-06
309,7.541089190432615e-06
310,7.154241258078287e-06
311,7.742611905836583e-06
312,9.076464685620067e-06
313,8.95647273058131e-06
314,8.962554008729029e-06
315,8.962554008729029e-06
316,8.962554008729029e-06
317,4.320678735188429
318,0.16642711132815613
319,0.004596942215482791
320,9.385463789568504e-05
321,3.896907583289533e-07
322,5.490720795808812e-06
323,5.564258162227276e-06
324,5.863299628039442e-06
325,5.049752492602977e-06
326,5.184683206316265e-06
327,5.211330374788048e-06
328,5.212233244122899e-06
329,5.215845507500205e-06
330,5.2452518106704815e-06
331,5.2808598800524464e-06
332,5.33389380086291e-06
333,5.381814319971312e-06
334,5.378079092288601e-06
335,5.288862287233798e-06
336,5.219653888222098e-06
337,5.204055348428938e-06
338,5.2033261277451e-06
339,5.2033261277451e-06
340,8.962554008729029e-06
341,5.05035594140962
342,0.19615071925743077
343,0.005472490045104195
344,0.00011663641000136948
345,1.2921257752651627e-07
346,6.300363164513101e-08
347,8.112113378366814e-06
348,1.4872211657745993e-06
349,2.636051064541789e-06
350,2.0293213545130584e-06
351,2.0414368755439227e-06
352,2.090259580533882e-06
353,1.911299140289202e-06
354,1.9231417685006136e-06
355,1.9313678709664828e-06
356,1.9317043808975143e-06
357,1.9330507186055e-06
358,1.941049240006265e-06
359,1.952103739988331e-06
360,1.969894149134177e-06
361,1.9936711783685723e-06
362,2.0169672048098164e-06
363,2.016914779190415e-06
364,1.9748130508645545e-06
365,1.9386614589222972e-06
366,1.929210657003466e-06
367,1.9286315828814793e-06
368,1.9286315828814793e-06
369,1.9286315828814793e-06
370,4.322249941633576
371,0.16728194095806215
372,0.004734421065289318
373,0.00011563926955426851
374,8.915766338546405e-07
375,1.022955759211186e-06
376,1.1763425229460722e-06
377,1.2190564708802754e-06
378,1.3007887025295872e-06
379,8.509838820280891e-07
380,1.0849378160315837e-06
381,1.1700410542658801e-06
382,1.124527099882755e-06
383,1.121564506156858e-06
384,1.121564506156858e-06
385,1.9286315828814793e-06
386,5.079362602854822
387,0.1982014980574922
388,0.005657132628646089
389,0.0001401922209556261
390,1.5513685291956847e-06
391,9.180497517746744e-08
392,1.952470745081314e-07
393,6.434630268614683e-07
394,3.8913146482855154e-07
395,4.5357256972522464e-07
396,4.4163594914437e-07
397,4.2210653017349387e-07
398,3.884732286962844e-07
399,3.3675505184405097e-07
400,3.357464124498222e-07
401,3.7549475440101787e-07
402,4.1913306780827497e-07
403,4.155274488937266e-07
404,4.1566191200104186e-07
405,4.1566191200104186e-07
406,4.1566191200104186e-07
407,4.333034387774337
408,0.1680989694208752
409,0.004812180673678057
410,0.00012634881499806738
411,2.3027403615039077e-06
412,8.082247315854829e-08
413,2.576971454004706e-07
414,2.584524239068742e-07
415,2.6148459442154603e-07
416,2.7078913422684536e-07
417,0.0
418,2.3937671267404426e-07
419,2.4159663425393774e-07
420,2.416623070544688e-07
421,2.416623070544688e-07
422,4.1566191200104186e-07
423,5.085546203633481
424,0.19885921914083227
425,0.005734793171507491
426,0.0001514330314953405
427,2.951826609809416e-06
428,1.5010837017825907e-10
429,9.613546403386408e-09
430,3.7223159221611013e-07
431,7.364488086025744e-08
432,1.1140493327843615e-07
433,9.320756078068371e-08
434,9.405319456590178e-08
435,9.747391604975064e-08
436,1.0608076417284451e-07
437,3.852176089225168e-08
438,8.274860974211151e-08
439,8.981610344349633e-08
440,8.96406318062759e-08
441,8.96406318062759e-08
442,8.96406318062759e-08
443,4.374538331260245
444,0.1699803456517004
445,0.004893292306024755
446,0.00013259490503925164
447,3.105457896168673e-06
448,1.034292207435783e-08
449,5.137138536781549e-08
450,5.5116818664657785e-08
451,5.7275752141094927e-08
452,6.146492026459782e-08
453,3.161388217876038e-08
454,5.137877412408898e-08
455,5.489396581737083e-08
456,5.2163485975142976e-08
457,5.2041048803630474e-08
458,5.2041048803630474e-08
459,8.96406318062759e-08
460,5.088419585105527
461,0.19916494301586862
462,0.005770979003754562
463,0.00015675273818382962
464,3.7421333711762372e-06
465,2.7614266429054624e-08
466,1.171158192647681e-08
467,1.5061510705294268e-08
468,2.158902079330005e-08
469,2.0252953980559596e-08
470,2.0016605262185294e-08
471,1.9085080182890124e-08
472,1.748567335368989e-08
473,1.56094110970173e-08
474,1.6672720981603106e-08
475,1.9519608152052115e-08
476,1.9277741181156216e-08
477,1.9290416375383757e-08
478,1.9290416375383757e-08
479,1.9290416375383757e-08
480,4.332462496247915
481,0.168329737329322
482,0.004855473956939083
483,0.00013342679167838156
484,3.438009023248867e-06
485,5.3024789892219815e-08
486,7.076470964761938e-09
487,1.1278050493501723e-08
488,1.2160147555562162e-08
489,1.2466769838681557e-08
490,8.658485484147604e-09
491,1.1035761637856467e-08
492,1.1226958473997684e-08
493,1.1216177320250154e-08
494,1.1216177320250154e-08
495,1.9290416375383757e-08
496,5.089757766491471
497,0.19930722317418592
498,0.005787831870502913
499,0.00015924646488540972
500,4.134036766245686e-06
501,7.113209576914414e-08
502,1.8608226071137324e-11
503,6.771814220485339e-10
504,1.4450129537380008e-08
505,3.645188151324419e-09
506,4.878533133023666e-09
507,4.369953288119177e-09
508,4.357342486827065e-09
509,4.3070813582346545e-09
510,4.108952289527679e-09
511,0.0
512,3.971745599073984e-09
513,4.22511181596974e-09
514,4.186027524610836e-09
515,4.15690148969361e-09
516,4.15690148969361e-09
