,0,1,vars,t
0,-0.2733482652836723,1.839417584179547,0,133
1,0.0978435697157321,-0.9304141745896986,1,133
0,-0.27043795808088117,1.8383483290505722,0,134
1,0.09637371413382637,-0.9298848945465124,1,134
0,-0.2646331036349982,1.8377501326057584,0,135
1,0.09344196256435403,-0.9295887880032149,1,135
0,-0.25310231965817864,1.8380410625932033,0,136
1,0.08761832058737529,-0.9297327980080734,1,136
0,-0.24460447981929412,1.8394385837469012,0,137
1,0.08332647218410509,-0.9304245693510771,1,137
0,-0.2431306914304369,1.840326490322812,0,138
1,0.08258213286218331,-0.9308640820717622,1,138
0,-0.24363536201913394,1.8404866273553087,0,139
1,0.08283701759775638,-0.9309433497162936,1,139
0,-0.24378462956200006,1.8404902661870248,0,140
1,0.08291240542309274,-0.9309451509337529,1,140
0,-0.24379361423293125,1.8404890569580201,0,141
1,0.08291694314636376,-0.9309445523668052,1,141
0,-0.24379361423293125,1.8404890569580201,0,142
1,0.08291694314636376,-0.9309445523668052,1,142
0,-0.2838017610389894,5.976616915488228,0,143
1,0.1031231254518566,-2.9783230238522376,1,143
0,-0.2529925312074438,2.7914927850494076,0,144
1,0.08756287174438485,-1.4016902898761359,1,144
0,-0.2456195447795747,2.0292576654697947,0,145
1,0.08383913246149241,-1.0243847936693562,1,145
0,-0.24413596402866183,1.875881911677022,0,146
1,0.0830898474905291,-0.9484639742209069,1,146
0,-0.24404242930420766,1.871820935818953,0,147
1,0.08304260761952567,-0.9464537959021003,1,147
0,-0.24391505206225567,1.8698540620068995,0,148
1,0.08297827552774138,-0.9454801956564952,1,148
0,-0.24343459684060373,1.8661522975519118,0,149
1,0.08273562080430766,-0.9436478265637396,1,149
0,-0.24209192430144355,1.890361839511509,0,150
1,0.08205750176434387,-0.95563152163022,1,150
0,-0.24288196299760711,1.8761167615743084,0,151
1,0.08245651214591583,-0.9485802246464704,1,151
0,-0.24270102836911295,1.8723528402720568,0,152
1,0.08236513080534892,-0.9467170879867307,1,152
0,-0.24261047527983656,1.874572877361124,0,153
1,0.0823193968142418,-0.9478160037595295,1,153
0,-0.2425397226445177,1.874742337510154,0,154
1,0.08228366307594132,-0.9478998863358835,1,154
0,-0.2423166839686675,1.8749489412702058,0,155
1,0.08217101701494656,-0.9480021549564213,1,155
0,-0.2415572645288766,1.875312269685513,0,156
1,0.08178747094066505,-0.9481820020987308,1,156
0,-0.23965723289824326,1.8758032398885405,0,157
1,0.0808278567475635,-0.9484250317772613,1,157
0,-0.2357084559163075,1.8762906829860646,0,158
1,0.07883352024486295,-0.9486663155426744,1,158
0,-0.23057269422950813,1.8763164910245265,0,159
1,0.07623969510659576,-0.9486790904916476,1,159
0,-0.2277972577218789,1.875790539690764,0,160
1,0.0748379561977099,-0.9484187451941554,1,160
0,-0.22787396068368268,1.875431975667404,0,161
1,0.07487669515847922,-0.9482412564203112,1,161
0,-0.228191916785158,1.875361760892348,0,162
1,0.07503727942604589,-0.9482065001884575,1,162
0,-0.2282470634495273,1.8753593947938265,0,163
1,0.07506513134228658,-0.9482053289724455,1,163
0,-0.24379361423293125,1.8404890569580201,0,164
1,0.08291694314636376,-0.9309445523668052,1,164
0,-0.2990883389765156,5.8523987659258605,0,165
1,0.11084363752981213,-2.916835184529952,1,165
0,-0.25635932957877455,2.7521947509440485,0,166
1,0.08926327896411249,-1.3822378087752223,1,166
0,-0.24651870188088915,2.03820783833056,0,167
1,0.08429325327839786,-1.0288151188087051,1,167
0,-0.2457187671525665,1.988824245984254,0,168
1,0.08388924488902316,-1.0043702981279508,1,168
0,-0.2443231158017342,1.9166542618852325,0,169
1,0.08318436881049522,-0.9686462400751884,1,169
0,-0.24409860166421057,1.9120347781324458,0,170
1,0.08307097756508316,-0.9663596009991444,1,170
0,-0.2440818197853191,1.914099843893556,0,171
1,0.08306250184872595,-0.9673818061451421,1,171
0,-0.24390453752318822,1.9149882020665356,0,172
1,0.08297296514197681,-0.9678215424058539,1,172
0,-0.24244276924778818,1.9183813350847854,0,173
1,0.08223469659871485,-0.9695011392969685,1,173
0,-0.23877436102736996,1.9229008662415432,0,174
1,0.08038196081387444,-0.9717383019544226,1,174
0,-0.2372675567545909,1.922260154744749,0,175
1,0.07962094676385943,-0.9714211505099212,1,175
0,-0.23742916695160696,1.9180055100144724,0,176
1,0.07970256826757874,-0.9693151063249914,1,176
0,-0.23743087780903882,1.9163049747926635,0,177
1,0.07970343233902231,-0.968473343371278,1,177
0,-0.2373718530561071,1.9164111250891578,0,178
1,0.07967362178758508,-0.9685258876443797,1,178
0,-0.2370310688712657,1.9166665225598147,0,179
1,0.07950150815785079,-0.9686523090948244,1,179
0,-0.23606965316704334,1.9170325531972388,0,180
1,0.07901594352810043,-0.9688334938339318,1,180
0,-0.2333836540423661,1.917596654147144,0,181
1,0.07765937512095264,-0.9691127231469707,1,181
0,-0.2274508142104537,1.9182425577751097,0,182
1,0.07466298431549916,-0.9694324446903524,1,182
0,-0.21781630847642386,1.9185532410666142,0,183
1,0.0697970608767349,-0.9695862325577064,1,183
0,-0.20946642779081304,1.9179956676914527,0,184
1,0.06557993949442119,-0.969310234386564,1,184
0,-0.2078360950958718,1.917306302688648,0,185
1,0.06475653720557567,-0.9689689995132682,1,185
0,-0.20867447504058026,1.9171132702792706,0,186
1,0.06517996241659989,-0.9688734486955047,1,186
0,-0.20896127506315607,1.9170962198035548,0,187
1,0.06532481125374996,-0.9688650087298885,1,187
0,-0.20897910332601985,1.9170970793087376,0,188
1,0.06533381544810446,-0.9688654341839523,1,188
0,-0.20897910332601985,1.9170970793087376,0,189
1,0.06533381544810446,-0.9688654341839523,1,189
0,-0.2259768507881623,5.7611348687638655,0,190
1,0.07391855659264507,-2.8716596617549492,1,190
0,-0.21280945162577478,2.783329716534794,0,191
1,0.06726833934428919,-1.3976495804711784,1,191
0,-0.20970289981815948,2.080783536814874,0,192
1,0.06569937009234117,-1.0498900399587994,1,192
0,-0.2090872642280546,1.9415576494926252,0,193
1,0.06538844229486757,-0.9809733879290152,1,193
0,-0.20903457951279025,1.931968294476546,0,194
1,0.065361833790192,-0.9762266683674183,1,194
0,-0.2090085235819565,1.930174517865664,0,195
1,0.06534867419819396,-0.9753387510347369,1,195
0,-0.2089771367088467,1.929541987021823,0,196
1,0.06533282220477048,-0.9750256490039199,1,196
0,-0.20868152856945923,1.9368223587241589,0,197
1,0.06518352481330661,-0.9786294245151228,1,197
0,-0.208747179220377,1.9324915271131173,0,198
1,0.06521668178574398,-0.9764856679129684,1,198
0,-0.2087378565372429,1.9321064873675142,0,199
1,0.06521197334883745,-0.9762950736874545,1,199
0,-0.2087235921189415,1.9321199892989824,0,200
1,0.0652047690802149,-0.9763017571278022,1,200
0,-0.20866653444573569,1.9321739970248408,0,201
1,0.06517595200572468,-0.9763284908891864,1,201
0,-0.2084356247022221,1.9322495618766813,0,202
1,0.06505933064867533,-0.9763658954028162,1,202
0,-0.20723589908132253,1.9324528433886257,0,203
1,0.06445340719188586,-0.9764665195144094,1,203
0,-0.2052742127823142,1.932588736443932,0,204
1,0.06346265420409816,-0.9765337864184733,1,204
0,-0.20269810384675738,1.9325587054330704,0,205
1,0.06216158602308494,-0.9765189211030828,1,205
0,-0.20158444320394334,1.9323823286913264,0,206
1,0.06159912982924428,-0.9764316148213953,1,206
0,-0.20166028344189396,1.9322817991119894,0,207
1,0.06163743306987069,-0.9763818527967375,1,207
0,-0.201782205685453,1.9322662036266967,0,208
1,0.061699010105477535,-0.9763741330496851,1,208
0,-0.2017999205606092,1.9322659926484511,0,209
1,0.061707957033178704,-0.9763740286157002,1,209
0,-0.20897910332601985,1.9170970793087376,0,210
1,0.06533381544810446,-0.9688654341839523,1,210
0,-0.22539674525282638,5.9230302242144415,0,211
1,0.07362557330950917,-2.951797674098887,1,211
0,-0.21272661371340265,2.8314961226441695,0,212
1,0.06722650191634455,-1.4214918953826428,1,212
0,-0.2096971254487648,2.092295724345879,0,213
1,0.06569645373729843,-1.055588559375235,1,213
0,-0.2092267604910572,1.9775258577179826,0,214
1,0.06545889511875934,-0.9987776090984897,1,214
0,-0.2091872256168344,1.9679337278127818,0,215
1,0.06543892796357344,-0.9940295159700119,1,215
0,-0.20893425096536516,1.9264426706962117,0,216
1,0.0653111626873904,-0.9734914910333696,1,216
0,-0.20909380006142564,1.952610749668116,0,217
1,0.06539174322858111,-0.9864446596392936,1,217
0,-0.20904229027235452,1.9485561981303,0,218
1,0.0653657281223694,-0.9844376613515278,1,218
0,-0.2090460273025955,1.9501209765037109,0,219
1,0.06536761551582229,-0.9852122248234363,1,219
0,-0.20902907133554674,1.9501908428694343,0,220
1,0.06535905187594612,-0.9852468085930766,1,220
0,-0.2089612474673507,1.9504703083323072,0,221
1,0.06532479731644178,-0.9853851436716302,1,221
0,-0.2086899519945672,1.951588170183817,0,222
1,0.06518777907842384,-0.9859384839858464,1,222
0,-0.20699337865277767,1.9686860764878151,0,223
1,0.06433092183869674,-0.994401927687685,1,223
0,-0.20865390501573736,1.9519514482404747,0,224
1,0.06516957349071363,-0.9861183062006817,1,224
0,-0.20729402783354908,1.9614277502295785,0,225
1,0.06448276521664968,-0.9908090646456307,1,225
0,-0.20853327683290923,1.9527920455413508,0,226
1,0.06510865002267076,-0.9865344008853405,1,226
0,-0.20766527408753413,1.952035992485868,0,227
1,0.0646702637659979,-0.986160155503659,1,227
0,-0.20767639922219894,1.9513688312291155,0,228
1,0.06467588253410282,-0.9858299114587931,1,228
0,-0.20767037761315751,1.950880902498566,0,229
1,0.0646728413102578,-0.9855883873055953,1,229
0,-0.20765671838200622,1.950892794493822,0,230
1,0.06466594269243055,-0.9855942738293938,1,230
0,-0.2076020814574024,1.9509403624748527,0,231
1,0.06463834822112166,-0.9856178199245906,1,231
0,-0.2073450186006886,1.951022199776934,0,232
1,0.0645085181899556,-0.9856583292937795,1,232
0,-0.206103620569273,1.9512315878545086,0,233
1,0.06388154801165521,-0.9857619761482459,1,233
0,-0.2035486378094295,1.9514473671854995,0,234
1,0.06259114964146706,-0.9858687866657095,1,234
0,-0.1986694939454189,1.9515928401441727,0,235
1,0.06012692976922846,-0.9859407956107805,1,235
0,-0.19381877336001518,1.9514593496684436,0,236
1,0.0576770651219903,-0.9858747179808062,1,236
0,-0.19212595502867397,1.9511874689234667,0,237
1,0.05682210435664976,-0.9857401373287782,1,237
0,-0.19251677027282754,1.9510736280901704,0,238
1,0.057019486257626276,-0.9856837862489191,1,238
0,-0.1927527138372607,1.9510603560953546,0,239
1,0.0571386499544569,-0.9856772166269474,1,239
0,-0.1927780134922433,1.9510606887758009,0,240
1,0.05715142758805536,-0.985677381303382,1,240
0,-0.1927780134922433,1.9510606887758009,0,241
1,0.05715142758805536,-0.985677381303382,1,241
0,-0.2004873569646619,5.719676626877032,0,242
1,0.06104504456597986,-2.8511378803187974,1,242
0,-0.194504588875678,2.7950754264282653,0,243
1,0.05802343740972937,-1.4034636931849807,1,243
0,-0.1930898670618427,2.103506397927517,0,244
1,0.057308929761562585,-1.0611378297379868,1,244
0,-0.19283852876727342,1.9806428225585322,0,245
1,0.057181990930203236,-1.0003205030633768,1,245
0,-0.19279135255449512,1.9575813221839977,0,246
1,0.057158164504037795,-0.9889050872440609,1,246
0,-0.19278805090391496,1.9572309034801896,0,247
1,0.05715649699982065,-0.9887316303939051,1,247
0,-0.19277333636081856,1.956477708952279,0,248
1,0.05714906539490786,-0.9883587999800433,1,248
0,-0.1927386680505406,1.9571253121299674,0,249
1,0.05713155610608483,-0.988679362798557,1,249
0,-0.19201572201708675,1.979995340098576,0,250
1,0.056766430987448054,-1.0,1,250
0,-0.1927108642612544,1.958004870781911,0,251
1,0.05711751375521496,-0.9891147433066038,1,251
0,-0.19270984852533438,1.9579384666905182,0,252
1,0.05711700075606815,-0.9890818733587232,1,252
0,-0.19270658607688063,1.957936091345479,0,253
1,0.05711535305095119,-0.9890806975656983,1,253
0,-0.19269353628306657,1.957926589965331,0,254
1,0.057108762230483195,-0.9890759943935943,1,254
0,-0.19261238313908097,1.9579035357481136,0,255
1,0.05706777569766563,-0.9890645825829253,1,255
0,-0.19231886551969024,1.9578630728883384,0,256
1,0.05691953412686664,-0.9890445535144772,1,256
0,-0.19168224990824304,1.9578267013751034,0,257
1,0.05659801033408064,-0.9890265496577959,1,257
0,-0.19056043746772383,1.957824535876126,0,258
1,0.05603143706100241,-0.989025477738328,1,258
0,-0.18954683773782777,1.9578862475237993,0,259
1,0.05551951680070268,-0.9890560249320326,1,259
0,-0.18929419584689844,1.9579488011423376,0,260
1,0.05539191958579342,-0.9890869889003331,1,260
0,-0.1893856907124827,1.9579670172194341,0,261
1,0.0554381292226201,-0.989096005837277,1,261
0,-0.18942438475175377,1.9579681953926507,0,262
1,0.05545767171268943,-0.9890965890316442,1,262
0,-0.1927780134922433,1.9510606887758009,0,263
1,0.05715142758805536,-0.985677381303382,1,263
0,-0.2002993534645115,5.9538539534348045,0,264
1,0.0609500930798104,-2.967055384154079,1,264
0,-0.19449455135084756,2.8645875608873315,0,265
1,0.05801836794081352,-1.4378721187622936,1,265
0,-0.1930889931122876,2.1165614018335566,0,266
1,0.05730848837185961,-1.0676000414627178,1,266
0,-0.19284750786681654,1.9880450048020888,0,267
1,0.05718652583963514,-1.0039845746505767,1,267
0,-0.19283468966783504,1.9801322939524584,0,268
1,0.05718005198652935,-1.000067791998123,1,268
0,-0.19277456348895394,1.958616660483582,0,269
1,0.05714968515805081,-0.9894175784962099,1,269
0,-0.19281278785021655,1.9722949178053395,0,270
1,0.05716899043644663,-0.9961882999356506,1,270
0,-0.19275735961333712,1.9578220798178845,0,271
1,0.05714099631153274,-0.9890242619923584,1,271
0,-0.19279198949204898,1.966864269365082,0,272
1,0.05715848619042851,-0.9935001352842902,1,272
0,-0.19278360152101034,1.9659312527103532,0,273
1,0.0571542498314486,-0.993038293127144,1,273
0,-0.1927815672326732,1.9661374131557525,0,274
1,0.05715322241067857,-0.9931403423074447,1,274
0,-0.19276888226555736,1.966434215034177,0,275
1,0.05714681584655222,-0.9932872588914988,1,275
0,-0.1927178280156102,1.9669900665948852,0,276
1,0.057121030811146764,-0.9935624047664946,1,276
0,-0.19256869456305017,1.9678779800800756,0,277
1,0.057045710708346554,-0.9940019209072684,1,277
0,-0.19248080901101408,1.9678771767203704,0,278
1,0.05700132396144057,-0.9940015232451488,1,278
0,-0.1924658799006763,1.9665863997185526,0,279
1,0.056993783988979134,-0.9933625901329699,1,279
0,-0.19246236270479547,1.9665673099515655,0,280
1,0.05699200762324269,-0.9933531407205533,1,280
0,-0.19245798638506834,1.966564465696793,0,281
1,0.05698979735555268,-0.9933517328177527,1,281
0,-0.19244048110616246,1.9665530886776947,0,282
1,0.05698095628479278,-0.9933461012065548,1,282
